BlwMead_09421500, Simulated, -114.73125,35.96875
1989,7,1431710902
1989,8,1253746885
1989,9,1131531867
1989,10,1020619469
1989,11,786424461
1989,12,666140587
1990,1,781292632
1990,2,745789673
1990,3,1308286330
1990,4,1558230357
1990,5,1611637100
1990,6,1520276896
1990,7,1430837264
1990,8,1235004049
1990,9,1127607704
1990,10,1005902225
1990,11,790725878
1990,12,663052187
1991,1,781645126
1991,2,741450683
1991,3,1300430462
1991,4,1514710123
1991,5,1610179890
1991,6,1523631277
1991,7,1425026154
1991,8,1253134013
1991,9,1135342802
1991,10,1013241151
1991,11,791774562
1991,12,657947555
1992,1,774238549
1992,2,20669790
1992,3,17944237
1992,4,674445261
1992,5,974427161
1992,6,1148983069
1992,7,1221687166
1992,8,1888412192
1992,9,1053892116
1992,10,921910855
1992,11,704545280
1992,12,594036140
1993,1,672705009
1993,2,593710254
1993,3,1123879246
1993,4,1407791726
1993,5,1504069886
1993,6,1455060079
1993,7,1391487407
1993,8,1249161180
1993,9,1127096306
1993,10,1017961139
1993,11,784309982
1993,12,651603402
1994,1,780925271
1994,2,760290728
1994,3,1302053676
1994,4,1545879743
1994,5,1612555709
1994,6,1524646438
1994,7,1436452380
1994,8,1253459073
1994,9,1141430463
1994,10,1017508148
1994,11,784572429
1994,12,649509100
1995,1,755676611
1995,2,717973722
1995,3,1291791980
1995,4,1536264692
1995,5,1594248050
1995,6,1516445870
1995,7,1424662003
1995,8,1253816097
1995,9,1137951011
1995,10,1022062367
1995,11,790849263
1995,12,666295030
1996,1,785268098
1996,2,788961022
1996,3,1313053861
1996,4,1559178262
1996,5,1618349560
1996,6,1532256683
1996,7,1434653062
1996,8,1259091223
1996,9,1142039140
1996,10,1016461033
1996,11,787819620
1996,12,657117164
1997,1,782906657
1997,2,962818915
1997,3,1445672771
1997,4,1566640630
1997,5,1612438350
1997,6,1539368452
1997,7,1429410798
1997,8,1253085875
1997,9,1127962837
1997,10,995282053
1997,11,787663754
1997,12,836136746
1998,1,1740037116
1998,2,1711995680
1998,3,1894021173
1998,4,1538130375
1998,5,1589863494
1998,6,1513613306
1998,7,1420361291
1998,8,1241930831
1998,9,1127281733
1998,10,1120447387
1998,11,1832887867
1998,12,1893084616
1999,1,1894158584
1999,2,1712868925
1999,3,1894710575
1999,4,1557632106
1999,5,1596810366
1999,6,1527240678
1999,7,1423689749
1999,8,1235207035
1999,9,1136722040
1999,10,1012879517
1999,11,794274363
1999,12,1075997378
2000,1,1716674923
2000,2,1774563942
2000,3,1735910324
2000,4,1550056032
2000,5,1621758142
2000,6,1538832567
2000,7,1435453974
2000,8,1258847870
2000,9,1130421154
2000,10,1022204370
2000,11,775092271
2000,12,660132094
2001,1,785305039
2001,2,1067730242
2001,3,1389855607
2001,4,1545508662
2001,5,1608927989
2001,6,1538524878
2001,7,1435376398
2001,8,1252965305
2001,9,1140016924
2001,10,1025252930
2001,11,792313494
2001,12,666172534
2002,1,781142779
2002,2,755363126
2002,3,1319125201
2002,4,1562071636
2002,5,1621149664
2002,6,1532895642
2002,7,1437058972
2002,8,1258066992
2002,9,1144710787
2002,10,1018793509
2002,11,786992243
2002,12,660866179
2003,1,784903567
2003,2,760548314
2003,3,1280741899
2003,4,1543591391
2003,5,1608653656
2003,6,1533450181
2003,7,1434081192
2003,8,1256658618
2003,9,784883249
2003,10,763392633
2003,11,344576264
2003,12,274345489
2004,1,346450920
2004,2,451980433
2004,3,862106385
2004,4,1037891523
2004,5,1092394595
2004,6,1161745167
2004,7,1228991401
2004,8,1202382678
2004,9,1042876508
2004,10,741523192
2004,11,415593861
2004,12,336226664
2005,1,344280004
2005,2,31323156
2005,3,352720605
2005,4,905302098
2005,5,1081614894
2005,6,1174786919
2005,7,1246149857
2005,8,1121138536
2005,9,1052684504
2005,10,887406524
2005,11,790048983
2005,12,1148513897
2006,1,578871613
2006,2,578146673
2006,3,1040611941
2006,4,1266449421
2006,5,1364710016
2006,6,1347155674
2006,7,1300412936
2006,8,1196370891
2006,9,1063095882
2006,10,965031692
2006,11,765455527
2006,12,664453813
2007,1,782795881
2007,2,757200345
2007,3,1299797557
2007,4,1562733455
2007,5,1618079700
2007,6,1534412980
2007,7,1432413982
2007,8,1245900107
2007,9,1139981803
2007,10,1016188041
2007,11,788331640
2007,12,658101735
2008,1,772355910
2008,2,154630505
2008,3,643935226
2008,4,920712173
2008,5,1068613416
2008,6,1185841401
2008,7,1258258162
2008,8,1190790136
2008,9,1068855567
2008,10,979605412
2008,11,584168773
2008,12,447319436
2009,1,1214316201
2009,2,546928754
2009,3,970702992
2009,4,1206256871
2009,5,1292742034
2009,6,1318283550
2009,7,1286299674
2009,8,1233011646
2009,9,1089413828
2009,10,951802108
2009,11,751019177
2009,12,650725503
2010,1,765968517
2010,2,714075610
2010,3,1298807593
2010,4,1543836920
2010,5,1608315776
2010,6,1523460054
2010,7,1009946839
2010,8,1009542846
2010,9,922842314
2010,10,721692822
2010,11,478234371
2010,12,440972352
