Sac_11365000, Simulated, -122.017749698094,40.8381150616286
2001,4,289184478
2001,5,326041918
2001,6,286815098
2001,7,238654118
2001,8,183275153
2001,9,155257156
2001,10,145160414
2001,11,141568888
2001,12,180634375
2002,1,188062492
2002,2,237213707
2002,3,306131389
2002,4,390665740
2002,5,393691570
2002,6,372597193
2002,7,292466835
2002,8,223408149
2002,9,181227160
2002,10,153553438
2002,11,119951745
2002,12,163882335
2003,1,198435432
2003,2,240373006
2003,3,350223943
2003,4,422928232
2003,5,521268737
2003,6,439962764
2003,7,402971270
2003,8,323315002
2003,9,270358779
2003,10,224238208
2003,11,183346773
2003,12,173992783
2004,1,197172550
2004,2,289052339
2004,3,477858344
2004,4,536747320
2004,5,558651541
2004,6,473678303
2004,7,411079189
2004,8,323238573
2004,9,260634079
2004,10,225120896
2004,11,201757166
2004,12,206686156
2005,1,202437062
2005,2,242676585
2005,3,350815234
2005,4,417701751
2005,5,621937748
2005,6,504002293
2005,7,442478933
2005,8,350231956
2005,9,285525010
2005,10,251792051
2005,11,217943905
2005,12,248935680
2006,1,317644338
2006,2,447578426
2006,3,618536228
2006,4,1138233346
2006,5,1031553594
2006,6,647693269
2006,7,523560404
2006,8,433344268
2006,9,350227948
2006,10,277266855
2006,11,228404456
2006,12,216742666
2007,1,210620290
2007,2,264404992
2007,3,313592018
2007,4,376283784
2007,5,379852528
2007,6,340439916
2007,7,277250935
2007,8,215261536
2007,9,181524468
2007,10,162999625
2007,11,168381929
2007,12,139383266
2008,1,154546321
2008,2,190834131
2008,3,276494840
2008,4,303550044
2008,5,397062922
2008,6,326137314
2008,7,252764048
2008,8,190318226
2008,9,152863879
2008,10,138344545
2008,11,127346314
2008,12,121435670
2009,1,129520630
2009,2,174241902
2009,3,251804956
2009,4,280034247
2009,5,333932489
2009,6,367180854
2009,7,274028576
2009,8,207879324
2009,9,170339687
2009,10,133571756
2009,11,150353458
2009,12,126236535
2010,1,169955968
2010,2,184253643
2010,3,276494840
2010,4,325168551
2010,5,370584391
2010,6,390680704
2010,7,377970177
2010,8,299936723
2010,9,250079845
2010,10,225617830
2010,11,204473722
2010,12,228635858
