Snake_13290450, Simulated, -116.702083333333,45.2395833333333
2000,3,2331059068
2000,4,2273498298
2000,5,1741352253
2000,6,929750763
2000,7,876596658
2000,8,711467768
2000,9,518400000
2000,10,546627727
2000,11,1512604580
2000,12,1693970413
2001,1,1581774084
2001,2,1625414766
2001,3,1841431900
2001,4,844554386
2001,5,850647097
2001,6,853787069
2001,7,726780000
2001,8,598789781
2001,9,518400000
2001,10,535680000
2001,11,518400000
2001,12,689560524
2002,1,1337576562
2002,2,1402250279
2002,3,1532045865
2002,4,1388567311
2002,5,1492714074
2002,6,683834331
2002,7,810476578
2002,8,649937271
2002,9,518756930
2002,10,536868907
2002,11,872953090
2002,12,1402007132
2003,1,1396081401
2003,2,1503867292
2003,3,1877438061
2003,4,1474372474
2003,5,2126498360
2003,6,684421758
2003,7,911993083
2003,8,743630000
2003,9,518400000
2003,10,535680000
2003,11,561952364
2003,12,1114615517
2004,1,1277266009
2004,2,1308687403
2004,3,1868916170
2004,4,1907406258
2004,5,2116955846
2004,6,646900563
2004,7,928513619
2004,8,745150000
2004,9,518400000
2004,10,1062436341
2004,11,1886533083
2004,12,1725707815
2005,1,1634685865
2005,2,1642495857
2005,3,1857830598
2005,4,1635877507
2005,5,3665349493
2005,6,867093952
2005,7,976836007
2005,8,754560000
2005,9,518400000
2005,10,1110128121
2005,11,1723935562
2005,12,1659471252
2006,1,1604065093
2006,2,1749248777
2006,3,2092909588
2006,4,4973371450
2006,5,5860095638
2006,6,1311824262
2006,7,1163631606
2006,8,863690000
2006,9,519107372
2006,10,1499153970
2006,11,1829761348
2006,12,1752644130
2007,1,1654419045
2007,2,1740739235
2007,3,2220170815
2007,4,1395735848
2007,5,835774593
2007,6,818235946
2007,7,667640000
2007,8,549300000
2007,9,518400000
2007,10,535680000
2007,11,520439135
2007,12,1483795429
2008,1,1441011120
2008,2,1496842265
2008,3,1625196027
2008,4,771295456
2008,5,2204260427
2008,6,712370899
2008,7,906450000
2008,8,698990000
2008,9,518766897
2008,10,535680000
2008,11,1483749857
2008,12,1560894235
2009,1,1452687093
2009,2,1509684635
2009,3,1652933588
2009,4,1430177542
2009,5,2419127694
2009,6,2093856973
2009,7,978510000
2009,8,811790000
2009,9,519819074
2009,10,1643322638
2009,11,1788813438
2009,12,1668024315
2010,1,1622245952
2010,2,1719539249
2010,3,1970505217
2010,4,1415540499
2010,5,1993062067
2010,6,1141429369
2010,7,893710000
2010,8,906950000
2010,9,518400000
2010,10,1486576566
2010,11,1947260710
2010,12,1890728781
