SIMILKAMEEN_12442500, Simulated, -119.461771436995,48.9520946153904
1992,7,322798000
1992,8,288165000
1992,9,251000000
1992,10,236141000
1992,11,227863000
1992,12,215557000
1993,1,200340000
1993,2,187225000
1993,3,209557000
1993,4,307017000
1993,5,401275000
1993,6,401332000
1993,7,395057000
1993,8,360641000
1993,9,309171000
1993,10,287761000
1993,11,271064000
1993,12,247392000
1994,1,232543000
1994,2,220286000
1994,3,262592000
1994,4,377122000
1994,5,389886000
1994,6,336607000
1994,7,277373000
1994,8,238494000
1994,9,222058000
1994,10,220115000
1994,11,217531000
1994,12,201897000
1995,1,188563000
1995,2,196605000
1995,3,260295000
1995,4,395327000
1995,5,478799000
1995,6,449602000
1995,7,365934000
1995,8,306632000
1995,9,274730000
1995,10,258907000
1995,11,263216000
1995,12,256530000
1996,1,236171000
1996,2,219779000
1996,3,255178000
1996,4,471034000
1996,5,677453000
1996,6,593520000
1996,7,439892000
1996,8,341097000
1996,9,309319000
1996,10,308969000
1996,11,293271000
1996,12,268547000
1997,1,247088000
1997,2,230166000
1997,3,266901000
1997,4,451836000
1997,5,651509000
1997,6,625146000
1997,7,515230000
1997,8,413126000
1997,9,368855000
1997,10,369068000
1997,11,357694000
1997,12,328528000
1998,1,299829000
1998,2,304040000
1998,3,365351000
1998,4,469926000
1998,5,568081000
1998,6,534668000
1998,7,432807000
1998,8,343226000
1998,9,291972000
1998,10,273274000
1998,11,274085000
1998,12,266810000
1999,1,247626000
1999,2,244293000
1999,3,289996000
1999,4,410915000
1999,5,501333000
1999,6,462729000
1999,7,378782000
1999,8,326942000
1999,9,292726000
1999,10,272807000
1999,11,273698000
1999,12,267410000
2000,1,247466000
2000,2,229939000
2000,3,266514000
2000,4,390065000
2000,5,429938000
2000,6,371047000
2000,7,319391000
2000,8,272232000
2000,9,247588000
2000,10,241481000
2000,11,228553000
2000,12,210688000
2001,1,195362000
2001,2,182387000
2001,3,203981000
2001,4,280496000
2001,5,335695000
2001,6,320430000
2001,7,277251000
2001,8,232168000
2001,9,203312000
2001,10,199564000
2001,11,205819000
2001,12,199979000
2002,1,186328000
2002,2,176415000
2002,3,173365000
2002,4,303139000
2002,5,498744000
2002,6,441479000
2002,7,325799000
2002,8,257221000
2002,9,224073000
2002,10,205579000
2002,11,193256000
2002,12,182669000
2003,1,173830000
2003,2,172073000
2003,3,208595000
2003,4,333164000
2003,5,421629000
2003,6,362961000
2003,7,270916000
2003,8,209970000
2003,9,182753000
2003,10,204840000
2003,11,223160000
2003,12,204428000
2004,1,188642000
2004,2,179902000
2004,3,244425000
2004,4,378725000
2004,5,422674000
2004,6,379291000
2004,7,300963000
2004,8,267298000
2004,9,279999000
2004,10,292375000
2004,11,286820000
2004,12,265954000
2005,1,242660000
2005,2,232613000
2005,3,284852000
2005,4,380005000
2005,5,390449000
2005,6,365197000
2005,7,312093000
2005,8,248753000
2005,9,222106000
2005,10,226956000
2005,11,228490000
2005,12,213479000
2006,1,208881000
2006,2,207295000
2006,3,248011000
2006,4,425294000
2006,5,567595000
2006,6,491036000
2006,7,373368000
2006,8,287455000
2006,9,248329000
2006,10,238024000
2006,11,230872000
2006,12,217329000
2007,1,201677000
2007,2,203870000
2007,3,332889000
2007,4,636087000
2007,5,811366000
2007,6,635587000
2007,7,478908000
2007,8,369673000
2007,9,322777000
2007,10,329525000
2007,11,328017000
2007,12,300918000
2008,1,274675000
2008,2,255051000
2008,3,320701000
2008,4,564449000
2008,5,1002620000
2008,6,783833000
2008,7,553424000
2008,8,462872000
2008,9,411809000
2008,10,377361000
2008,11,374606000
2008,12,355930000
2009,1,323056000
2009,2,296145000
2009,3,297102000
2009,4,534037000
2009,5,872513000
2009,6,694901000
2009,7,514288000
2009,8,412403000
2009,9,368681000
2009,10,381541000
2009,11,407213000
2009,12,388129000
2010,1,351799000
2010,2,373700000
2010,3,526834000
2010,4,789196000
2010,5,1010390000
2010,6,875209000
2010,7,624064000
2010,8,481123000
2010,9,451966000
2010,10,462199000
2010,11,434657000
2010,12,391498000
