USGS_SP_06707500, Simulated, -105.08125,39.5270833333333
2006,10,41359673
2006,11,36334462
2006,12,30232174
2007,1,27661792
2007,2,25676126
2007,3,30381396
2007,4,122025939
2007,5,175454648
2007,6,160429214
2007,7,102671712
2007,8,82036052
2007,9,53517101
2007,10,39459840
2007,11,32964056
2007,12,29967689
2008,1,27709084
2008,2,25663056
2008,3,24324769
2008,4,102949493
2008,5,142771413
2008,6,126957808
2008,7,80413221
2008,8,73704173
2008,9,54092487
2008,10,47270207
2008,11,42580919
2008,12,38917345
2009,1,27326824
2009,2,23465982
2009,3,22033384
2009,4,102794879
2009,5,163732759
2009,6,126538308
2009,7,112146021
2009,8,65004710
2009,9,55693671
2009,10,48495186
2009,11,45379185
2009,12,38967868
2010,1,29634091
2010,2,25990225
2010,3,25137324
2010,4,113040792
2010,5,148743649
2010,6,126206308
2010,7,87162129
2010,8,65612142
2010,9,45673337
2010,10,39221348
2010,11,27294326
2010,12,23352794
