ColoYuma_09521100, Simulated, -114.74375,32.6770833333333
1979,11,30554496
1979,12,31872960
1980,1,321565165
1980,2,955555415
1980,3,1478123600
1980,4,829741811
1980,5,364745225
1980,6,54334827
1980,7,58801430
1980,8,49803560
1980,9,33129173
1980,10,31347994
1980,11,123700241
1980,12,82886516
1981,1,247191454
1981,2,295210368
1981,3,428530165
1981,4,256939193
1981,5,187940114
1981,6,54360841
1981,7,58847016
1981,8,49920649
1981,9,33168889
1981,10,31347994
1981,11,194686885
1981,12,101833097
1982,1,276699288
1982,2,317206756
1982,3,502331981
1982,4,309871183
1982,5,215146280
1982,6,54507164
1982,7,59068144
1982,8,50422909
1982,9,34050827
1982,10,31347994
1982,11,241313622
1982,12,429720118
1983,1,383008661
1983,2,666491279
1983,3,1703636330
1983,4,844617064
1983,5,349091598
1983,6,55532906
1983,7,60018328
1983,8,174508496
1983,9,69247998
1983,10,490895248
1983,11,1317584939
1983,12,1633975192
1984,1,1670454385
1984,2,1435475032
1984,3,821835293
1984,4,267507861
1984,5,128006880
1984,6,1487869764
1984,7,1324362840
1984,8,609672914
1984,9,610644237
1984,10,592094775
1984,11,1080593668
1984,12,2060099666
1985,1,2103164744
1985,2,1689153249
1985,3,1450820389
1985,4,1017319931
1985,5,460832402
1985,6,261753055
1985,7,61913044
1985,8,410372282
1985,9,458166026
1985,10,475017585
1985,11,1269575545
1985,12,1709105498
1986,1,1481992497
1986,2,1420767505
1986,3,1078208701
1986,4,266205682
1986,5,169688241
1986,6,88065911
1986,7,89318018
1986,8,475193703
1986,9,469813139
1986,10,531448813
1986,11,1254839028
1986,12,1643775198
1987,1,1404242702
1987,2,1413511157
1987,3,1053085988
1987,4,304856085
1987,5,171380307
1987,6,58876190
1987,7,63469131
1987,8,54622633
1987,9,37378831
1987,10,64971420
1987,11,914623037
1987,12,1486193128
1988,1,1442720569
1988,2,1368911603
1988,3,943062463
1988,4,468163382
1988,5,202820407
1988,6,58568012
1988,7,63177804
1988,8,54554185
1988,9,37760811
1988,10,31347994
1988,11,141190243
1988,12,131950168
1989,1,427349942
1989,2,1257750899
1989,3,414281832
1989,4,191501066
1989,5,147829004
1989,6,58763864
1989,7,63445725
1989,8,54483190
1989,9,37334917
1989,10,31347994
1989,11,129611565
1989,12,104605423
1990,1,305075802
1990,2,305586010
1990,3,288960137
1990,4,248300245
1990,5,190941947
1990,6,58286001
1990,7,63206405
1990,8,54285557
1990,9,37630758
1990,10,31347994
1990,11,147059504
1990,12,139945871
1991,1,301066446
1991,2,346169724
1991,3,606070787
1991,4,332520200
1991,5,213106074
1991,6,58764293
1991,7,63288425
1991,8,54509687
1991,9,37580609
1991,10,31347994
1991,11,155962417
1991,12,231050541
1992,1,323300847
1992,2,41903978
1992,3,247584013
1992,4,73301760
1992,5,47846938
1992,6,37897326
1992,7,34386369
1992,8,32212842
1992,9,33453616
1992,10,31347994
1992,11,30554496
1992,12,201088181
1993,1,1385614675
1993,2,2502438649
1993,3,2295688300
1993,4,684602443
1993,5,99138983
1993,6,54132121
1993,7,58505413
1993,8,49716046
1993,9,32901073
1993,10,31347994
1993,11,46704429
1993,12,127661449
1994,1,240371737
1994,2,327170804
1994,3,454025929
1994,4,261035442
1994,5,208521993
1994,6,54293480
1994,7,58736607
1994,8,49756117
1994,9,32943421
1994,10,31347994
1994,11,203132966
1994,12,306973903
1995,1,529146086
1995,2,666415403
1995,3,885923950
1995,4,465803764
1995,5,225674916
1995,6,54297349
1995,7,58683217
1995,8,49785818
1995,9,32789070
1995,10,31347994
1995,11,98337935
1995,12,88529348
1996,1,231151218
1996,2,290747289
1996,3,253266533
1996,4,208562306
1996,5,131524026
1996,6,53873263
1996,7,58405877
1996,8,49360200
1996,9,32401578
1996,10,31347994
1996,11,142831662
1996,12,109829156
1997,1,302915644
1997,2,505381848
1997,3,373874983
1997,4,250251319
1997,5,106853176
1997,6,53908534
1997,7,58369882
1997,8,49710722
1997,9,85508077
1997,10,31347994
1997,11,148227405
1997,12,471728302
1998,1,1245903322
1998,2,1658740836
1998,3,1228879460
1998,4,371153551
1998,5,249084873
1998,6,54635216
1998,7,59290378
1998,8,50420263
1998,9,33544766
1998,10,56044333
1998,11,1233080523
1998,12,1426786504
1999,1,1355284975
1999,2,1257906794
1999,3,857127619
1999,4,373094204
1999,5,199504749
1999,6,55203327
1999,7,60046167
1999,8,51041550
1999,9,34177933
1999,10,31347994
1999,11,106447438
1999,12,502914179
2000,1,1155283143
2000,2,1279578936
2000,3,730957856
2000,4,219289779
2000,5,118043958
2000,6,55585875
2000,7,59943636
2000,8,51135729
2000,9,34181039
2000,10,31347994
2000,11,185300263
2000,12,99050370
2001,1,323826895
2001,2,703385312
2001,3,575089800
2001,4,295251527
2001,5,125013175
2001,6,55578053
2001,7,60139895
2001,8,51333301
2001,9,34334581
2001,10,31347994
2001,11,120849214
2001,12,131441703
2002,1,238324001
2002,2,246072507
2002,3,263376583
2002,4,222288995
2002,5,156855642
2002,6,55351828
2002,7,59820444
2002,8,50591350
2002,9,33742433
2002,10,31347994
2002,11,160556367
2002,12,127970252
2003,1,243472635
2003,2,420325348
2003,3,395211308
2003,4,296639805
2003,5,167654055
2003,6,55146378
2003,7,59703748
2003,8,50892215
2003,9,30819034
2003,10,31347994
2003,11,30554496
2003,12,31872960
2004,1,32547917
2004,2,36697787
2004,3,52496640
2004,4,73301760
2004,5,52223650
2004,6,35655488
2004,7,34838888
2004,8,34731045
2004,9,30481920
2004,10,31347994
2004,11,30554496
2004,12,31872960
2005,1,32547917
2005,2,295060996
2005,3,189200252
2005,4,73301760
2005,5,49749969
2005,6,39488402
2005,7,39433702
2005,8,36406558
2005,9,30481920
2005,10,31347994
2005,11,30554496
2005,12,31872960
2006,1,32547917
2006,2,58703556
2006,3,52496640
2006,4,73301760
2006,5,48699400
2006,6,39876005
2006,7,41920983
2006,8,37584894
2006,9,30481920
2006,10,31347994
2006,11,91069366
2006,12,95450562
2007,1,240963138
2007,2,257747553
2007,3,248127796
2007,4,215065230
2007,5,127017297
2007,6,48638954
2007,7,53044542
2007,8,44131842
2007,9,30481920
2007,10,31347994
2007,11,207784088
2007,12,171962594
2008,1,324386913
2008,2,32943123
2008,3,52496640
2008,4,73301760
2008,5,48299018
2008,6,39905108
2008,7,41152696
2008,8,36008685
2008,9,30481920
2008,10,31347994
2008,11,30554496
2008,12,31872960
2009,1,32547917
2009,2,135535178
2009,3,52496640
2009,4,73301760
2009,5,47846938
2009,6,40035754
2009,7,35113385
2009,8,35192961
2009,9,30481920
2009,10,31347994
2009,11,68011979
2009,12,166789608
2010,1,445792471
2010,2,400515020
2010,3,524754324
2010,4,312691181
2010,5,193247557
2010,6,47262584
2010,7,31887823
2010,8,32149434
2010,9,30481920
2010,10,31347994
2010,11,30554496
2010,12,31872960
