Spokane_12419000, Simulated, -116.997916666667,47.7020833333333
2007,9,278256591
2007,10,263620694
2007,11,259935309
2007,12,242198583
2008,1,219193520
2008,2,223273916
2008,3,275065496
2008,4,438490763
2008,5,969272107
2008,6,905050702
2008,7,591837926
2008,8,434700523
2008,9,367298960
2008,10,322613622
2008,11,307314456
2008,12,287869222
2009,1,256574234
2009,2,242389945
2009,3,256919940
2009,4,503510861
2009,5,1053641289
2009,6,847767604
2009,7,597350594
2009,8,446232859
2009,9,371907130
2009,10,307486527
2009,11,309471737
2009,12,285421371
2010,1,265334524
2010,2,275984853
2010,3,332082414
2010,4,452593261
2010,5,593893460
2010,6,722931091
2010,7,560605441
2010,8,397846073
2010,9,339628880
2010,10,330745457
2010,11,320837203
2010,12,290691642
