USGS06759500, Simulated, -104.64375,40.4020833333333
1998,10,42972287
1998,11,34667165
1998,12,29636146
1999,1,27890666
1999,2,27188019
1999,3,30217894
1999,4,46440965
1999,5,181461601
1999,6,225743393
1999,7,104253287
1999,8,73123823
1999,9,43402091
1999,10,51029608
1999,11,42421886
1999,12,35550587
2000,1,31447038
2000,2,30291262
2000,3,36061440
2000,4,36662072
2000,5,108071822
2000,6,93632987
2000,7,39767967
2000,8,33868937
2000,9,19493230
2000,10,16532941
2000,11,24261892
2000,12,21542402
2001,1,19824394
2001,2,18092623
2001,3,22653514
2001,4,31437811
2001,5,85749819
2001,6,85226494
2001,7,48527656
2001,8,31956527
2001,9,24494376
2001,10,18104403
2001,11,28889584
2001,12,24886869
2002,1,22529565
2002,2,18024647
2002,3,11718038
2002,4,19869460
2002,5,37793593
2002,6,47561692
2002,7,27082822
2002,8,18371973
2002,9,16709512
2002,10,15569574
2002,11,24861052
2002,12,22074022
2003,1,20031651
2003,2,18440666
2003,3,35869908
2003,4,49375000
2003,5,134694889
2003,6,170113266
2003,7,78040590
2003,8,44435550
2003,9,24025853
2003,10,17029680
2003,11,26511033
2003,12,23603037
2004,1,21481685
2004,2,19803326
2004,3,19589377
2004,4,32741129
2004,5,68299710
2004,6,111858849
2004,7,75546888
2004,8,53251961
2004,9,43246350
2004,10,66283612
2004,11,52053700
2004,12,40061400
2005,1,37289255
2005,2,34955417
2005,3,37416664
2005,4,43482985
2005,5,99591449
2005,6,162535408
2005,7,68912861
2005,8,47713496
2005,9,21279366
2005,10,47253785
2005,11,35189332
2005,12,30288959
2006,1,27744090
2006,2,24825805
2006,3,27358156
2006,4,34552324
2006,5,89291553
2006,6,74541172
2006,7,46937842
2006,8,28495888
2006,9,20706648
2006,10,21616858
2006,11,27694687
2006,12,26394751
2007,1,22151344
2007,2,23618624
2007,3,47520864
2007,4,50911439
2007,5,100814793
2007,6,138233836
2007,7,47449663
2007,8,38876862
2007,9,21896696
2007,10,42057553
2007,11,32987210
2007,12,28128215
2008,1,25092541
2008,2,25195320
2008,3,28540905
2008,4,20957814
2008,5,69173382
2008,6,158078597
2008,7,65686050
2008,8,61234008
2008,9,31998889
2008,10,46679365
2008,11,36273882
2008,12,30819132
2009,1,28807216
2009,2,27429116
2009,3,30670811
2009,4,35999784
2009,5,149213439
2009,6,164723849
2009,7,94536116
2009,8,44105294
2009,9,24425962
2009,10,45085285
2009,11,42040535
2009,12,34872908
2010,1,32355224
2010,2,29149241
2010,3,43313330
2010,4,102150051
2010,5,114077934
2010,6,197171820
2010,7,87055402
2010,8,44941427
2010,9,24505720
2010,10,25984015
2010,11,35476462
2010,12,31978680
