Snake_13060000, Simulated, -112.552083333333,43.0854166666667
1981,1,618781634
1981,2,593186277
1981,3,642796533
1981,4,575991795
1981,5,1366856143
1981,6,896733111
1981,7,589479688
1981,8,378113556
1981,9,218921312
1981,10,411392808
1981,11,414691657
1981,12,631543620
1982,1,578650767
1982,2,549212675
1982,3,587229791
1982,4,863894583
1982,5,2239323446
1982,6,2103027925
1982,7,1106445489
1982,8,758403848
1982,9,1041407089
1982,10,1146261240
1982,11,1000619980
1982,12,883192208
1983,1,782843279
1983,2,744419751
1983,3,815774235
1983,4,1061361972
1983,5,1689014153
1983,6,1591075298
1983,7,959238119
1983,8,715931621
1983,9,1075149425
1983,10,1181980643
1983,11,1092940524
1983,12,981705324
1984,1,858368026
1984,2,798682716
1984,3,776423886
1984,4,1065537831
1984,5,1942355220
1984,6,1673312010
1984,7,1070187556
1984,8,696875994
1984,9,971678705
1984,10,1017120735
1984,11,911071086
1984,12,819665573
1985,1,733577862
1985,2,692411950
1985,3,646512191
1985,4,759126583
1985,5,1259692462
1985,6,729878971
1985,7,553343733
1985,8,361445593
1985,9,492816460
1985,10,580358387
1985,11,739045893
1985,12,675609368
1986,1,609188336
1986,2,609450305
1986,3,993482935
1986,4,1808380139
1986,5,2449471406
1986,6,1129491030
1986,7,800261899
1986,8,607408457
1986,9,600919464
1986,10,926840365
1986,11,839624223
1986,12,758487910
1987,1,683743520
1987,2,653229864
1987,3,661305590
1987,4,493862364
1987,5,941261431
1987,6,676705172
1987,7,607941283
1987,8,428656216
1987,9,303743400
1987,10,395662947
1987,11,422157068
1987,12,549787952
1988,1,501767330
1988,2,496382380
1988,3,489422408
1988,4,433436108
1988,5,690338849
1988,6,516306287
1988,7,305011256
1988,8,192601311
1988,9,91654665
1988,10,301264855
1988,11,273982238
1988,12,260277429
1989,1,241534325
1989,2,369713523
1989,3,464932535
1989,4,1018425243
1989,5,1427867509
1989,6,931368492
1989,7,567641708
1989,8,366063926
1989,9,323815300
1989,10,415433999
1989,11,622862964
1989,12,614066594
1990,1,554500394
1990,2,537028309
1990,3,561890352
1990,4,541753638
1990,5,806212861
1990,6,708619759
1990,7,449591732
1990,8,285600268
1990,9,198549143
1990,10,363851999
1990,11,343705110
1990,12,554196717
1991,1,504521218
1991,2,500279933
1991,3,517352102
1991,4,540184423
1991,5,1092794839
1991,6,1027796664
1991,7,611105749
1991,8,431394184
1991,9,367286246
1991,10,436499005
1991,11,675237781
1991,12,626525884
1992,1,561668886
1992,2,557812428
1992,3,676262309
1992,4,616799115
1992,5,639391867
1992,6,540947685
1992,7,416647178
1992,8,284433134
1992,9,138313883
1992,10,343522465
1992,11,318908960
1992,12,300086768
1993,1,352964283
1993,2,441423009
1993,3,468774381
1993,4,814694433
1993,5,2029235318
1993,6,1537700510
1993,7,1015830889
1993,8,835203933
1993,9,871561430
1993,10,907209820
1993,11,831925007
1993,12,730550836
1994,1,655198122
1994,2,623783051
1994,3,656011756
1994,4,537167381
1994,5,702852119
1994,6,623823913
1994,7,414364995
1994,8,295513929
1994,9,137472716
1994,10,390121396
1994,11,400382972
1994,12,400124266
1995,1,512966939
1995,2,532995667
1995,3,616289188
1995,4,1055888059
1995,5,2173946440
1995,6,2280248466
1995,7,1256301724
1995,8,755799501
1995,9,849693417
1995,10,909009081
1995,11,867393822
1995,12,818176791
1996,1,730463501
1996,2,689328238
1996,3,708233400
1996,4,1165273094
1996,5,2638426094
1996,6,1494265081
1996,7,945422482
1996,8,594807443
1996,9,581246764
1996,10,850329184
1996,11,809796010
1996,12,756015447
1997,1,684600271
1997,2,650842360
1997,3,742260623
1997,4,1274831574
1997,5,3718642355
1997,6,2239199272
1997,7,1258866738
1997,8,977577605
1997,9,1144655591
1997,10,1170672361
1997,11,1047101824
1997,12,925333803
1998,1,828078698
1998,2,793385518
1998,3,780151465
1998,4,1071829849
1998,5,1980707650
1998,6,1668339205
1998,7,884517996
1998,8,656439575
1998,9,790451962
1998,10,975100838
1998,11,907505244
1998,12,830094974
1999,1,743546493
1999,2,711884943
1999,3,727979324
1999,4,1006342096
1999,5,2064396650
1999,6,2017793414
1999,7,1014464616
1999,8,765864024
1999,9,688386717
1999,10,917346813
1999,11,823658701
1999,12,757875688
2000,1,683157864
2000,2,670862894
2000,3,682135045
2000,4,857634394
2000,5,1225733149
2000,6,816065253
2000,7,536840770
2000,8,369226120
2000,9,243211473
2000,10,424250496
2000,11,535668762
2000,12,623082633
2001,1,569930344
2001,2,550476816
2001,3,572590174
2001,4,467296874
2001,5,508356195
2001,6,526425314
2001,7,347576115
2001,8,235425081
2001,9,93915639
2001,10,332419117
2001,11,321940965
2001,12,308177775
2002,1,442545223
2002,2,470955315
2002,3,454979950
2002,4,570539576
2002,5,1040516511
2002,6,754412365
2002,7,498056770
2002,8,312639882
2002,9,279548074
2002,10,437823035
2002,11,490898787
2002,12,574553335
2003,1,526537509
2003,2,514859530
2003,3,566639004
2003,4,539685671
2003,5,828041493
2003,6,613276973
2003,7,386073681
2003,8,270027494
2003,9,164980469
2003,10,349072151
2003,11,313584933
2003,12,410232799
2004,1,465604891
2004,2,451160819
2004,3,569056017
2004,4,960115251
2004,5,1233321159
2004,6,1019058422
2004,7,677713305
2004,8,513490886
2004,9,444624693
2004,10,625158197
2004,11,840078199
2004,12,725526008
2005,1,648282305
2005,2,613234155
2005,3,609240076
2005,4,731327984
2005,5,1421838746
2005,6,961306987
2005,7,629474769
2005,8,472387153
2005,9,472844910
2005,10,652823805
2005,11,764217300
2005,12,696176043
2006,1,625154515
2006,2,607693654
2006,3,601590812
2006,4,1502116982
2006,5,2423515445
2006,6,1147570908
2006,7,690293711
2006,8,475208846
2006,9,512867775
2006,10,723664842
2006,11,795882567
2006,12,721666767
2007,1,648105759
2007,2,624979274
2007,3,746570107
2007,4,890765731
2007,5,751828404
2007,6,634101950
2007,7,413697471
2007,8,297796363
2007,9,211736655
2007,10,409204667
2007,11,415115457
2007,12,642665047
2008,1,583974631
2008,2,563834545
2008,3,537825452
2008,4,410526337
2008,5,1393945470
2008,6,1476747959
2008,7,748685485
2008,8,479642854
2008,9,307744673
2008,10,427847959
2008,11,636635047
2008,12,659242493
2009,1,588710821
2009,2,562844187
2009,3,556927213
2009,4,943600615
2009,5,1662710406
2009,6,1993306795
2009,7,934834493
2009,8,639610039
2009,9,571763568
2009,10,780917571
2009,11,753783570
2009,12,675515630
2010,1,612539801
2010,2,583542188
2010,3,590502816
2010,4,461180734
2010,5,740463162
2010,6,859962766
2010,7,653705759
2010,8,496570207
2010,9,362902050
2010,10,633135380
2010,11,764803676
2010,12,695676640
