Trinity_11530500, Simulated, -123.96875,41.5145833333333
1979,4,1707732354
1979,5,1477686773
1979,6,1001573159
1979,7,745990007
1979,8,625703355
1979,9,699072924
1979,10,777933333
1979,11,1070222798
1979,12,1296976518
1980,1,1610661549
1980,2,2596515524
1980,3,2596534741
1980,4,2401641114
1980,5,1913241231
1980,6,1369137191
1980,7,1030519073
1980,8,792727298
1980,9,821942055
1980,10,772881766
1980,11,783122416
1980,12,890419912
1981,1,1163838380
1981,2,1508662945
1981,3,1729224456
1981,4,1630028946
1981,5,1339846087
1981,6,915994132
1981,7,712173253
1981,8,558262924
1981,9,664428185
1981,10,697801594
1981,11,1227802637
1981,12,2654986863
1982,1,2330210081
1982,2,3429527330
1982,3,3744443320
1982,4,3784445353
1982,5,2736757559
1982,6,2057748868
1982,7,1495442974
1982,8,1137259912
1982,9,1113076081
1982,10,1102477630
1982,11,1276078880
1982,12,1657931770
1983,1,2527852958
1983,2,5289479672
1983,3,7221420960
1983,4,4927813656
1983,5,3596467227
1983,6,2164860625
1983,7,1615176473
1983,8,1425873639
1983,9,1331669376
1983,10,1192655590
1983,11,1473103470
1983,12,2342601710
1984,1,2371060715
1984,2,2889758700
1984,3,3284194440
1984,4,2897693007
1984,5,2267962103
1984,6,1669776640
1984,7,1234164026
1984,8,988520855
1984,9,999039992
1984,10,963438879
1984,11,1488402480
1984,12,1677660037
1985,1,1597888520
1985,2,1743104843
1985,3,1900042606
1985,4,1823882716
1985,5,1460116311
1985,6,988644940
1985,7,805285219
1985,8,666631945
1985,9,767831230
1985,10,778916081
1985,11,808011962
1985,12,842684763
1986,1,1165165149
1986,2,3162414428
1986,3,3440806711
1986,4,2455622638
1986,5,1898341287
1986,6,1298957644
1986,7,966274493
1986,8,758615429
1986,9,902616457
1986,10,935775881
1986,11,938657101
1986,12,967140892
1987,1,1043701601
1987,2,1348245501
1987,3,1803258065
1987,4,1677468926
1987,5,1267629907
1987,6,834422617
1987,7,756464184
1987,8,616784039
1987,9,639558768
1987,10,591715080
1987,11,600068387
1987,12,734228764
1988,1,1012198733
1988,2,1401194396
1988,3,1444238412
1988,4,1361413132
1988,5,1203327736
1988,6,925469289
1988,7,694782844
1988,8,529343926
1988,9,589847663
1988,10,554731656
1988,11,757137360
1988,12,1054900896
1989,1,1112125743
1989,2,1179616358
1989,3,2102348397
1989,4,2341334479
1989,5,1827096207
1989,6,1245143204
1989,7,882858199
1989,8,706766015
1989,9,810139276
1989,10,842301421
1989,11,886327598
1989,12,834625629
1990,1,913174200
1990,2,1105580714
1990,3,1389350910
1990,4,1386049097
1990,5,1370806069
1990,6,1037308178
1990,7,766866993
1990,8,642151882
1990,9,695617075
1990,10,652462305
1990,11,661282151
1990,12,638551951
1991,1,641894185
1991,2,830655042
1991,3,1137208693
1991,4,1299152687
1991,5,1234945119
1991,6,843939888
1991,7,658220507
1991,8,508694662
1991,9,551448478
1991,10,539426597
1991,11,610833800
1991,12,669697327
1992,1,714203506
1992,2,1000456638
1992,3,1186801335
1992,4,1169772504
1992,5,830822999
1992,6,609678831
1992,7,500030080
1992,8,391944678
1992,9,481901115
1992,10,519657452
1992,11,609558692
1992,12,701189341
1993,1,913612377
1993,2,1452239046
1993,3,2560828585
1993,4,2708946056
1993,5,2430105400
1993,6,1806933092
1993,7,1241869183
1993,8,941899600
1993,9,903672713
1993,10,824524487
1993,11,794809884
1993,12,811970095
1994,1,964173707
1994,2,1200430252
1994,3,1346997030
1994,4,1269749105
1994,5,1025924874
1994,6,705150218
1994,7,555969356
1994,8,442370213
1994,9,541296666
1994,10,522354310
1994,11,557704734
1994,12,665948073
1995,1,1941972038
1995,2,2568425838
1995,3,3561792585
1995,4,3440730064
1995,5,2614167322
1995,6,1882354490
1995,7,1408169971
1995,8,1051171854
1995,9,993709783
1995,10,881955468
1995,11,861853834
1995,12,1205794001
1996,1,2055905641
1996,2,3290136546
1996,3,3483800280
1996,4,3142451626
1996,5,2580902375
1996,6,1808751797
1996,7,1294220111
1996,8,987500381
1996,9,1005489892
1996,10,959702429
1996,11,1112075593
1996,12,2118509325
1997,1,3004083134
1997,2,3106503398
1997,3,3311476885
1997,4,2857592796
1997,5,2095073278
1997,6,1504506375
1997,7,1184807660
1997,8,971201868
1997,9,1000412102
1997,10,976802707
1997,11,1101946452
1997,12,1176931796
1998,1,1857362024
1998,2,3559942117
1998,3,5483729763
1998,4,3961674067
1998,5,3226342790
1998,6,2301274921
1998,7,1546542044
1998,8,1151444126
1998,9,1094634887
1998,10,1014823330
1998,11,1334998815
1998,12,1575205747
1999,1,1800575491
1999,2,2741822651
1999,3,3918783823
1999,4,3518556049
1999,5,2618169007
1999,6,1728012115
1999,7,1266389813
1999,8,1041449593
1999,9,999537232
1999,10,923142516
1999,11,999980464
1999,12,1049768829
2000,1,1316080386
2000,2,2438006097
2000,3,2598921178
2000,4,2746828811
2000,5,2045343722
2000,6,1341243503
2000,7,1021652056
2000,8,810685837
2000,9,836801071
2000,10,817406536
2000,11,824256074
2000,12,809479409
2001,1,824243993
2001,2,912597586
2001,3,1089406629
2001,4,1116202563
2001,5,853526264
2001,6,593717513
2001,7,515929458
2001,8,412441716
2001,9,530299066
2001,10,519592585
2001,11,682863176
2001,12,1042871276
2002,1,1324975204
2002,2,1871414886
2002,3,1929261505
2002,4,1832820514
2002,5,1472293864
2002,6,922248248
2002,7,709990206
2002,8,564800870
2002,9,630827184
2002,10,587097800
2002,11,615726679
2002,12,1083408097
2003,1,2057063386
2003,2,2096334947
2003,3,2349338270
2003,4,2532382012
2003,5,2036023064
2003,6,1420905231
2003,7,1009172788
2003,8,835976937
2003,9,862840681
2003,10,772744217
2003,11,764258189
2003,12,982753391
2004,1,1327405863
2004,2,2225571725
2004,3,2529391730
2004,4,2097671225
2004,5,1634325431
2004,6,1103066920
2004,7,840573289
2004,8,692281662
2004,9,741182989
2004,10,755741724
2004,11,820955963
2004,12,928840914
2005,1,1115595846
2005,2,1297492628
2005,3,1599548058
2005,4,1684741160
2005,5,1651068505
2005,6,1315704014
2005,7,926588072
2005,8,686629741
2005,9,726959751
2005,10,689137139
2005,11,843389063
2005,12,1562868780
2006,1,2743490550
2006,2,3406300939
2006,3,3307734097
2006,4,4137531692
2006,5,3139923903
2006,6,1847259214
2006,7,1304354304
2006,8,1007769278
2006,9,981480391
2006,10,878983037
2006,11,970855952
2006,12,1256957923
2007,1,1343212123
2007,2,1912553035
2007,3,2251661048
2007,4,2051513000
2007,5,1597936714
2007,6,1066151519
2007,7,880284589
2007,8,708072321
2007,9,755196993
2007,10,792256387
2007,11,903959284
2007,12,943077155
2008,1,1123281249
2008,2,1723597823
2008,3,2136700329
2008,4,2026193572
2008,5,1727607486
2008,6,1161695610
2008,7,831698649
2008,8,651409015
2008,9,680614340
2008,10,651975942
2008,11,704914257
2008,12,786346900
2009,1,874263333
2009,2,1099268789
2009,3,1424699698
2009,4,1427903926
2009,5,1311213836
2009,6,955263560
2009,7,714152011
2009,8,549467933
2009,9,604707062
2009,10,597589464
2009,11,653951532
2009,12,682691766
2010,1,930601816
2010,2,1407443878
2010,3,1702444434
2010,4,2054433824
2010,5,1801158315
2010,6,1368589616
2010,7,956274021
2010,8,717770681
2010,9,785127562
2010,10,850111152
2010,11,1034376205
2010,12,1420430553
