CVP_Gage, Simulated, -121.662607218492,37.8452886231833
1985,11,43884766
1985,12,31748093
1986,1,149744604
1986,2,183422921
1986,3,271238890
1986,4,0
1986,5,79550338
1986,6,94689637
1986,7,96263936
1986,8,182116570
1986,9,127636432
1986,10,110115037
1986,11,81943259
1986,12,117784963
1987,1,56397105
1987,2,314439294
1987,3,271238890
1987,4,53247139
1987,5,93324193
1987,6,95120314
1987,7,144490233
1987,8,129938804
1987,9,105512131
1987,10,69841835
1987,11,39253670
1987,12,59074594
1988,1,54497378
1988,2,74756277
1988,3,33229379
1988,4,145558146
1988,5,123826450
1988,6,118325124
1988,7,121943865
1988,8,178485356
1988,9,143644789
1988,10,87360204
1988,11,72183670
1988,12,24662546
1989,1,41197407
1989,2,69827163
1989,3,150472223
1989,4,55210211
1989,5,90787209
1989,6,98069569
1989,7,120625750
1989,8,173712259
1989,9,139485858
1989,10,187071319
1989,11,104810516
1989,12,112597663
1990,1,101062055
1990,2,82412921
1990,3,93314223
1990,4,142193878
1990,5,98529450
1990,6,100784379
1990,7,144832484
1990,8,172548822
1990,9,114891727
1990,10,98790727
1990,11,35477335
1990,12,159055493
1991,1,167224385
1991,2,49820495
1991,3,189664643
1991,4,8002211
1991,5,79489745
1991,6,87991559
1991,7,98714031
1991,8,156900078
1991,9,131831116
1991,10,136398056
1991,11,59727929
1991,12,28830841
1992,1,68755461
1992,2,189973740
1992,3,113816223
1992,4,71116862
1992,5,59144855
1992,6,116080942
1992,7,167944434
1992,8,163683799
1992,9,114103967
1992,10,88964747
1992,11,161888919
1992,12,70759139
1993,1,173357029
1993,2,183422921
1993,3,189867223
1993,4,32387931
1993,5,26293517
1993,6,211099943
1993,7,64662351
1993,8,153569572
1993,9,108429030
1993,10,102536801
1993,11,75332771
1993,12,63427088
1994,1,192845886
1994,2,262030744
1994,3,102990117
1994,4,37386016
1994,5,44434168
1994,6,72419135
1994,7,119282031
1994,8,157411740
1994,9,97265391
1994,10,97922299
1994,11,46063670
1994,12,39551246
1995,1,173357029
1995,2,183420672
1995,3,189867223
1995,4,184186462
1995,5,106298478
1995,6,159152763
1995,7,138332705
1995,8,171721921
1995,9,78694224
1995,10,109296416
1995,11,13359191
1995,12,206417635
1996,1,346714059
1996,2,379947480
1996,3,379733524
1996,4,0
1996,5,44968218
1996,6,122884767
1996,7,253608185
1996,8,266468820
1996,9,40613274
1996,10,108500521
1996,11,53419220
1996,12,283031885
1997,1,297183479
1997,2,314439294
1997,3,0
1997,4,49784714
1997,5,88134515
1997,6,218679088
1997,7,219220960
1997,8,187716965
1997,9,151366904
1997,10,102599207
1997,11,95248297
1997,12,142867085
1998,1,297183479
1998,2,314439294
1998,3,325486668
1998,4,256135219
1998,5,20693914
1998,6,0
1998,7,188941660
1998,8,264158072
1998,9,190270300
1998,10,98228990
1998,11,99279183
1998,12,137410015
1999,1,346714059
1999,2,366845843
1999,3,372722911
1999,4,104480559
1999,5,212273914
1999,6,221520271
1999,7,249811466
1999,8,204201392
1999,9,171423542
1999,10,150632514
1999,11,127610347
1999,12,131616914
2000,1,266321953
2000,2,271391057
2000,3,241644559
2000,4,84909716
2000,5,129800607
2000,6,151565415
2000,7,185192911
2000,8,146055039
2000,9,119372180
2000,10,87831885
2000,11,251076672
2000,12,235859904
2001,1,91433717
2001,2,238817673
2001,3,166368890
2001,4,54831102
2001,5,22379310
2001,6,102335245
2001,7,180053416
2001,8,141954820
2001,9,116161091
2001,10,69302286
2001,11,44263670
2001,12,36064118
2002,1,56850022
2002,2,81792921
2002,3,72417223
2002,4,119481638
2002,5,99430492
2002,6,103059268
2002,7,105510812
2002,8,142247532
2002,9,199720080
2002,10,198122305
2002,11,48173670
2002,12,37781933
2003,1,17207029
2003,2,36495164
2003,3,28777223
2003,4,39992211
2003,5,49403059
2003,6,108731205
2003,7,143962704
2003,8,167700873
2003,9,126891706
2003,10,135531862
2003,11,113418504
2003,12,162589294
2004,1,160756500
2004,2,271128367
2004,3,201123890
2004,4,65429738
2004,5,88250928
2004,6,92820773
2004,7,195580012
2004,8,177527734
2004,9,110008145
2004,10,149972102
2004,11,159263177
2004,12,128485206
2005,1,247650795
2005,2,262032745
2005,3,271238890
2005,4,0
2005,5,97539225
2005,6,176346497
2005,7,151350362
2005,8,132362413
2005,9,74367232
2005,10,55658259
2005,11,43186879
2005,12,78019904
2006,1,199357229
2006,2,208260783
2006,3,271238890
2006,4,213446016
2006,5,57113914
2006,6,213477878
2006,7,206061514
2006,8,178501484
2006,9,55273147
2006,10,75677844
2006,11,71271342
2006,12,101592366
2007,1,127754544
2007,2,282536294
2007,3,69390158
2007,4,38205219
2007,5,87787734
2007,6,103551251
2007,7,179620130
2007,8,149491763
2007,9,86582627
2007,10,198122300
2007,11,175753066
2007,12,61128331
2008,1,71706414
2008,2,181091435
2008,3,45547223
2008,4,63707211
2008,5,57626450
2008,6,100862268
2008,7,181264322
2008,8,161823666
2008,9,171635743
2008,10,198122108
2008,11,86336468
2008,12,18581187
2009,1,122474639
2009,2,145214921
2009,3,62607223
2009,4,58024211
2009,5,56232450
2009,6,124972360
2009,7,96197609
2009,8,112622513
2009,9,95940080
2009,10,71226154
2009,11,33686695
2009,12,33007698
2010,1,139117029
2010,2,183286821
2010,3,125757223
2010,4,83896863
2010,5,16302268
2010,6,97383220
2010,7,98468522
2010,8,146136924
2010,9,101560215
2010,10,104526596
2010,11,75566358
2010,12,235859786
