Puy_12093500, Simulated, -122.20625,47.0270833333333
1983,6,51852100
1983,7,48231300
1983,8,38040400
1983,9,32014200
1983,10,29553100
1983,11,37835400
1983,12,35165400
1984,1,51285400
1984,2,68703100
1984,3,82843500
1984,4,72392500
1984,5,85293700
1984,6,80969000
1984,7,54252800
1984,8,36592400
1984,9,31089300
1984,10,30787900
1984,11,34691800
1984,12,34470500
1985,1,36283800
1985,2,36309200
1985,3,42937600
1985,4,63071000
1985,5,66453400
1985,6,54568100
1985,7,36509700
1985,8,27230400
1985,9,25318200
1985,10,29194500
1985,11,28221500
1985,12,28868200
1986,1,40228700
1986,2,45842900
1986,3,67134300
1986,4,58976600
1986,5,65782700
1986,6,52230700
1986,7,36003600
1986,8,28650200
1986,9,27013500
1986,10,28398700
1986,11,36015000
1986,12,39315900
1987,1,40086900
1987,2,46894800
1987,3,54873900
1987,4,73492600
1987,5,62527500
1987,6,44041800
1987,7,33803000
1987,8,27147000
1987,9,23091200
1987,10,20227300
1987,11,19909500
1987,12,20500800
1988,1,22350800
1988,2,30386300
1988,3,44164600
1988,4,72640200
1988,5,72585500
1988,6,51280000
1988,7,37303300
1988,8,27933900
1988,9,24983400
1988,10,26962100
1988,11,34028000
1988,12,38523000
1989,1,41892100
1989,2,37028000
1989,3,51939100
1989,4,102138000
1989,5,67576200
1989,6,52487200
1989,7,36833300
1989,8,29541600
1989,9,24829900
1989,10,22921500
1989,11,27942400
1989,12,33815000
1990,1,44128300
1990,2,50038900
1990,3,80981100
1990,4,103013000
1990,5,68743500
1990,6,64168700
1990,7,47804900
1990,8,35968000
1990,9,29617800
1990,10,32485200
1990,11,52931600
1990,12,42246900
1991,1,45693800
1991,2,101579000
1991,3,71101400
1991,4,91506900
1991,5,86537700
1991,6,67329700
1991,7,52571700
1991,8,36302800
1991,9,29189500
1991,10,26156200
1991,11,30442700
1991,12,36577200
1992,1,46886000
1992,2,62906300
1992,3,59277700
1992,4,56346700
1992,5,46286400
1992,6,35854600
1992,7,28859400
1992,8,24176300
1992,9,23392000
1992,10,23946200
1992,11,27090600
1992,12,28089800
1993,1,26905100
1993,2,28458500
1993,3,44629900
1993,4,58972400
1993,5,78797600
1993,6,51605000
1993,7,42988600
1993,8,34492700
1993,9,27034100
1993,10,24230100
1993,11,23052000
1993,12,23745700
1994,1,28740600
1994,2,32304100
1994,3,49791300
1994,4,55473400
1994,5,52063500
1994,6,42440600
1994,7,33406500
1994,8,24620600
1994,9,22162300
1994,10,26899400
1994,11,29998400
1994,12,35258300
1995,1,53772200
1995,2,67882700
1995,3,69184200
1995,4,68383800
1995,5,72576100
1995,6,51839900
1995,7,39945100
1995,8,31624200
1995,9,28410000
1995,10,31545100
1995,11,71618700
1995,12,63045800
1996,1,56024600
1996,2,84756600
1996,3,89100500
1996,4,111565000
1996,5,88176000
1996,6,75106200
1996,7,53348800
1996,8,36935800
1996,9,32608100
1996,10,34409000
1996,11,37123200
1996,12,44469200
1997,1,64023300
1997,2,79377400
1997,3,95613800
1997,4,109415000
1997,5,128251000
1997,6,67912900
1997,7,51922100
1997,8,40022700
1997,9,37215200
1997,10,42187700
1997,11,46182200
1997,12,44067400
1998,1,47306800
1998,2,54161200
1998,3,59228900
1998,4,60758200
1998,5,60451200
1998,6,51226500
1998,7,37745200
1998,8,27548000
1998,9,23101100
1998,10,22472700
1998,11,29228400
1998,12,35698300
1999,1,52106600
1999,2,58930000
1999,3,74280600
1999,4,86308100
1999,5,87045100
1999,6,74914500
1999,7,54209900
1999,8,37574800
1999,9,29474600
1999,10,27095600
1999,11,35051500
1999,12,41595600
2000,1,41740100
2000,2,52024900
2000,3,57938300
2000,4,90149500
2000,5,74164700
2000,6,62021200
2000,7,42882500
2000,8,32523800
2000,9,29847800
2000,10,29451900
2000,11,27811500
2000,12,27081800
2001,1,27844300
2001,2,28425500
2001,3,33690600
2001,4,42264700
2001,5,58207100
2001,6,51991200
2001,7,38434000
2001,8,29710800
2001,9,24808700
2001,10,27590500
2001,11,37826200
2001,12,39343300
2002,1,45557100
2002,2,54370200
2002,3,58904600
2002,4,89232000
2002,5,98479600
2002,6,84563200
2002,7,48394800
2002,8,34604900
2002,9,28620400
2002,10,25230800
2002,11,25017300
2002,12,27221600
2003,1,43455500
2003,2,44843700
2003,3,55823100
2003,4,60536700
2003,5,64918300
2003,6,48974000
2003,7,32462200
2003,8,24862900
2003,9,21520100
2003,10,24966400
2003,11,28353100
2003,12,31842200
2004,1,38004600
2004,2,47819300
2004,3,64314000
2004,4,66150400
2004,5,57073500
2004,6,46783700
2004,7,33336500
2004,8,30175100
2004,9,31596500
2004,10,34170700
2004,11,34535300
2004,12,35368700
2005,1,37905800
2005,2,38749100
2005,3,46727100
2005,4,52064400
2005,5,60788600
2005,6,48737000
2005,7,40333000
2005,8,29916800
2005,9,27518100
2005,10,29432200
2005,11,32533100
2005,12,36066600
2006,1,58327000
2006,2,56575900
2006,3,61845100
2006,4,82849200
2006,5,85408200
2006,6,60854300
2006,7,41918900
2006,8,30925000
2006,9,26700000
2006,10,24717700
2006,11,37622300
2006,12,49762900
2007,1,48730500
2007,2,65896000
2007,3,90551800
2007,4,80815500
2007,5,84385900
2007,6,56792700
2007,7,42455300
2007,8,31859500
2007,9,27888500
2007,10,29133900
2007,11,31226000
2007,12,32837000
2008,1,35132000
2008,2,45265100
2008,3,53066000
2008,4,56408700
2008,5,77779700
2008,6,60657600
2008,7,43320700
2008,8,33997000
2008,9,28320000
2008,10,25575600
2008,11,33213000
2008,12,34211300
2009,1,40665100
2009,2,46670700
2009,3,48568400
2009,4,63759100
2009,5,80917500
2009,6,52951900
2009,7,36422700
2009,8,28234700
2009,9,25030000
2009,10,26051600
2009,11,32106300
2009,12,31491500
2010,1,39452200
2010,2,44694800
2010,3,46218500
2010,4,46377900
2010,5,57614500
2010,6,60614600
2010,7,44389100
2010,8,31150000
2010,9,29091700
2010,10,31447300
2010,11,32547000
2010,12,34460500
