Salt_09502000, Simulated, -111.59375,33.55625
2008,8,1815168
2008,9,1720055
2008,10,1593001
2008,11,1463236
2008,12,1285247
2009,1,1630207
2009,2,1644258
2009,3,1470630
2009,4,1565336
2009,5,385736
2009,6,1658237
2009,7,1620043
2009,8,1608025
2009,9,1589584
2009,10,1452389
2009,11,1469770
2009,12,628178
2010,1,1983631
2010,2,4130822
2010,3,2486880
2010,4,1280228
2010,5,1076377
2010,6,1508862
2010,7,1659697
2010,8,1606043
2010,9,1689814
2010,10,1572755
2010,11,1635517
2010,12,599177
