LakePowellInflow, Simulated, -111.377083333333,37.00625
2003,5,1740720837
2003,6,1571946242
2003,7,535802201
2003,8,438528165
2003,9,545388874
2003,10,471872560
2003,11,557911989
2003,12,501048745
2004,1,451892671
2004,2,528985175
2004,3,582089141
2004,4,1046574001
2004,5,1640980915
2004,6,1414432071
2004,7,623717749
2004,8,354668873
2004,9,606068838
2004,10,678668046
2004,11,727549756
2004,12,648333168
2005,1,620565396
2005,2,762401879
2005,3,836685618
2005,4,1498033181
2005,5,3675872514
2005,6,3538694429
2005,7,1174197179
2005,8,695675243
2005,9,885878730
2005,10,823742445
2005,11,793328632
2005,12,685727065
2006,1,627853940
2006,2,679723095
2006,3,614085684
2006,4,1039892590
2006,5,1990107830
2006,6,1068859698
2006,7,639919328
2006,8,386251744
2006,9,676399521
2006,10,794710263
2006,11,846831055
2006,12,741206562
2007,1,654864840
2007,2,728870518
2007,3,749677411
2007,4,1058369912
2007,5,1767495156
2007,6,1199777544
2007,7,493290859
2007,8,343940659
2007,9,659654452
2007,10,635157926
2007,11,653545431
2007,12,579129383
2008,1,556133495
2008,2,681497005
2008,3,622581366
2008,4,739445204
2008,5,2720120614
2008,6,3966432503
2008,7,1156712886
2008,8,614462119
2008,9,689914351
2008,10,643278040
2008,11,706831729
2008,12,621684617
2009,1,554397410
2009,2,677412720
2009,3,618257899
2009,4,691879815
2009,5,2863240557
2009,6,2834190315
2009,7,1297120343
2009,8,479224447
2009,9,589482332
2009,10,548956929
2009,11,596756178
2009,12,526757574
2010,1,480492500
2010,2,576321744
2010,3,570455408
2010,4,779495479
2010,5,1350470382
2010,6,2154856633
2010,7,962714641
2010,8,619801918
2010,9,603637016
2010,10,638793801
2010,11,686127921
2010,12,656669850
