MFFeather_11395030, Simulated, -121.29375,39.6520833333333
1983,9,101467000
1983,10,90786000
1983,11,162805000
1983,12,321474000
1984,1,273623000
1984,2,310323000
1984,3,359437000
1984,4,267930000
1984,5,192133000
1984,6,143522000
1984,7,104194000
1984,8,77157000
1984,9,60919000
1984,10,54913000
1984,11,78330300
1984,12,88568000
1985,1,88783000
1985,2,108846000
1985,3,152653000
1985,4,159982000
1985,5,120872000
1985,6,87189400
1985,7,63909700
1985,8,48459800
1985,9,41637800
1985,10,38931700
1985,11,43783000
1985,12,57367000
1986,1,117604000
1986,2,600109000
1986,3,663710000
1986,4,307351000
1986,5,226266000
1986,6,153209000
1986,7,108076000
1986,8,78583400
1986,9,73166300
1986,10,69080500
1986,11,59950100
1986,12,54902800
1987,1,55998900
1987,2,82448800
1987,3,140969000
1987,4,130194000
1987,5,106916000
1987,6,77800800
1987,7,57217100
1987,8,43315800
1987,9,34230000
1987,10,29205800
1987,11,28800500
1987,12,38182200
1988,1,58163300
1988,2,85792600
1988,3,87882200
1988,4,89325000
1988,5,78245400
1988,6,62570700
1988,7,47415100
1988,8,35715500
1988,9,28524700
1988,10,24030200
1988,11,40620200
1988,12,62244100
1989,1,65580700
1989,2,72087700
1989,3,305798000
1989,4,236349000
1989,5,179011000
1989,6,129417000
1989,7,90661200
1989,8,68520100
1989,9,60812800
1989,10,72666000
1989,11,87441000
1989,12,79566700
1990,1,88665200
1990,2,98714400
1990,3,146823000
1990,4,138431000
1990,5,154905000
1990,6,109851000
1990,7,78985600
1990,8,59551200
1990,9,48805600
1990,10,42185800
1990,11,38663100
1990,12,36049300
1991,1,34255700
1991,2,40185700
1991,3,91740300
1991,4,143973000
1991,5,128276000
1991,6,96190900
1991,7,70155700
1991,8,53062800
1991,9,42507700
1991,10,39241400
1991,11,41698100
1991,12,44657200
1992,1,47783100
1992,2,91615900
1992,3,119034000
1992,4,107355000
1992,5,80121400
1992,6,63733700
1992,7,49894200
1992,8,39063900
1992,9,31637600
1992,10,32501000
1992,11,34230800
1992,12,47783400
1993,1,88024100
1993,2,175310000
1993,3,754456000
1993,4,358805000
1993,5,255415000
1993,6,183634000
1993,7,126530000
1993,8,91686100
1993,9,69730300
1993,10,60459700
1993,11,58895400
1993,12,63354000
1994,1,72711500
1994,2,97150000
1994,3,126577000
1994,4,115514000
1994,5,98430100
1994,6,73402600
1994,7,53226200
1994,8,39977300
1994,9,32773400
1994,10,28837100
1994,11,30198100
1994,12,42978700
1995,1,186290000
1995,2,367445000
1995,3,636861000
1995,4,641779000
1995,5,392158000
1995,6,262698000
1995,7,173879000
1995,8,121341000
1995,9,89347500
1995,10,69564800
1995,11,57709400
1995,12,68984600
1996,1,130337000
1996,2,311764000
1996,3,363400000
1996,4,334122000
1996,5,313965000
1996,6,188620000
1996,7,129779000
1996,8,92050300
1996,9,71193900
1996,10,60818300
1996,11,63710200
1996,12,186588000
1997,1,378840000
1997,2,413400000
1997,3,360244000
1997,4,258063000
1997,5,184551000
1997,6,137891000
1997,7,99976500
1997,8,73628000
1997,9,57952100
1997,10,51262500
1997,11,61146600
1997,12,69756300
1998,1,136986000
1998,2,291784000
1998,3,494130000
1998,4,368474000
1998,5,342875000
1998,6,227815000
1998,7,151896000
1998,8,106170000
1998,9,85435900
1998,10,74573200
1998,11,96186500
1998,12,106969000
1999,1,156449000
1999,2,296228000
1999,3,404419000
1999,4,338157000
1999,5,228314000
1999,6,161725000
1999,7,113577000
1999,8,83259200
1999,9,64205300
1999,10,54591600
1999,11,56072900
1999,12,55244300
2000,1,75410100
2000,2,236364000
2000,3,286250000
2000,4,230806000
2000,5,182005000
2000,6,126775000
2000,7,89563400
2000,8,65526000
2000,9,51532700
2000,10,47483300
2000,11,46266500
2000,12,45060000
2001,1,47290200
2001,2,61811200
2001,3,93731100
2001,4,99583800
2001,5,75562700
2001,6,55297300
2001,7,41541800
2001,8,32045600
2001,9,26259500
2001,10,23535300
2001,11,33437900
2001,12,63157100
2002,1,81282200
2002,2,112299000
2002,3,144684000
2002,4,141736000
2002,5,115225000
2002,6,82784100
2002,7,59202900
2002,8,43950100
2002,9,34628200
2002,10,28691300
2002,11,33271400
2002,12,87580100
2003,1,169957000
2003,2,160017000
2003,3,192895000
2003,4,233223000
2003,5,190742000
2003,6,136657000
2003,7,95248900
2003,8,72339100
2003,9,57179800
2003,10,46076600
2003,11,41977300
2003,12,62063100
2004,1,86072700
2004,2,166343000
2004,3,229380000
2004,4,161095000
2004,5,124354000
2004,6,90984200
2004,7,65729500
2004,8,48961200
2004,9,38999500
2004,10,39704300
2004,11,44099600
2004,12,55388400
2005,1,69134400
2005,2,98286800
2005,3,194649000
2005,4,168480000
2005,5,174552000
2005,6,133589000
2005,7,92614300
2005,8,65597400
2005,9,51338600
2005,10,44090100
2005,11,47204600
2005,12,156848000
2006,1,240225000
2006,2,319239000
2006,3,351862000
2006,4,655599000
2006,5,301462000
2006,6,199509000
2006,7,135108000
2006,8,95404300
2006,9,71691200
2006,10,57626200
2006,11,54866000
2006,12,61796100
2007,1,62898000
2007,2,118140000
2007,3,153311000
2007,4,139194000
2007,5,107616000
2007,6,80431300
2007,7,59322900
2007,8,44544100
2007,9,36412900
2007,10,34534400
2007,11,34068700
2007,12,35346500
2008,1,48172000
2008,2,77320500
2008,3,131175000
2008,4,121763000
2008,5,102518000
2008,6,74347100
2008,7,53230100
2008,8,39538700
2008,9,31222100
2008,10,28350900
2008,11,32732900
2008,12,38691000
2009,1,45909700
2009,2,89086700
2009,3,164367000
2009,4,151227000
2009,5,147442000
2009,6,106994000
2009,7,75597800
2009,8,54804400
2009,9,42444000
2009,10,39234900
2009,11,40466100
2009,12,41240300
2010,1,66839500
2010,2,119918000
2010,3,171707000
2010,4,216837000
2010,5,193760000
2010,6,137817000
2010,7,95742000
2010,8,68982800
2010,9,52916500
2010,10,53231500
2010,11,70775300
2010,12,154877000
