Santiam_14189000, Simulated, -123.01875,44.70625
1991,12,446936321
1992,1,494402081
1992,2,632752334
1992,3,522750959
1992,4,579433915
1992,5,405229487
1992,6,233399830
1992,7,188058496
1992,8,148974589
1992,9,213159700
1992,10,230563710
1992,11,314646548
1992,12,383942417
1993,1,400927100
1993,2,465266448
1993,3,822571281
1993,4,1016563993
1993,5,762942519
1993,6,559467727
1993,7,460480552
1993,8,296561097
1993,9,302077677
1993,10,277249607
1993,11,273507244
1993,12,287484963
1994,1,360992922
1994,2,464226510
1994,3,601000654
1994,4,549121368
1994,5,413354275
1994,6,310360934
1994,7,190423717
1994,8,151210284
1994,9,211224858
1994,10,253415560
1994,11,350437790
1994,12,434529969
1995,1,754493793
1995,2,952475103
1995,3,851490486
1995,4,815044145
1995,5,616821400
1995,6,500333389
1995,7,348526912
1995,8,272174987
1995,9,320105417
1995,10,321950841
1995,11,577519417
1995,12,774091559
1996,1,1014972054
1996,2,1449972225
1996,3,1330228138
1996,4,1245158119
1996,5,906027959
1996,6,623901033
1996,7,426828285
1996,8,298265046
1996,9,361008032
1996,10,383196524
1996,11,613396774
1996,12,1229105132
1997,1,1238368451
1997,2,1280746864
1997,3,1517168290
1997,4,1283133858
1997,5,805635925
1997,6,624821009
1997,7,436751235
1997,8,336060334
1997,9,389938377
1997,10,431679115
1997,11,471026834
1997,12,444485786
1998,1,618877292
1998,2,873463939
1998,3,873696316
1998,4,731378208
1998,5,675010760
1998,6,508166653
1998,7,326797454
1998,8,227345540
1998,9,292869049
1998,10,283881768
1998,11,434179790
1998,12,581517866
1999,1,853546862
1999,2,1391345018
1999,3,1460648047
1999,4,1076503382
1999,5,822081133
1999,6,583628952
1999,7,393198036
1999,8,314827757
1999,9,323101446
1999,10,306652111
1999,11,420050890
1999,12,509790795
2000,1,622152479
2000,2,941600692
2000,3,921572076
2000,4,785317044
2000,5,627806877
2000,6,456967097
2000,7,292683736
2000,8,215694996
2000,9,283451278
2000,10,273168165
2000,11,287306031
2000,12,298279013
2001,1,313710929
2001,2,338165663
2001,3,387905040
2001,4,413517160
2001,5,353247977
2001,6,255728653
2001,7,167217036
2001,8,138814041
2001,9,193813608
2001,10,215381390
2001,11,341993926
2001,12,473170299
2002,1,654474964
2002,2,827006553
2002,3,859756001
2002,4,941181408
2002,5,597135547
2002,6,419073566
2002,7,258588718
2002,8,196810581
2002,9,273115784
2002,10,239078338
2002,11,253598777
2002,12,341569087
2003,1,593938667
2003,2,657940403
2003,3,993796010
2003,4,937942610
2003,5,624225557
2003,6,407488319
2003,7,246157418
2003,8,196422334
2003,9,275180043
2003,10,256623355
2003,11,291849198
2003,12,438721075
2004,1,625240981
2004,2,871198302
2004,3,866557084
2004,4,648899827
2004,5,521604597
2004,6,380015991
2004,7,232773583
2004,8,249874695
2004,9,298775027
2004,10,315887535
2004,11,333091508
2004,12,357668975
2005,1,365645795
2005,2,381966941
2005,3,468957793
2005,4,504827243
2005,5,490372532
2005,6,407871805
2005,7,248727981
2005,8,164097172
2005,9,245278488
2005,10,246719108
2005,11,313837896
2005,12,420625949
2006,1,1047856360
2006,2,934051157
2006,3,961374153
2006,4,947836155
2006,5,666078136
2006,6,497332756
2006,7,300026991
2006,8,219635680
2006,9,290093092
2006,10,263363206
2006,11,450900781
2006,12,623782119
2007,1,592086155
2007,2,962872100
2007,3,1138583739
2007,4,845111708
2007,5,591513037
2007,6,416721776
2007,7,289598096
2007,8,234421492
2007,9,294576220
2007,10,310335136
2007,11,380015796
2007,12,457460075
2008,1,516739382
2008,2,785485977
2008,3,951040078
2008,4,969322527
2008,5,785399800
2008,6,553317354
2008,7,330765324
2008,8,278233540
2008,9,311022845
2008,10,284917138
2008,11,343991014
2008,12,391207957
2009,1,447738261
2009,2,586247565
2009,3,721582346
2009,4,821953453
2009,5,717934795
2009,6,480490940
2009,7,278765551
2009,8,206774124
2009,9,278043257
2009,10,286285939
2009,11,357428474
2009,12,361347334
2010,1,510465196
2010,2,604752195
2010,3,693218541
2010,4,735272098
2010,5,647805260
2010,6,563438080
2010,7,374753537
2010,8,250104591
2010,9,322990257
2010,10,342963642
2010,11,439663352
2010,12,612545965
