Salinas_11152500, Simulated, -121.655041780837,36.6217529200187
1983,8,2747030
1983,9,706731
1983,10,1197122
1983,11,1457004
1983,12,9775050
1984,1,8531573
1984,2,8520385
1984,3,7056315
1984,4,4387865
1984,5,1059221
1984,6,0
1984,7,0
1984,8,1224159
1984,9,0
1984,10,0
1984,11,0
1984,12,0
1985,1,0
1985,2,0
1985,3,805040
1985,4,0
1985,5,0
1985,6,0
1985,7,0
1985,8,0
1985,9,1220102
1985,10,1195220
1985,11,0
1985,12,0
1986,1,937035
1986,2,30708471
1986,3,80683206
1986,4,17467802
1986,5,5346584
1986,6,0
1986,7,0
1986,8,0
1986,9,0
1986,10,0
1986,11,0
1986,12,0
1987,1,0
1987,2,0
1987,3,0
1987,4,0
1987,5,0
1987,6,0
1987,7,0
1987,8,0
1987,9,0
1987,10,0
1987,11,0
1987,12,0
1988,1,0
1988,2,726895
1988,3,0
1988,4,0
1988,5,1253122
1988,6,0
1988,7,0
1988,8,0
1988,9,1220841
1988,10,0
1988,11,0
1988,12,981584
1989,1,0
1989,2,0
1989,3,0
1989,4,0
1989,5,0
1989,6,0
1989,7,0
1989,8,0
1989,9,0
1989,10,0
1989,11,0
1989,12,0
1990,1,0
1990,2,859847
1990,3,0
1990,4,1198257
1990,5,1236605
1990,6,0
1990,7,0
1990,8,0
1990,9,1214122
1990,10,1213863
1990,11,0
1990,12,0
1991,1,0
1991,2,0
1991,3,0
1991,4,460650
1991,5,1165462
1991,6,0
1991,7,0
1991,8,0
1991,9,0
1991,10,0
1991,11,0
1991,12,0
1992,1,0
1992,2,0
1992,3,0
1992,4,1070878
1992,5,0
1992,6,1278693
1992,7,0
1992,8,1237827
1992,9,0
1992,10,0
1992,11,0
1992,12,0
1993,1,0
1993,2,100607469
1993,3,71952160
1993,4,738273
1993,5,0
1993,6,0
1993,7,0
1993,8,0
1993,9,1228716
1993,10,0
1993,11,0
1993,12,1085017
1994,1,956170
1994,2,609446
1994,3,0
1994,4,1068336
1994,5,0
1994,6,0
1994,7,0
1994,8,1241508
1994,9,1221426
1994,10,0
1994,11,0
1994,12,0
1995,1,30914074
1995,2,4905045
1995,3,130630547
1995,4,9438355
1995,5,0
1995,6,0
1995,7,0
1995,8,0
1995,9,0
1995,10,0
1995,11,0
1995,12,0
1996,1,804765
1996,2,346520
1996,3,640106
1996,4,0
1996,5,0
1996,6,0
1996,7,0
1996,8,0
1996,9,0
1996,10,0
1996,11,0
1996,12,418611
1997,1,58404564
1997,2,3979452
1997,3,0
1997,4,0
1997,5,0
1997,6,0
1997,7,1248433
1997,8,0
1997,9,0
1997,10,0
1997,11,0
1997,12,0
1998,1,15553123
1998,2,273595475
1998,3,179196732
1998,4,103794835
1998,5,35342359
1998,6,12731051
1998,7,3162823
1998,8,0
1998,9,0
1998,10,0
1998,11,1077099
1998,12,0
1999,1,0
1999,2,1563268
1999,3,6447709
1999,4,8478749
1999,5,2583794
1999,6,0
1999,7,0
1999,8,0
1999,9,0
1999,10,0
1999,11,0
1999,12,0
2000,1,0
2000,2,21570287
2000,3,12269671
2000,4,7490449
2000,5,515118
2000,6,0
2000,7,0
2000,8,0
2000,9,0
2000,10,1141321
2000,11,0
2000,12,0
2001,1,0
2001,2,4274157
2001,3,19622637
2001,4,9521158
2001,5,703863
2001,6,0
2001,7,0
2001,8,0
2001,9,1223539
2001,10,1209790
2001,11,0
2001,12,0
2002,1,0
2002,2,0
2002,3,0
2002,4,0
2002,5,0
2002,6,0
2002,7,0
2002,8,0
2002,9,0
2002,10,0
2002,11,0
2002,12,0
2003,1,0
2003,2,0
2003,3,1026091
2003,4,1067593
2003,5,0
2003,6,0
2003,7,0
2003,8,0
2003,9,1222737
2003,10,0
2003,11,1172151
2003,12,0
2004,1,0
2004,2,0
2004,3,0
2004,4,0
2004,5,0
2004,6,0
2004,7,0
2004,8,0
2004,9,0
2004,10,0
2004,11,1109117
2004,12,0
2005,1,8961303
2005,2,67896008
2005,3,53572510
2005,4,8625931
2005,5,1131575
2005,6,1280865
2005,7,0
2005,8,0
2005,9,0
2005,10,0
2005,11,1177349
2005,12,0
2006,1,0
2006,2,0
2006,3,1594533
2006,4,27032126
2006,5,4583670
2006,6,0
2006,7,0
2006,8,0
2006,9,1229862
2006,10,1204850
2006,11,0
2006,12,0
2007,1,0
2007,2,0
2007,3,0
2007,4,0
2007,5,0
2007,6,0
2007,7,0
2007,8,0
2007,9,0
2007,10,0
2007,11,1186456
2007,12,0
2008,1,0
2008,2,216828
2008,3,0
2008,4,0
2008,5,0
2008,6,0
2008,7,0
2008,8,0
2008,9,1219493
2008,10,0
2008,11,0
2008,12,0
2009,1,0
2009,2,0
2009,3,0
2009,4,1141158
2009,5,0
2009,6,0
2009,7,0
2009,8,1231482
2009,9,1220280
2009,10,0
2009,11,0
2009,12,0
2010,1,295042
2010,2,3069795
2010,3,761472
2010,4,773212
2010,5,0
2010,6,0
2010,7,0
2010,8,0
2010,9,1227344
2010,10,1187957
2010,11,0
2010,12,0
