USGS06657000, Simulated, -105.84375,42.8729166666667
1982,6,134175960
1982,7,114805728
1982,8,39170712
1982,9,39902818
1982,10,31836799
1982,11,28766058
1982,12,25315908
1983,1,24967472
1983,2,23393038
1983,3,23328305
1983,4,21626241
1983,5,43364795
1983,6,172200331
1983,7,167014917
1983,8,28189518
1983,9,26841098
1983,10,35450453
1983,11,28814401
1983,12,24803564
1984,1,24175155
1984,2,24240101
1984,3,24428471
1984,4,50850977
1984,5,164921683
1984,6,265915734
1984,7,183006525
1984,8,94754290
1984,9,35370135
1984,10,31780504
1984,11,27863460
1984,12,26221832
1985,1,25541426
1985,2,25297494
1985,3,25839157
1985,4,82413607
1985,5,143401161
1985,6,212256721
1985,7,67634777
1985,8,30896930
1985,9,31493151
1985,10,34695691
1985,11,33240606
1985,12,27774039
1986,1,25965427
1986,2,24952578
1986,3,32374998
1986,4,81899412
1986,5,153816947
1986,6,193806515
1986,7,117344857
1986,8,29142656
1986,9,27125980
1986,10,32995971
1986,11,26868031
1986,12,24786033
1987,1,24899894
1987,2,24813966
1987,3,23526302
1987,4,42726166
1987,5,137623730
1987,6,107691990
1987,7,32496384
1987,8,29894237
1987,9,32664997
1987,10,37733281
1987,11,32751192
1987,12,25271686
1988,1,25039606
1988,2,24380176
1988,3,24739166
1988,4,129665270
1988,5,125266328
1988,6,224716784
1988,7,50573972
1988,8,44405305
1988,9,40153979
1988,10,27521861
1988,11,23846628
1988,12,26522005
1989,1,24774627
1989,2,24718280
1989,3,25324101
1989,4,95560753
1989,5,115301378
1989,6,129861570
1989,7,40821046
1989,8,44739823
1989,9,35383065
1989,10,19592629
1989,11,18315469
1989,12,24577686
1990,1,23566552
1990,2,23475720
1990,3,24272272
1990,4,84192651
1990,5,86800558
1990,6,166764638
1990,7,44305229
1990,8,26796027
1990,9,18460477
1990,10,15907969
1990,11,18541916
1990,12,24438417
1991,1,23738840
1991,2,23967999
1991,3,23405503
1991,4,53431885
1991,5,54801244
1991,6,117422956
1991,7,35903047
1991,8,41662497
1991,9,36821066
1991,10,26874476
1991,11,19639570
1991,12,24058953
1992,1,24021087
1992,2,24057105
1992,3,25216391
1992,4,101749620
1992,5,184022908
1992,6,76744448
1992,7,43174899
1992,8,38073064
1992,9,30875281
1992,10,21305764
1992,11,18419160
1992,12,26798167
1993,1,25114503
1993,2,25029153
1993,3,25278724
1993,4,81004540
1993,5,105191187
1993,6,119943973
1993,7,93709202
1993,8,39309845
1993,9,36900956
1993,10,39495508
1993,11,31294322
1993,12,26938879
1994,1,26692259
1994,2,26689277
1994,3,33495912
1994,4,94944127
1994,5,150004295
1994,6,157370987
1994,7,40087732
1994,8,39201343
1994,9,38164612
1994,10,29682611
1994,11,24371928
1994,12,24898323
1995,1,24927530
1995,2,26147813
1995,3,25569651
1995,4,68697105
1995,5,65148683
1995,6,52213122
1995,7,124570799
1995,8,31553005
1995,9,29615768
1995,10,29654728
1995,11,28052301
1995,12,26249176
1996,1,25990019
1996,2,26074299
1996,3,27895168
1996,4,73967898
1996,5,186284603
1996,6,270035574
1996,7,170940000
1996,8,87658317
1996,9,61683981
1996,10,33303426
1996,11,27466031
1996,12,26472939
1997,1,26363385
1997,2,26274344
1997,3,29621252
1997,4,46005796
1997,5,167315223
1997,6,253829373
1997,7,188253611
1997,8,137512074
1997,9,56139641
1997,10,41547204
1997,11,33837221
1997,12,30603879
1998,1,29404713
1998,2,29383076
1998,3,30153909
1998,4,52650423
1998,5,164589929
1998,6,206162700
1998,7,219114562
1998,8,69439545
1998,9,51167558
1998,10,31055527
1998,11,23572670
1998,12,24904012
1999,1,26106274
1999,2,26753233
1999,3,30253517
1999,4,43267590
1999,5,104289555
1999,6,181546556
1999,7,212681840
1999,8,59623461
1999,9,45684114
1999,10,31047296
1999,11,28874287
1999,12,25808683
2000,1,24928199
2000,2,25466011
2000,3,26798102
2000,4,77286637
2000,5,110650670
2000,6,205110543
2000,7,45627580
2000,8,27910128
2000,9,27859715
2000,10,31015509
2000,11,29694315
2000,12,24794188
2001,1,24642083
2001,2,24276541
2001,3,24822737
2001,4,104287877
2001,5,107441340
2001,6,145672630
2001,7,35308141
2001,8,38481497
2001,9,38351239
2001,10,26658884
2001,11,29165041
2001,12,25015952
2002,1,24631826
2002,2,24624225
2002,3,24359256
2002,4,72951145
2002,5,121861015
2002,6,82591368
2002,7,37403643
2002,8,37924135
2002,9,32010491
2002,10,23262078
2002,11,17289128
2002,12,23824892
2003,1,22389235
2003,2,20346161
2003,3,22816188
2003,4,81013644
2003,5,119611050
2003,6,143813579
2003,7,44684892
2003,8,46064467
2003,9,34360368
2003,10,21880823
2003,11,19678505
2003,12,25066478
2004,1,23923015
2004,2,23810980
2004,3,26511756
2004,4,90574905
2004,5,135776539
2004,6,128084006
2004,7,32322872
2004,8,26080394
2004,9,24452684
2004,10,24110106
2004,11,28278597
2004,12,27767319
2005,1,27838866
2005,2,27734757
2005,3,28061997
2005,4,94885054
2005,5,100215648
2005,6,224640325
2005,7,49264985
2005,8,47163385
2005,9,34317199
2005,10,31288430
2005,11,30965011
2005,12,28802788
2006,1,26848723
2006,2,26553633
2006,3,26584980
2006,4,108981475
2006,5,127302812
2006,6,119171758
2006,7,48657215
2006,8,36323362
2006,9,22033019
2006,10,19889599
2006,11,19208608
2006,12,27745604
2007,1,27081247
2007,2,26460960
2007,3,30109578
2007,4,114738496
2007,5,75276208
2007,6,183339119
2007,7,41552322
2007,8,36545482
2007,9,24477174
2007,10,21035360
2007,11,27329965
2007,12,28291054
2008,1,24614263
2008,2,26156748
2008,3,26719970
2008,4,58075309
2008,5,82346981
2008,6,205335103
2008,7,45769015
2008,8,46712836
2008,9,39627829
2008,10,26890790
2008,11,31893581
2008,12,28016430
2009,1,26630801
2009,2,27134906
2009,3,27129455
2009,4,90319844
2009,5,124967213
2009,6,169217377
2009,7,100810117
2009,8,37072576
2009,9,34328268
2009,10,29616409
2009,11,30346042
2009,12,27618885
2010,1,26470400
2010,2,27612364
2010,3,28359131
2010,4,57320742
2010,5,62290594
2010,6,93025840
2010,7,144444538
2010,8,25583582
2010,9,27825375
2010,10,33249525
2010,11,29065152
2010,12,28001378
