USGS09379500, Simulated, -110.402083333333,37.2979166666667
1991,2,144536929
1991,3,131168076
1991,4,93305670
1991,5,249695122
1991,6,374557499
1991,7,105154679
1991,8,50047616
1991,9,167703303
1991,10,131210970
1991,11,138306060
1991,12,124614254
1992,1,105066460
1992,2,144252223
1992,3,152575406
1992,4,222218819
1992,5,470125015
1992,6,131600328
1992,7,97638390
1992,8,127903309
1992,9,146875250
1992,10,121581432
1992,11,129412127
1992,12,107789076
1993,1,101300121
1993,2,162291704
1993,3,202623950
1993,4,264249076
1993,5,693191762
1993,6,551730780
1993,7,33119335
1993,8,110772899
1993,9,154302941
1993,10,131207532
1993,11,146362137
1993,12,123992124
1994,1,106114414
1994,2,134324615
1994,3,120747616
1994,4,120779814
1994,5,300944872
1994,6,191492729
1994,7,31125879
1994,8,30670703
1994,9,54333057
1994,10,61220302
1994,11,58666861
1994,12,119202819
1995,1,113958184
1995,2,170170931
1995,3,194985184
1995,4,208783325
1995,5,370795093
1995,6,857876738
1995,7,217619678
1995,8,50373536
1995,9,170704749
1995,10,120281715
1995,11,127221565
1995,12,105433938
1996,1,90851989
1996,2,124213073
1996,3,90834766
1996,4,29807570
1996,5,30655662
1996,6,29923977
1996,7,29382383
1996,8,29278500
1996,9,42729614
1996,10,56100339
1996,11,61494555
1996,12,62120856
1997,1,59950749
1997,2,64303886
1997,3,86640021
1997,4,101516669
1997,5,256599161
1997,6,571133768
1997,7,191815252
1997,8,122776978
1997,9,248979883
1997,10,174296512
1997,11,169072647
1997,12,142897324
1998,1,124598162
1998,2,154327528
1998,3,139544540
1998,4,103720505
1998,5,182391126
1998,6,74013302
1998,7,124525585
1998,8,31356899
1998,9,39265529
1998,10,140853468
1998,11,175936994
1998,12,149322747
1999,1,129578080
1999,2,159501508
1999,3,138182568
1999,4,31833353
1999,5,251558355
1999,6,487024587
1999,7,324630299
1999,8,328612766
1999,9,240501351
1999,10,146650599
1999,11,140932668
1999,12,113020855
2000,1,98231021
2000,2,132641097
2000,3,116105614
2000,4,63066199
2000,5,73897931
2000,6,30187585
2000,7,30113105
2000,8,30027127
2000,9,29169142
2000,10,52325250
2000,11,52215498
2000,12,50004560
2001,1,48155353
2001,2,48337945
2001,3,62152514
2001,4,106707170
2001,5,525719681
2001,6,120598828
2001,7,30235681
2001,8,30086110
2001,9,29310312
2001,10,43260978
2001,11,39249259
2001,12,42526843
2002,1,71978806
2002,2,102279214
2002,3,65971128
2002,4,26872460
2002,5,27454370
2002,6,26605388
2002,7,26789805
2002,8,26512834
2002,9,45517474
2002,10,52308155
2002,11,50142309
2002,12,48641355
2003,1,47371582
2003,2,49944362
2003,3,66144818
2003,4,37830689
2003,5,30955747
2003,6,27102085
2003,7,27012643
2003,8,26120390
2003,9,52940009
2003,10,52193625
2003,11,48186257
2003,12,47592653
2004,1,45967951
2004,2,45322357
2004,3,64021525
2004,4,71949421
2004,5,185831049
2004,6,41663443
2004,7,26212492
2004,8,25981248
2004,9,65626370
2004,10,63061650
2004,11,56744524
2004,12,56951438
2005,1,65933445
2005,2,92734591
2005,3,137875659
2005,4,217691789
2005,5,427400288
2005,6,209296002
2005,7,30725692
2005,8,29577248
2005,9,77031259
2005,10,82718921
2005,11,62593779
2005,12,56146472
2006,1,52246691
2006,2,46840102
2006,3,51144295
2006,4,28771400
2006,5,29119673
2006,6,27958271
2006,7,28642544
2006,8,28490792
2006,9,56119000
2006,10,74936117
2006,11,69604654
2006,12,63547394
2007,1,58776622
2007,2,57336289
2007,3,71330827
2007,4,54148333
2007,5,134756012
2007,6,29067048
2007,7,29405815
2007,8,29334065
2007,9,49887781
2007,10,52885917
2007,11,47967110
2007,12,45839150
2008,1,74498300
2008,2,118335832
2008,3,116228480
2008,4,70748347
2008,5,206963023
2008,6,293627367
2008,7,29663485
2008,8,29226960
2008,9,35899837
2008,10,85993882
2008,11,106553345
2008,12,90610165
2009,1,82900431
2009,2,121911675
2009,3,105454027
2009,4,37157428
2009,5,127146157
2009,6,28739644
2009,7,28882774
2009,8,28711890
2009,9,31542864
2009,10,44910794
2009,11,40873584
2009,12,39363407
2010,1,37363480
2010,2,53757756
2010,3,99979245
2010,4,99193104
2010,5,102602374
2010,6,38474599
2010,7,29102424
2010,8,29194381
2010,9,51829518
2010,10,60670754
2010,11,53475185
2010,12,93611204
