Kooteni_Colmbia_12322001, Simulated, -116.539127534201,48.9949028953775
1982,10,1105151015
1982,11,1615580008
1982,12,1494103247
1983,1,1760499036
1983,2,1224974490
1983,3,1311123049
1983,4,2129453620
1983,5,2027860578
1983,6,3099179054
1983,7,2006967518
1983,8,1563048609
1983,9,880823075
1983,10,945528350
1983,11,959638754
1983,12,1165883668
1984,1,1236904061
1984,2,1022970861
1984,3,1052854024
1984,4,1510574910
1984,5,1308570875
1984,6,2483401612
1984,7,1800409711
1984,8,1500953940
1984,9,834297343
1984,10,870458108
1984,11,900745549
1984,12,1121759992
1985,1,1219699403
1985,2,943754263
1985,3,1178498527
1985,4,1221579719
1985,5,1231394442
1985,6,2425546438
1985,7,1863103638
1985,8,1506827105
1985,9,1037549910
1985,10,758373617
1985,11,712841137
1985,12,885963424
1986,1,1427411677
1986,2,732406717
1986,3,922155363
1986,4,1043429656
1986,5,1219765250
1986,6,2906964875
1986,7,2058018691
1986,8,1598645696
1986,9,916492237
1986,10,770791311
1986,11,824584711
1986,12,1080442277
1987,1,1310532092
1987,2,894048425
1987,3,1007429898
1987,4,1870138323
1987,5,2606269214
1987,6,2273335590
1987,7,1894606679
1987,8,1413150650
1987,9,919427881
1987,10,899666923
1987,11,841225431
1987,12,934780005
1988,1,1009229795
1988,2,833586258
1988,3,808269503
1988,4,1534777160
1988,5,486636517
1988,6,399541097
1988,7,324366313
1988,8,266578824
1988,9,1526855256
1988,10,1444663885
1988,11,819805259
1988,12,1060735544
1989,1,1376607022
1989,2,1015525917
1989,3,1090235774
1989,4,781508656
1989,5,1198791168
1989,6,2421745625
1989,7,1858880959
1989,8,1673741873
1989,9,869597884
1989,10,951069323
1989,11,741289800
1989,12,942930638
1990,1,1490091628
1990,2,874409680
1990,3,1254291481
1990,4,955319468
1990,5,1662586174
1990,6,2879564572
1990,7,2206843625
1990,8,1646875244
1990,9,1019677404
1990,10,980777890
1990,11,816762223
1990,12,1085775255
1991,1,1576289139
1991,2,954117208
1991,3,1045076565
1991,4,2251169206
1991,5,1758391324
1991,6,2624889708
1991,7,2123794167
1991,8,1731022205
1991,9,1074745820
1991,10,1151217746
1991,11,1146268909
1991,12,1320919805
1992,1,1649829072
1992,2,1146802899
1992,3,1179030091
1992,4,1526257736
1992,5,2590281407
1992,6,2210325428
1992,7,1739403456
1992,8,1420194117
1992,9,929518916
1992,10,874232833
1992,11,770840768
1992,12,1062702329
1993,1,1161575984
1993,2,958425985
1993,3,1020364440
1993,4,886134848
1993,5,511192296
1993,6,455014804
1993,7,2378064498
1993,8,1258251456
1993,9,960845439
1993,10,967608933
1993,11,890094594
1993,12,1287836951
1994,1,1680873933
1994,2,917846609
1994,3,1351679868
1994,4,1400163011
1994,5,2689353097
1994,6,2267689581
1994,7,1730266715
1994,8,1328975095
1994,9,907891741
1994,10,803981940
1994,11,623365011
1994,12,835282930
1995,1,955827512
1995,2,744466584
1995,3,311525823
1995,4,546628987
1995,5,598663620
1995,6,661752173
1995,7,2227445482
1995,8,1548950053
1995,9,829934070
1995,10,950464628
1995,11,1626935700
1995,12,1553060567
1996,1,1401310520
1996,2,964783550
1996,3,1134030429
1996,4,2638449365
1996,5,2533728464
1996,6,3255642022
1996,7,2255534920
1996,8,1760608953
1996,9,1286260540
1996,10,1400155674
1996,11,1681305345
1996,12,1547589207
1997,1,2002313955
1997,2,1455358219
1997,3,1406855780
1997,4,1709587557
1997,5,2425136653
1997,6,3248608666
1997,7,2618145080
1997,8,2045670000
1997,9,1163806939
1997,10,1133342568
1997,11,1542301581
1997,12,1599258738
1998,1,1960691729
1998,2,1437865040
1998,3,1353748546
1998,4,1687293596
1998,5,2126573376
1998,6,2787980711
1998,7,2091071910
1998,8,1595134825
1998,9,978803506
1998,10,935324735
1998,11,806982211
1998,12,844151767
1999,1,1369085432
1999,2,599831148
1999,3,718067128
1999,4,919871100
1999,5,1072750767
1999,6,1573540315
1999,7,1596174179
1999,8,1356149639
1999,9,1071045623
1999,10,1082760202
1999,11,1487953097
1999,12,1455452142
2000,1,1385393824
2000,2,1100899789
2000,3,1129321209
2000,4,1885996044
2000,5,1572001813
2000,6,2668331735
2000,7,1968260695
2000,8,1526060490
2000,9,815576518
2000,10,699940239
2000,11,669241020
2000,12,877179142
2001,1,1399296188
2001,2,799332644
2001,3,1262009558
2001,4,1435463966
2001,5,1594885395
2001,6,1540142589
2001,7,1038483531
2001,8,979597030
2001,9,745915622
2001,10,654650314
2001,11,207470470
2001,12,204164470
2002,1,189033090
2002,2,179505092
2002,3,189672562
2002,4,412827993
2002,5,654849257
2002,6,3140510203
2002,7,2411403573
2002,8,1884965275
2002,9,1178294589
2002,10,943996616
2002,11,829481833
2002,12,1077599550
2003,1,1266703038
2003,2,794479363
2003,3,862290896
2003,4,750999746
2003,5,959458401
2003,6,2442171437
2003,7,1831692378
2003,8,1427142839
2003,9,1241445036
2003,10,844906956
2003,11,668896936
2003,12,960201145
2004,1,1135909862
2004,2,848993983
2004,3,1216342843
2004,4,605510936
2004,5,1142097178
2004,6,1782934055
2004,7,1485816415
2004,8,284986103
2004,9,281522610
2004,10,1696537587
2004,11,986461990
2004,12,873849050
2005,1,1446786636
2005,2,863140290
2005,3,1193683695
2005,4,1349792417
2005,5,1623846112
2005,6,2139640079
2005,7,1603250744
2005,8,1434589470
2005,9,966480129
2005,10,949631407
2005,11,785046718
2005,12,1098542819
2006,1,1461788667
2006,2,733121023
2006,3,1164780259
2006,4,847838581
2006,5,1028690138
2006,6,2055676892
2006,7,2184820050
2006,8,1831051318
2006,9,1022714814
2006,10,940723184
2006,11,816582428
2006,12,936896593
2007,1,1633755071
2007,2,807056149
2007,3,789120658
2007,4,1309776235
2007,5,1712247435
2007,6,2911891143
2007,7,2185914162
2007,8,1711044701
2007,9,1162150339
2007,10,898637978
2007,11,780873628
2007,12,1003992933
2008,1,1183972369
2008,2,890775302
2008,3,907998412
2008,4,1163529002
2008,5,999780310
2008,6,1747160485
2008,7,1359367200
2008,8,413372960
2008,9,337679294
2008,10,274140669
2008,11,240862819
2008,12,1266107553
2009,1,1158717743
2009,2,1079452756
2009,3,999975648
2009,4,815368170
2009,5,768208998
2009,6,1750825578
2009,7,1434197222
2009,8,1230641844
2009,9,1103267405
2009,10,826534766
2009,11,247402355
2009,12,455811638
2010,1,218745245
2010,2,227198769
2010,3,288068209
2010,4,1535031706
2010,5,1682513469
2010,6,1693252369
2010,7,1485755400
2010,8,1228386096
2010,9,674639714
2010,10,654196514
2010,11,1179196467
2010,12,1070295630
