DESCHUTES_14103000, Simulated, -120.910416666667,45.6145833333333
1979,8,388049036
1979,9,422661806
1979,10,430257518
1979,11,451433395
1979,12,449945258
1980,1,438470184
1980,2,491345734
1980,3,589364188
1980,4,697471472
1980,5,730913089
1980,6,651328569
1980,7,511028967
1980,8,404739499
1980,9,441968770
1980,10,426467298
1980,11,432248839
1980,12,461669769
1981,1,484938174
1981,2,519313097
1981,3,598572176
1981,4,629877866
1981,5,678512421
1981,6,653247170
1981,7,535451974
1981,8,412003727
1981,9,458775484
1981,10,448404588
1981,11,474273904
1981,12,526240285
1982,1,536511842
1982,2,569026505
1982,3,719437596
1982,4,918008098
1982,5,1127281960
1982,6,1087265218
1982,7,801841299
1982,8,630865489
1982,9,662791208
1982,10,663126577
1982,11,647693370
1982,12,611363755
1983,1,626056578
1983,2,741167674
1983,3,975376092
1983,4,1094950668
1983,5,1208348457
1983,6,941157227
1983,7,776658302
1983,8,658558281
1983,9,639998484
1983,10,598823273
1983,11,609576231
1983,12,598263419
1984,1,567990170
1984,2,621282434
1984,3,841698190
1984,4,1032148628
1984,5,1181314389
1984,6,1100728258
1984,7,840953343
1984,8,663418716
1984,9,662010411
1984,10,637455918
1984,11,666196296
1984,12,660006974
1985,1,606208935
1985,2,587655175
1985,3,633103636
1985,4,753787451
1985,5,799479687
1985,6,635852058
1985,7,505192227
1985,8,428257015
1985,9,491326642
1985,10,483656906
1985,11,468451985
1985,12,438387107
1986,1,442509452
1986,2,542759046
1986,3,781095472
1986,4,844375700
1986,5,779572658
1986,6,593265794
1986,7,486301523
1986,8,400483785
1986,9,469902953
1986,10,468638425
1986,11,473951638
1986,12,471569626
1987,1,445803028
1987,2,467919409
1987,3,542914921
1987,4,592956134
1987,5,557479573
1987,6,425941179
1987,7,443987838
1987,8,384042783
1987,9,398037536
1987,10,373002145
1987,11,362100947
1987,12,354929138
1988,1,345625308
1988,2,388501231
1988,3,463616592
1988,4,532969114
1988,5,547213405
1988,6,506405513
1988,7,412713722
1988,8,326270073
1988,9,366605967
1988,10,346802045
1988,11,356532305
1988,12,373019281
1989,1,364498785
1989,2,358662593
1989,3,440149173
1989,4,753723299
1989,5,791620292
1989,6,626328060
1989,7,490055965
1989,8,414517032
1989,9,442907399
1989,10,423142075
1989,11,418957437
1989,12,405906415
1990,1,404623224
1990,2,423404553
1990,3,476847729
1990,4,526730453
1990,5,566352548
1990,6,485023441
1990,7,407862385
1990,8,354247840
1990,9,381777783
1990,10,376920961
1990,11,391340249
1990,12,378156775
1991,1,361218755
1991,2,401927764
1991,3,448040503
1991,4,410295990
1991,5,494534498
1991,6,529360276
1991,7,458062322
1991,8,359808070
1991,9,377045707
1991,10,369707373
1991,11,399376559
1991,12,418269615
1992,1,414153553
1992,2,457511277
1992,3,498595832
1992,4,490978509
1992,5,454564956
1992,6,353750055
1992,7,333917355
1992,8,282871292
1992,9,334748042
1992,10,345142121
1992,11,366303706
1992,12,362038030
1993,1,339481562
1993,2,330984324
1993,3,460009787
1993,4,721663812
1993,5,1021777998
1993,6,771647138
1993,7,600726625
1993,8,492488979
1993,9,484184643
1993,10,448309865
1993,11,429601629
1993,12,410975829
1994,1,409714043
1994,2,421881343
1994,3,455362068
1994,4,415605990
1994,5,421446325
1994,6,354093758
1994,7,297715726
1994,8,249402958
1994,9,304539872
1994,10,317689517
1994,11,334734860
1994,12,330320605
1995,1,345024414
1995,2,450308487
1995,3,536463654
1995,4,585038421
1995,5,627412341
1995,6,558929813
1995,7,472098291
1995,8,371578261
1995,9,402039131
1995,10,384028687
1995,11,424591451
1995,12,459865528
1996,1,486164500
1996,2,563279364
1996,3,754925703
1996,4,1008200445
1996,5,1054669738
1996,6,896344878
1996,7,662763507
1996,8,511820836
1996,9,535487252
1996,10,519628893
1996,11,566561157
1996,12,638454024
1997,1,679014053
1997,2,749742091
1997,3,966346819
1997,4,1144625957
1997,5,1169883633
1997,6,878154948
1997,7,703956272
1997,8,574783179
1997,9,591859965
1997,10,584373122
1997,11,585326667
1997,12,556991014
1998,1,555327430
1998,2,607833468
1998,3,695113824
1998,4,717060394
1998,5,895250156
1998,6,858157915
1998,7,687475738
1998,8,539181436
1998,9,543366134
1998,10,515203319
1998,11,536952080
1998,12,557188096
1999,1,584124409
1999,2,659779918
1999,3,770031115
1999,4,841184641
1999,5,905751166
1999,6,831003129
1999,7,644227470
1999,8,545012891
1999,9,544625098
1999,10,521699756
1999,11,538664600
1999,12,536392220
2000,1,519915527
2000,2,572736101
2000,3,671822223
2000,4,769415323
2000,5,731492028
2000,6,609417642
2000,7,511228374
2000,8,416240366
2000,9,452854855
2000,10,445341674
2000,11,439762178
2000,12,421739140
2001,1,404673161
2001,2,400084334
2001,3,427931738
2001,4,394397199
2001,5,396995801
2001,6,346940002
2001,7,321136562
2001,8,273664255
2001,9,326195538
2001,10,331870858
2001,11,362834499
2001,12,379004531
2002,1,384800115
2002,2,429358532
2002,3,483368495
2002,4,547539698
2002,5,544608755
2002,6,453448017
2002,7,360998882
2002,8,293926767
2002,9,341711655
2002,10,328401145
2002,11,324831454
2002,12,325391995
2003,1,359039121
2003,2,402873588
2003,3,482573952
2003,4,511959826
2003,5,520229952
2003,6,403422729
2003,7,307012689
2003,8,264427136
2003,9,325562025
2003,10,323652037
2003,11,325582206
2003,12,334732824
2004,1,343867901
2004,2,390958230
2004,3,534242647
2004,4,607597527
2004,5,618840121
2004,6,551223305
2004,7,440492970
2004,8,371112658
2004,9,409750166
2004,10,403161894
2004,11,405807420
2004,12,402447088
2005,1,398108844
2005,2,403249862
2005,3,443501814
2005,4,428787001
2005,5,552576690
2005,6,474549629
2005,7,377338880
2005,8,299828344
2005,9,352579338
2005,10,346436894
2005,11,360951153
2005,12,358475993
2006,1,411034913
2006,2,491935742
2006,3,563813446
2006,4,790787489
2006,5,924614219
2006,6,738603462
2006,7,522132303
2006,8,407907900
2006,9,431488135
2006,10,411069814
2006,11,427023616
2006,12,447432243
2007,1,431638129
2007,2,468070632
2007,3,593400104
2007,4,615644824
2007,5,561869987
2007,6,460942052
2007,7,381647163
2007,8,326036294
2007,9,376773308
2007,10,379780642
2007,11,408031375
2007,12,413289959
2008,1,399691748
2008,2,445683586
2008,3,513678355
2008,4,545397407
2008,5,645058025
2008,6,549821391
2008,7,401952183
2008,8,330708323
2008,9,363428044
2008,10,352664121
2008,11,361838026
2008,12,358965690
2009,1,356190943
2009,2,387751539
2009,3,437709031
2009,4,516516150
2009,5,575475400
2009,6,517248587
2009,7,388244531
2009,8,310363578
2009,9,350233799
2009,10,349577343
2009,11,366415546
2009,12,355607436
2010,1,371565910
2010,2,425854675
2010,3,478982047
2010,4,501440671
2010,5,537511975
2010,6,576110980
2010,7,467057812
2010,8,358561413
2010,9,417137898
2010,10,440051654
2010,11,467707808
2010,12,481223899
