Boise_13185000, Simulated, -115.989583333333,43.5770833333333
2010,2,120723358
2010,3,125322984
2010,4,183181705
2010,5,266667456
2010,6,366055796
2010,7,252505046
2010,8,251571863
2010,9,122013169
2010,10,111879861
2010,11,141605658
2010,12,148502820
