Trinity_11523200, Simulated, -122.697916666667,41.0645833333333
1980,2,196285000
1980,3,236253000
1980,4,352044000
1980,5,260707000
1980,6,187068000
1980,7,122072000
1980,8,83516100
1980,9,62433500
1980,10,53022100
1980,11,47590900
1980,12,48557800
1981,1,64805400
1981,2,104689000
1981,3,160197000
1981,4,230831000
1981,5,188623000
1981,6,119637000
1981,7,80323100
1981,8,55862400
1981,9,45054900
1981,10,47142400
1981,11,86690400
1981,12,140657000
1982,1,115533000
1982,2,194115000
1982,3,284756000
1982,4,415514000
1982,5,443106000
1982,6,242384000
1982,7,138024000
1982,8,93986400
1982,9,72329300
1982,10,76742400
1982,11,84376900
1982,12,88907900
1983,1,127817000
1983,2,289842000
1983,3,665625000
1983,4,752495000
1983,5,785879000
1983,6,251091000
1983,7,157861000
1983,8,117119000
1983,9,91190400
1983,10,80118000
1983,11,94661600
1983,12,121129000
1984,1,142133000
1984,2,186188000
1984,3,296966000
1984,4,293250000
1984,5,271221000
1984,6,161110000
1984,7,106172000
1984,8,74453900
1984,9,57055300
1984,10,51049800
1984,11,66025400
1984,12,72593000
1985,1,78340800
1985,2,103137000
1985,3,133585000
1985,4,208626000
1985,5,147939000
1985,6,105134000
1985,7,73675900
1985,8,52963700
1985,9,45509300
1985,10,47380000
1985,11,46542300
1985,12,45614700
1986,1,70458500
1986,2,222935000
1986,3,585199000
1986,4,376118000
1986,5,270045000
1986,6,159399000
1986,7,104044000
1986,8,71472000
1986,9,68103500
1986,10,67871900
1986,11,61665800
1986,12,56802700
1987,1,54739100
1987,2,69355600
1987,3,129816000
1987,4,251780000
1987,5,156975000
1987,6,100130000
1987,7,69917400
1987,8,49990200
1987,9,37465100
1987,10,30461700
1987,11,29259800
1987,12,32788400
1988,1,40473800
1988,2,82565900
1988,3,123178000
1988,4,171455000
1988,5,163381000
1988,6,145673000
1988,7,94294800
1988,8,63400700
1988,9,46409800
1988,10,36900800
1988,11,43771200
1988,12,52795500
1989,1,52172900
1989,2,54039700
1989,3,134172000
1989,4,383836000
1989,5,227247000
1989,6,146593000
1989,7,93432800
1989,8,65275900
1989,9,61893000
1989,10,76709000
1989,11,74700800
1989,12,65480400
1990,1,65316800
1990,2,67438000
1990,3,107138000
1990,4,157424000
1990,5,197314000
1990,6,129528000
1990,7,93293800
1990,8,67140200
1990,9,52756700
1990,10,45855700
1990,11,41628300
1990,12,37085300
1991,1,34115400
1991,2,45717000
1991,3,76404300
1991,4,139261000
1991,5,162232000
1991,6,132853000
1991,7,91335800
1991,8,62025100
1991,9,45614500
1991,10,38798900
1991,11,38584500
1991,12,38769800
1992,1,41093100
1992,2,88319700
1992,3,199364000
1992,4,271194000
1992,5,174904000
1992,6,154820000
1992,7,95982900
1992,8,65354500
1992,9,49365300
1992,10,51165500
1992,11,51616300
1992,12,48873600
1993,1,48714900
1993,2,74431800
1993,3,342189000
1993,4,398377000
1993,5,502165000
1993,6,230462000
1993,7,133991000
1993,8,92922100
1993,9,67664700
1993,10,56724200
1993,11,50471100
1993,12,47226500
1994,1,51840400
1994,2,65029200
1994,3,110916000
1994,4,143519000
1994,5,143013000
1994,6,96090900
1994,7,65205300
1994,8,45548800
1994,9,35531300
1994,10,29781700
1994,11,27052000
1994,12,27130700
1995,1,72074900
1995,2,306861000
1995,3,492698000
1995,4,689673000
1995,5,537479000
1995,6,281181000
1995,7,160398000
1995,8,105424000
1995,9,75761500
1995,10,58145400
1995,11,49005100
1995,12,57562100
1996,1,79897400
1996,2,190583000
1996,3,357663000
1996,4,412669000
1996,5,377048000
1996,6,218294000
1996,7,138755000
1996,8,91685100
1996,9,68799800
1996,10,60845200
1996,11,67676400
1996,12,104098000
1997,1,144921000
1997,2,223602000
1997,3,382914000
1997,4,367409000
1997,5,261999000
1997,6,187918000
1997,7,115757000
1997,8,84509000
1997,9,67046100
1997,10,60428700
1997,11,70936400
1997,12,72181000
1998,1,102773000
1998,2,193087000
1998,3,628908000
1998,4,726953000
1998,5,597041000
1998,6,403700000
1998,7,185924000
1998,8,120803000
1998,9,88841200
1998,10,74978400
1998,11,88457900
1998,12,85636800
1999,1,93954300
1999,2,121771000
1999,3,229469000
1999,4,447976000
1999,5,381502000
1999,6,182115000
1999,7,116088000
1999,8,80695700
1999,9,59222400
1999,10,51236100
1999,11,58318500
1999,12,58945700
2000,1,67389600
2000,2,143999000
2000,3,287763000
2000,4,507841000
2000,5,296524000
2000,6,170168000
2000,7,112116000
2000,8,77492000
2000,9,58279900
2000,10,53083000
2000,11,49497800
2000,12,45323400
2001,1,43855300
2001,2,49478600
2001,3,106999000
2001,4,145612000
2001,5,147926000
2001,6,107277000
2001,7,71402400
2001,8,49527500
2001,9,40608400
2001,10,37115900
2001,11,48894700
2001,12,63747000
2002,1,74458700
2002,2,135956000
2002,3,195418000
2002,4,285993000
2002,5,205240000
2002,6,128969000
2002,7,85396000
2002,8,59023700
2002,9,44256000
2002,10,35272200
2002,11,35270000
2002,12,55534100
2003,1,137628000
2003,2,192109000
2003,3,321085000
2003,4,368872000
2003,5,425142000
2003,6,186152000
2003,7,121403000
2003,8,90428700
2003,9,68600000
2003,10,53150900
2003,11,49372000
2003,12,59107000
2004,1,70089700
2004,2,139030000
2004,3,434360000
2004,4,338318000
2004,5,219013000
2004,6,139673000
2004,7,92781900
2004,8,64405400
2004,9,47949600
2004,10,49713100
2004,11,52487400
2004,12,57572100
2005,1,67558100
2005,2,107980000
2005,3,210358000
2005,4,248494000
2005,5,347770000
2005,6,229466000
2005,7,129653000
2005,8,86734500
2005,9,62826900
2005,10,51289300
2005,11,54767500
2005,12,80491400
2006,1,120717000
2006,2,245001000
2006,3,265033000
2006,4,732022000
2006,5,686404000
2006,6,232576000
2006,7,139819000
2006,8,94212600
2006,9,68087000
2006,10,52968400
2006,11,50732300
2006,12,55615800
2007,1,57328000
2007,2,85447100
2007,3,180951000
2007,4,205920000
2007,5,161841000
2007,6,106849000
2007,7,75300200
2007,8,53251900
2007,9,40973600
2007,10,41774800
2007,11,44078600
2007,12,42448500
2008,1,43490600
2008,2,73375600
2008,3,135986000
2008,4,178705000
2008,5,188213000
2008,6,115802000
2008,7,76787500
2008,8,53282800
2008,9,39644600
2008,10,37198700
2008,11,41075700
2008,12,40729400
2009,1,41124200
2009,2,56127300
2009,3,106664000
2009,4,163552000
2009,5,202314000
2009,6,155802000
2009,7,92337100
2009,8,63717300
2009,9,47478900
2009,10,45817700
2009,11,47381500
2009,12,45106800
2010,1,64784200
2010,2,134934000
2010,3,229482000
2010,4,341715000
2010,5,360974000
2010,6,250087000
2010,7,139914000
2010,8,93559100
2010,9,70992600
2010,10,87952100
2010,11,91651900
2010,12,105838000
