# Created by WEAP: 5/10/2021 7:56:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.463, 1.75, -0.09758, 97.23, 80.48, 77.06
2036, 2, 6.297, 3.557, 1.632, 261.1, 236.2, 221.4
2036, 3, 11.43, 9.252, 7.524, 95.6, 76.02, 70.06
2036, 4, 11.22, 8.702, 6.859, 100.1, 90.79, 85.44
2036, 5, 13.9, 11.4, 9.584, 17.51, 17.55, 18.67
2036, 6, 19.02, 16.67, 14.92, 23.9, 26.63, 25.24
2036, 7, 23.33, 21.07, 19.33, 11.37, 19.81, 23.48
2036, 8, 24.5, 22.27, 20.57, 0.05673, 0.07896, 0.05519
2036, 9, 22, 19.15, 17.2, 0.05313, 0.7431, 0.9656
2036, 10, 16.88, 14.3, 12.49, 24.24, 25.14, 25.05
2036, 11, 9.138, 6.468, 4.693, 73.13, 52.97, 46.99
2036, 12, 3.258, 0.5178, -1.309, 217, 160.3, 142
2037, 1, 2.921, 0.1201, -1.749, 392.5, 329.7, 314.3
2037, 2, 5.118, 2.704, 0.9457, 323.3, 286.6, 278.5
2037, 3, 9.128, 6.772, 5.056, 98.56, 85.2, 79.85
2037, 4, 12.32, 10.06, 8.293, 36.81, 24.21, 21.35
2037, 5, 17.7, 15.37, 13.59, 12.82, 13.93, 12.57
2037, 6, 19.98, 17.34, 15.44, 11.98, 15.26, 17.42
2037, 7, 25.1, 22.62, 20.89, 1.027, 1.261, 1.5
2037, 8, 23.25, 20.88, 19.12, 0, 0.02926, 0.02258
2037, 9, 22.45, 19.79, 17.87, 0.6267, 1.245, 1.381
2037, 10, 14.11, 11.36, 9.51, 90.33, 71.81, 62.93
2037, 11, 8.05, 5.406, 3.645, 73.12, 56.97, 49.47
2037, 12, 2.202, -0.8217, -2.829, 126, 108.1, 105.8
2038, 1, -0.8355, -4.502, -6.735, 79.37, 74.97, 75.33
2038, 2, 2.576, -0.4218, -2.424, 169.6, 139.2, 123.9
2038, 3, 6.613, 3.952, 2.047, 25.27, 25.85, 23.29
2038, 4, 11.11, 8.719, 6.873, 47.48, 39.59, 38.2
2038, 5, 18.17, 15.6, 13.73, 5.321, 3.599, 3.21
2038, 6, 20.65, 18.31, 16.54, 0.817, 1.713, 2.455
2038, 7, 27.46, 25.09, 23.37, 2.092, 4.605, 5.915
2038, 8, 24.38, 22.08, 20.29, 0.1451, 0.1488, 0.2573
2038, 9, 21.81, 19.07, 17.13, 1.342, 1.927, 2.216
2038, 10, 11.56, 8.818, 6.866, 123.2, 92.83, 76.75
2038, 11, 7.885, 5.097, 3.226, 192.7, 148.9, 132.8
2038, 12, 6.141, 3.579, 1.84, 267.2, 254.3, 268.5
2039, 1, 5.315, 2.761, 1.029, 279.1, 242.9, 229.4
2039, 2, 7.42, 5.118, 3.396, 340.1, 290.6, 285.6
2039, 3, 5.648, 3.388, 1.644, 354.4, 296.5, 266.3
2039, 4, 12.99, 10.5, 8.621, 40.2, 32.66, 30.99
2039, 5, 16.55, 14.12, 12.3, 86.66, 76.1, 73.32
2039, 6, 17.78, 15.24, 13.38, 17.75, 20.72, 22.61
2039, 7, 26.52, 24.12, 22.36, 5.92, 10.24, 12.41
2039, 8, 24.22, 21.86, 20.05, 4.312, 7.446, 8.858
2039, 9, 20.67, 18.02, 16.03, 126.1, 110.6, 104.9
2039, 10, 14.77, 12.22, 10.44, 44.64, 31.54, 25.45
2039, 11, 7.146, 4.416, 2.567, 123, 93.08, 82.23
2039, 12, 5.337, 2.578, 0.7752, 79.07, 59.51, 54.46
2040, 1, 4.667, 2.186, 0.4672, 423.1, 358.7, 338.6
2040, 2, 4.44, 2, 0.1908, 376.2, 350.8, 349.8
2040, 3, 7.982, 5.748, 4.014, 279.1, 219.6, 190.7
2040, 4, 14.86, 12.22, 10.3, 20.93, 19.52, 19.4
2040, 5, 12.82, 10.28, 8.357, 165.6, 162.2, 168.5
2040, 6, 19.09, 16.51, 14.64, 29.14, 28.96, 30.86
2040, 7, 23.97, 21.54, 19.77, 8.384, 9.459, 11.12
2040, 8, 22.48, 20.13, 18.41, 2.287, 4.553, 4.923
2040, 9, 21.59, 19.23, 17.45, 23.32, 16.13, 13.16
2040, 10, 13.78, 11.04, 9.124, 81.87, 67.62, 55.66
2040, 11, 7.39, 4.786, 2.964, 16.9, 15.12, 15.51
2040, 12, 6.465, 3.972, 2.229, 273.5, 209.7, 189.4
2041, 1, 4.6, 1.877, 0.0726, 140.2, 120, 114.9
2041, 2, 7.391, 5.199, 3.447, 491.5, 442.9, 417.8
2041, 3, 6.815, 4.733, 3.051, 329.2, 280.4, 257.4
2041, 4, 10.22, 7.891, 6.084, 102.1, 90.93, 85.43
2041, 5, 16.3, 13.88, 12.07, 8.514, 10.3, 11.06
2041, 6, 19.89, 17.58, 15.83, 19.31, 21.7, 23.4
2041, 7, 23.37, 20.93, 19.13, 16.21, 22.82, 26.89
2041, 8, 25.53, 23.31, 21.56, 8.117, 10.79, 11.75
2041, 9, 22.23, 19.58, 17.67, 24.27, 23.2, 22.7
2041, 10, 16.32, 13.74, 11.91, 109.1, 79.55, 69.29
2041, 11, 8.46, 5.692, 3.723, 106.7, 87.28, 73.93
2041, 12, 3.092, 0.3639, -1.473, 175.3, 152.6, 146.3
2042, 1, 2.916, -0.3237, -2.376, 14.44, 11.05, 9.67
2042, 2, 5.12, 2.619, 0.7835, 260, 226, 214.6
2042, 3, 7.917, 5.549, 3.787, 150.6, 120.5, 109.4
2042, 4, 9.547, 7.312, 5.557, 35.74, 34.1, 32.43
2042, 5, 12.86, 10.57, 8.773, 47.66, 49.23, 51.38
2042, 6, 20.01, 17.44, 15.63, 18.05, 19.04, 20.23
2042, 7, 24.49, 22.08, 20.29, 0.8931, 1.303, 1.748
2042, 8, 24.88, 22.58, 20.86, 0.0272, 0.01076, 0.01167
2042, 9, 21.68, 18.89, 16.9, 64.26, 75.09, 82.03
2042, 10, 13.88, 11.2, 9.341, 62.6, 45.18, 38.73
2042, 11, 8.924, 6.204, 4.317, 54.91, 41.39, 38.18
2042, 12, 5.544, 3.108, 1.412, 353.1, 277.7, 243.6
2043, 1, 4.653, 2.2, 0.5173, 324.1, 304.7, 308.6
2043, 2, 4.876, 2.468, 0.6837, 49.02, 36.83, 32.83
2043, 3, 5.954, 3.893, 2.251, 237.2, 185, 165.5
2043, 4, 8.968, 6.669, 4.864, 136.8, 110.9, 99.76
2043, 5, 15.75, 13.43, 11.65, 59.78, 52.94, 51.25
2043, 6, 18.16, 15.75, 13.96, 2.431, 5.188, 7.033
2043, 7, 23.62, 21.19, 19.46, 0.3971, 0.9438, 1.23
2043, 8, 24.41, 22.12, 20.39, 4.624, 9.521, 9.421
2043, 9, 19.06, 16.2, 14.22, 7.216, 4.628, 3.768
2043, 10, 17.51, 15.05, 13.27, 12.57, 12.51, 11.53
2043, 11, 9.718, 6.722, 4.82, 49.92, 38.26, 33.63
2043, 12, 4.103, 1.265, -0.5646, 136.2, 108.2, 95.12
2044, 1, 2.534, -0.09224, -1.903, 341.7, 306.7, 306
2044, 2, 5.949, 3.498, 1.72, 146.7, 122.7, 114.7
2044, 3, 8.895, 6.559, 4.867, 74.34, 55.75, 49.21
2044, 4, 10.83, 8.457, 6.66, 82.65, 69.79, 63.18
2044, 5, 11.55, 9.26, 7.457, 88.8, 77.91, 79.16
2044, 6, 17.07, 14.69, 12.88, 27.89, 26.2, 28.2
2044, 7, 22.15, 19.88, 18.15, 10.95, 13.45, 15.19
2044, 8, 22.84, 20.46, 18.65, 0.3666, 0.5316, 0.6285
2044, 9, 22.92, 20.24, 18.31, 1.157, 1.557, 1.973
2044, 10, 16.41, 13.87, 12.03, 12.67, 13.16, 13.28
2044, 11, 6.659, 3.641, 1.694, 44.48, 41.2, 40.15
2044, 12, 4.361, 1.708, -0.1094, 300.8, 240.6, 211
2045, 1, 2.568, -0.4656, -2.453, 258.1, 208.1, 198.8
2045, 2, 5.177, 2.589, 0.657, 219.7, 180, 162.6
2045, 3, 9.8, 7.636, 5.966, 217.4, 180.5, 162.4
2045, 4, 9.977, 7.704, 5.941, 106.6, 82.25, 74.22
2045, 5, 14.47, 11.93, 10.06, 128.6, 106.6, 103.1
2045, 6, 20.71, 18.47, 16.73, 20.04, 24.3, 27.19
2045, 7, 22.8, 20.4, 18.62, 8.564, 15.13, 17.4
2045, 8, 26.61, 24.3, 22.55, 3.132, 3.273, 3.144
2045, 9, 18.52, 15.95, 14.05, 21.28, 15.12, 14.01
2045, 10, 14.93, 11.96, 10.02, 51.58, 45.79, 38.35
2045, 11, 8.917, 6.263, 4.523, 18, 13.59, 12.14
2045, 12, 4.135, 1.586, -0.1618, 388.9, 319, 296.3
2046, 1, 4.515, 1.794, -0.06474, 213.5, 167.3, 153.6
2046, 2, 5.451, 2.986, 1.204, 79.2, 61.63, 58.18
2046, 3, 6.335, 3.683, 1.81, 160.3, 142.8, 135.9
2046, 4, 11.11, 8.923, 7.22, 93.04, 70.86, 65.39
2046, 5, 15.88, 13.41, 11.56, 69.83, 60.64, 58.02
2046, 6, 20.59, 17.96, 16.08, 44.97, 57.71, 62.31
2046, 7, 23.95, 21.41, 19.66, 0, 0, 0
2046, 8, 24.43, 22, 20.23, 0.2241, 1.38, 1.944
2046, 9, 22.87, 20.06, 18.09, 7.397, 7.55, 7.768
2046, 10, 14.87, 12.46, 10.7, 41.16, 35.7, 31.88
2046, 11, 7.152, 4.454, 2.662, 47.21, 38.94, 33.85
2046, 12, 7.176, 4.407, 2.665, 13.92, 9.095, 7.488
2047, 1, 3.441, 0.4119, -1.555, 525.1, 472, 463.5
2047, 2, -0.7526, -4.152, -6.347, 141.2, 117.8, 108.4
2047, 3, 6.993, 4.211, 2.248, 80.99, 74.11, 69.19
2047, 4, 8.733, 6.211, 4.339, 84.5, 66.84, 62.73
2047, 5, 15.18, 12.5, 10.53, 25.15, 24.15, 25.3
2047, 6, 22.46, 20.13, 18.44, 7.244, 9.957, 11.51
2047, 7, 24.75, 22.27, 20.5, 3.282, 4.198, 5.11
2047, 8, 24.3, 21.93, 20.2, 0.01829, 0.008616, 0.0003857
2047, 9, 19.45, 16.75, 14.78, 3.278, 2.426, 1.709
2047, 10, 14.4, 11.66, 9.816, 6.232, 5.11, 4.651
2047, 11, 11.05, 8.259, 6.364, 105.2, 82.96, 76.37
2047, 12, 4.07, 1.544, -0.2218, 130.6, 98.89, 89.21
2048, 1, 4.491, 2.013, 0.2589, 312.2, 271, 264.1
2048, 2, 3.764, 0.9946, -0.9367, 96.58, 101.1, 100.4
2048, 3, 3.252, 0.5629, -1.362, 303.4, 248.8, 223.4
2048, 4, 9.435, 7.112, 5.302, 255.8, 198.9, 184.6
2048, 5, 17.48, 15.02, 13.19, 17.97, 19.5, 20
2048, 6, 19.21, 16.93, 15.2, 0.01664, 0.06648, 0.04854
2048, 7, 24.43, 22, 20.29, 0.1267, 0.1038, 0.1016
2048, 8, 25.11, 22.81, 21.06, 0, 0.0004147, 0.0006299
2048, 9, 21.53, 18.65, 16.68, 0, 0, 0
2048, 10, 14.72, 12.1, 10.27, 23.72, 24.64, 23.73
2048, 11, 8.165, 5.232, 3.288, 41.33, 32.86, 27.74
2048, 12, 6.686, 3.85, 2.107, 26.14, 19.5, 16.71
2049, 1, 3.472, 0.806, -0.9937, 306.4, 259, 248.1
2049, 2, 1.101, -2.318, -4.538, 32.51, 28.9, 27.65
2049, 3, 8.762, 6.421, 4.71, 63.8, 51.85, 47.11
2049, 4, 10.71, 8.409, 6.628, 49.3, 38.66, 33.53
2049, 5, 15.06, 12.5, 10.56, 65.17, 56.22, 53.85
2049, 6, 22.45, 20.25, 18.58, 28.15, 30.9, 32.47
2049, 7, 22.23, 19.99, 18.32, 2.094, 6.499, 8.892
2049, 8, 25.61, 23.22, 21.46, 1.492, 2.082, 1.928
2049, 9, 18.98, 16.18, 14.2, 3.16, 3.717, 3.723
2049, 10, 15.98, 13.31, 11.44, 43.67, 36.14, 32.27
2049, 11, 6.866, 3.922, 1.927, 105.3, 73.26, 63.14
2049, 12, 5.69, 3.387, 1.742, 289.9, 232, 218.8
2050, 1, 5.147, 2.534, 0.7359, 342.7, 262.4, 235.6
2050, 2, 6.576, 4.102, 2.277, 529.9, 494.9, 485.3
2050, 3, 7.44, 5.449, 3.801, 158.5, 110.9, 94.84
2050, 4, 15.57, 13.07, 11.25, 6.371, 5.128, 4.841
2050, 5, 19.22, 16.61, 14.69, 0.8503, 2.227, 2.522
2050, 6, 19.98, 17.37, 15.53, 37.49, 39.38, 43.21
2050, 7, 25.24, 22.97, 21.3, 15.1, 27.37, 35.47
2050, 8, 23.88, 21.53, 19.8, 5.433, 9.609, 12.4
2050, 9, 20.49, 17.54, 15.51, 5.993, 4.023, 3.548
2050, 10, 14.72, 12.11, 10.28, 22.78, 20.76, 18.09
2050, 11, 6.063, 3.172, 1.293, 47.44, 39.65, 38.48
2050, 12, 4.584, 2.079, 0.3405, 192.4, 185.5, 186.8
2051, 1, 3.524, 0.6158, -1.253, 324.9, 291.9, 293
2051, 2, 6.168, 3.496, 1.71, 206.8, 177.4, 164
2051, 3, 6.832, 4.506, 2.734, 114.4, 90.4, 81.92
2051, 4, 12.66, 10.17, 8.348, 5.844, 4.016, 3.925
2051, 5, 18.72, 16.21, 14.44, 3.282, 4.235, 4.056
2051, 6, 21.76, 19.19, 17.35, 17.8, 18.58, 17.86
2051, 7, 26.25, 23.72, 21.89, 0.2555, 0.2602, 0.3006
2051, 8, 27.45, 25.2, 23.45, 8.876, 12.04, 12.7
2051, 9, 22.89, 20.06, 18.07, 12.73, 14.4, 15.73
2051, 10, 13.94, 11.03, 9.132, 20.55, 19.04, 16.65
2051, 11, 7.257, 4.556, 2.799, 26.74, 23.26, 20.65
2051, 12, 5.717, 2.885, 1.084, 6.756, 3.965, 3.208
2052, 1, 6.14, 3.388, 1.536, 196.2, 150.2, 136.1
2052, 2, 6.68, 4.168, 2.347, 328.8, 307.5, 296.4
2052, 3, 7.551, 5.25, 3.442, 41.9, 35.59, 35.1
2052, 4, 10.37, 7.91, 6.058, 78.93, 69.93, 65.48
2052, 5, 17.42, 15.02, 13.22, 50.57, 53.15, 58.79
2052, 6, 22.23, 19.64, 17.77, 34.23, 41.8, 46.4
2052, 7, 24.8, 22.15, 20.26, 0.6182, 4.415, 6.15
2052, 8, 26.37, 23.96, 22.17, 1.25, 0.7683, 0.4972
2052, 9, 19.55, 16.76, 14.75, 53.01, 44.68, 43.79
2052, 10, 13.05, 10.28, 8.431, 10.24, 10.11, 9.403
2052, 11, 7.886, 4.986, 3.122, 76.98, 66.37, 57.29
2052, 12, 5.654, 3.09, 1.388, 22.83, 17.25, 14.93
2053, 1, 5.172, 2.31, 0.4813, 105.6, 87.74, 85.42
2053, 2, 8.555, 6.256, 4.545, 90.12, 69.51, 62.82
2053, 3, 8.471, 6.044, 4.278, 244.8, 176.2, 151.4
2053, 4, 14.71, 12.14, 10.24, 52.58, 39.98, 36.38
2053, 5, 16.52, 14.15, 12.35, 31.78, 28.27, 28.17
2053, 6, 19.1, 16.78, 14.98, 75.21, 65.21, 64.28
2053, 7, 23.58, 21.3, 19.58, 2.453, 6.982, 8.68
2053, 8, 25.69, 23.52, 21.82, 17.75, 18.55, 20.55
2053, 9, 21.29, 18.52, 16.57, 41.42, 32.96, 29.56
2053, 10, 15.39, 12.71, 10.88, 21.06, 24.98, 26.36
2053, 11, 9.815, 7.102, 5.314, 14.73, 10.63, 9.306
2053, 12, 6.234, 3.776, 2.069, 72.81, 58.38, 50.33
2054, 1, 4.9, 2.205, 0.4555, 171.1, 154, 147.3
2054, 2, 7.443, 5.188, 3.447, 118.8, 101.7, 91.18
2054, 3, 7.277, 4.962, 3.202, 65.74, 53.74, 48.41
2054, 4, 13.19, 10.71, 8.882, 43.58, 38.49, 36.59
2054, 5, 14.33, 12.26, 10.59, 27.51, 20.97, 19.2
2054, 6, 22.54, 20.11, 18.29, 37.71, 36.06, 37.71
2054, 7, 25.9, 23.35, 21.58, 0, 0, 0
2054, 8, 25.59, 23.23, 21.47, 0.003023, 0.0002918, 0
2054, 9, 19.47, 16.87, 14.94, 42.02, 36.99, 33.45
2054, 10, 14.35, 11.85, 10.15, 15.12, 15.32, 13.82
2054, 11, 7.882, 4.965, 3.02, 29.65, 23.99, 20.47
2054, 12, 7.386, 4.946, 3.274, 180.8, 142.2, 125.9
2055, 1, 4.5, 1.784, -0.03073, 296.9, 268.4, 273.9
2055, 2, 5.469, 2.912, 1.044, 210.8, 181.1, 175.8
2055, 3, 9.445, 7.251, 5.554, 191.4, 149.3, 133
2055, 4, 10.56, 8.137, 6.284, 74.92, 60.18, 50.7
2055, 5, 12.71, 10.03, 8.065, 92.99, 81.44, 83.71
2055, 6, 23.12, 20.88, 19.11, 14.3, 12.59, 11.65
2055, 7, 22.96, 20.47, 18.67, 40.63, 61.67, 76.09
2055, 8, 25.19, 22.68, 20.83, 0.8404, 2.025, 2.024
2055, 9, 22.37, 19.71, 17.75, 6.871, 7.614, 7.79
2055, 10, 14.8, 12.03, 10.16, 71.44, 53.36, 45.21
2055, 11, 9.589, 7.07, 5.288, 113.3, 78.35, 63.29
2055, 12, 4.351, 1.744, 0.03934, 108.8, 100.1, 100.8
2056, 1, 6.626, 4.192, 2.56, 502.6, 421.2, 396
2056, 2, 6.645, 4.321, 2.643, 133, 111.8, 102.1
2056, 3, 7.476, 5.2, 3.489, 116.3, 97.74, 92.15
2056, 4, 10.06, 7.716, 5.894, 34.35, 28.05, 25.85
2056, 5, 18.2, 16.08, 14.4, 11.61, 15.36, 16.71
2056, 6, 22.28, 20.09, 18.42, 4.595, 4.037, 4.157
2056, 7, 24.04, 21.66, 19.92, 0.09616, 1.031, 1.798
2056, 8, 27.78, 25.49, 23.72, 0, 0.01719, 0.02482
2056, 9, 21.89, 19.12, 17.17, 0, 0.005901, 0.02126
2056, 10, 15.75, 12.92, 11.05, 38.44, 34.1, 31.75
2056, 11, 7.781, 5.183, 3.359, 91.28, 69.45, 64.04
2056, 12, 2.702, -0.4245, -2.407, 106.8, 86.09, 79.02
2057, 1, 5.897, 3.315, 1.578, 391.1, 309, 286.3
2057, 2, 6.427, 4.286, 2.619, 276.8, 271.2, 264.1
2057, 3, 6.563, 4.478, 2.802, 375.3, 298, 269.3
2057, 4, 12.16, 9.77, 7.963, 20.22, 23.48, 24.55
2057, 5, 17.96, 15.31, 13.4, 25.56, 29.16, 31.64
2057, 6, 19.44, 16.82, 15.01, 17.92, 23.78, 24.75
2057, 7, 24.7, 22.16, 20.34, 11.6, 12.82, 15.3
2057, 8, 26.7, 24.32, 22.55, 24.37, 23.33, 23.56
2057, 9, 24.2, 21.5, 19.57, 0.5209, 0.6681, 0.7785
2057, 10, 18.51, 15.61, 13.68, 60.25, 54.88, 51.58
2057, 11, 9.18, 6.543, 4.702, 59.36, 45.7, 40.15
2057, 12, 5.679, 3.193, 1.447, 255.3, 195.4, 182.2
2058, 1, 3.152, 0.328, -1.592, 370.3, 345.1, 349.3
2058, 2, 4.828, 2.378, 0.5929, 274, 267.2, 262.1
2058, 3, 6.883, 4.687, 2.963, 506.4, 463.1, 435.5
2058, 4, 12.22, 9.875, 8.065, 57.68, 45.5, 40
2058, 5, 17.52, 14.96, 13.05, 24.05, 20.08, 20.28
2058, 6, 19.05, 16.53, 14.7, 9.751, 13.23, 14.72
2058, 7, 25.07, 22.63, 20.81, 35.82, 32.72, 34.68
2058, 8, 25.34, 22.85, 20.97, 0.9669, 2.085, 2.267
2058, 9, 21.93, 19.07, 17.05, 16.07, 15.27, 14.36
2058, 10, 12.7, 10.06, 8.272, 17.47, 13.96, 11.91
2058, 11, 8.39, 5.485, 3.609, 73.51, 65.95, 62.57
2058, 12, 4.247, 1.321, -0.6034, 19.09, 15.91, 13.82
2059, 1, 5.945, 2.938, 1.042, 32.75, 28.06, 27
2059, 2, 9.473, 6.943, 5.188, 42.83, 30.47, 27.54
2059, 3, 10.28, 8.002, 6.331, 91.8, 66.97, 54.82
2059, 4, 13.65, 11.4, 9.686, 35.67, 29.43, 27.11
2059, 5, 18.1, 15.76, 13.98, 1.023, 0.5304, 0.4226
2059, 6, 20.46, 18.04, 16.3, 11.74, 15.67, 18.36
2059, 7, 25.22, 22.87, 21.14, 2.331E-5, 0.1145, 0.2083
2059, 8, 25.97, 23.67, 21.91, 0.3988, 0.3396, 0.1351
2059, 9, 22.62, 19.66, 17.56, 9.859, 11.2, 10.44
2059, 10, 17.35, 14.77, 12.95, 25.6, 20.47, 17.86
2059, 11, 10.18, 7.967, 6.285, 302.6, 227.3, 202.5
2059, 12, 4.786, 2.037, 0.1981, 97.54, 81.83, 74.38
2060, 1, 4.65, 1.971, 0.1425, 432.1, 373.9, 360.1
2060, 2, 4.867, 2.149, 0.2515, 32.73, 25.12, 23.19
2060, 3, 6.848, 4.539, 2.809, 83.01, 63.6, 56.45
2060, 4, 11.55, 8.864, 6.892, 113.2, 88.96, 82.7
2060, 5, 17.44, 14.68, 12.7, 40.91, 50.03, 55.26
2060, 6, 18.94, 16.33, 14.37, 40.93, 45.75, 49.88
2060, 7, 25.6, 23.28, 21.57, 7.517, 10.98, 11.57
2060, 8, 23.67, 21.37, 19.59, 4.838, 12.51, 17.95
2060, 9, 19.71, 17.22, 15.35, 85.61, 70.72, 67.09
2060, 10, 14.38, 11.94, 10.16, 79.53, 59.47, 50.31
2060, 11, 10.55, 7.671, 5.775, 64.98, 52.16, 43.82
2060, 12, 7.47, 5.115, 3.482, 618.1, 505.5, 475.9
2061, 1, 7.964, 5.454, 3.788, 534.4, 468.2, 446.4
2061, 2, 8.839, 6.482, 4.737, 153.4, 138.5, 132.7
2061, 3, 10.38, 8.261, 6.694, 25.77, 18.64, 16.4
2061, 4, 11.54, 9.314, 7.571, 87.34, 65.21, 53.92
2061, 5, 17.41, 14.91, 13.1, 18.98, 15.4, 15.07
2061, 6, 23.37, 21.1, 19.4, 0, 0.1876, 0.319
2061, 7, 26.08, 23.54, 21.72, 2.593, 7.062, 9.77
2061, 8, 26.72, 24.49, 22.76, 0.9249, 0.709, 0.5831
2061, 9, 23.13, 20.5, 18.58, 1.304, 2.362, 3.048
2061, 10, 14.86, 12.32, 10.49, 105.9, 92.65, 83.41
2061, 11, 9.626, 7.153, 5.353, 51.78, 35.7, 30.61
2061, 12, 5.146, 2.659, 0.965, 182.1, 170.3, 165.5
2062, 1, 5.529, 2.742, 0.9332, 135.6, 112.9, 107.1
2062, 2, 7.333, 4.798, 2.988, 346.2, 337.6, 336.5
2062, 3, 10.43, 8.16, 6.478, 179.9, 140, 127.3
2062, 4, 13.42, 11.28, 9.521, 126.8, 113.6, 108.5
2062, 5, 15.25, 12.77, 10.87, 55.38, 59.33, 62.43
2062, 6, 19.9, 17.47, 15.63, 22.64, 31.18, 36.11
2062, 7, 24.71, 22.55, 20.87, 9.529, 11.59, 13.37
2062, 8, 27.65, 25.52, 23.8, 20.87, 25.29, 26.81
2062, 9, 22.62, 19.8, 17.8, 0, 0, 0
2062, 10, 15.25, 12.71, 10.87, 25.23, 18.53, 15.23
2062, 11, 7.188, 4.369, 2.511, 302.6, 242.4, 226.7
2062, 12, 5.741, 3.225, 1.518, 122.3, 95.64, 83.44
2063, 1, 5.037, 2.123, 0.2103, 126.7, 101.8, 97.76
2063, 2, 7.432, 4.679, 2.807, 38.42, 29.23, 26.5
2063, 3, 7.715, 5.467, 3.753, 113.8, 96.2, 89.46
2063, 4, 10.46, 8.036, 6.263, 48.05, 37.11, 33.67
2063, 5, 17.97, 15.67, 13.94, 2.405, 3.773, 4.088
2063, 6, 21.43, 19.12, 17.42, 13.47, 17.63, 19.78
2063, 7, 23.99, 21.42, 19.6, 2.174, 8.417, 11.27
2063, 8, 27.12, 24.99, 23.3, 44.15, 65.03, 74.4
2063, 9, 20.1, 17.57, 15.7, 20.32, 23.21, 25.07
2063, 10, 18.82, 16.13, 14.27, 0.567, 0.9483, 1.176
2063, 11, 9.717, 6.55, 4.66, 0.09152, 0.08493, 0.09295
2063, 12, 7.143, 4.615, 2.949, 139.3, 102.2, 92.92
2064, 1, 6.662, 3.925, 2.161, 203.5, 181.3, 177.7
2064, 2, 8.352, 6.086, 4.399, 409.6, 353.3, 333.7
2064, 3, 13.39, 10.97, 9.258, 11.35, 9.219, 8.844
2064, 4, 13.86, 11.34, 9.481, 76.71, 61.87, 54.36
2064, 5, 16.87, 14.56, 12.73, 55.11, 59.75, 63.45
2064, 6, 21.29, 18.87, 17.06, 37.22, 37.06, 37.92
2064, 7, 23.92, 21.34, 19.53, 2.306, 3.02, 3.485
2064, 8, 28.02, 25.57, 23.78, 0.3485, 0.285, 0.1796
2064, 9, 22.33, 19.77, 17.91, 29.38, 24.09, 20.56
2064, 10, 19.34, 16.83, 15.02, 10.34, 12.26, 11.66
2064, 11, 8.425, 5.434, 3.471, 141.6, 107.1, 95.17
2064, 12, 6.53, 3.955, 2.236, 111.6, 97.95, 93.93
2065, 1, 7.164, 4.774, 3.099, 471.1, 397.8, 381.5
2065, 2, 6.264, 3.979, 2.182, 234.6, 233.7, 225
2065, 3, 10.27, 8.041, 6.363, 178.1, 140.9, 123.4
2065, 4, 11.98, 9.929, 8.257, 106.3, 84.43, 79.63
2065, 5, 16.56, 13.88, 11.96, 31.25, 32.58, 33.47
2065, 6, 22.59, 20.19, 18.35, 40.43, 48.97, 53.7
2065, 7, 26.35, 23.98, 22.21, 22.42, 22.2, 24.55
2065, 8, 25.96, 23.75, 21.99, 5.667, 7.361, 8.427
2065, 9, 23.35, 20.79, 18.9, 2.803, 2.549, 2.916
2065, 10, 15.53, 12.82, 10.92, 26.88, 25.88, 27.31
2065, 11, 8.72, 6.116, 4.303, 145.1, 115.5, 103.6
2065, 12, 3.852, 1.061, -0.7723, 143.7, 112.3, 102.4
2066, 1, 4.417, 1.717, -0.1541, 290.5, 259.3, 262.3
2066, 2, 7.615, 5.297, 3.577, 450.7, 437.6, 431.6
2066, 3, 7.708, 5.647, 4.025, 221.2, 181.3, 163.5
2066, 4, 11.08, 8.985, 7.268, 99.62, 76.19, 65.33
2066, 5, 18.86, 16.52, 14.74, 54.02, 52.72, 53.33
2066, 6, 21.02, 18.77, 17.03, 10.99, 9.371, 7.586
2066, 7, 23.95, 21.71, 20.01, 1.508, 2.633, 3.31
2066, 8, 25.59, 23.29, 21.51, 0.00825, 0.6066, 0.8345
2066, 9, 22.19, 19.23, 17.16, 2.861, 3.445, 3.808
2066, 10, 17.15, 14.6, 12.8, 18.39, 17.58, 17.65
2066, 11, 11.98, 9.163, 7.29, 18.82, 16.09, 13.85
2066, 12, 7.565, 5.299, 3.626, 350.8, 311.2, 311.8
2067, 1, 6.295, 3.653, 1.865, 114.1, 102.1, 102.5
2067, 2, 7.106, 4.599, 2.811, 125.7, 105, 98.78
