# Created by WEAP: 5/10/2021 7:55:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -0.9578, -4.082, -7.548, 53.04, 133.3, 209.4
2036, 3, 5.123, 0.776, -2.475, 14.89, 35.92, 71.6
2036, 4, 11.28, 7.033, 3.618, 83.97, 149.2, 266.8
2036, 5, 14.58, 10.27, 6.868, 70.42, 94.23, 127.5
2036, 6, 17.15, 13.37, 9.884, 43.18, 66.96, 66.27
2036, 7, 21.54, 17.71, 14.17, 19.17, 33.45, 29.15
2036, 8, 22.6, 19.14, 15.84, 12.42, 18.65, 21.91
2036, 9, 17.83, 14.17, 10.56, 44.6, 77.39, 118
2036, 10, 12.86, 8.961, 5.55, 11.19, 24.33, 27.37
2036, 11, 5.18, 1.563, -1.855, 40.68, 91.67, 131.4
2036, 12, -4.253, -7.443, -11.01, 84.19, 188.6, 277.2
2037, 1, -6.536, -9.669, -12.97, 101.3, 250.9, 431.4
2037, 2, -2.553, -5.826, -9.163, 67.53, 170.8, 288.8
2037, 3, 2.184, -1.578, -4.636, 48.09, 115.4, 203.1
2037, 4, 8.183, 3.763, 0.03435, 58.67, 107, 131.2
2037, 5, 16.3, 12.09, 8.37, 51.69, 77.82, 120.1
2037, 6, 15.69, 12.09, 9.023, 49.06, 83.47, 94.34
2037, 7, 22.82, 19.23, 15.85, 3.996, 12.51, 11.07
2037, 8, 21.71, 18.36, 15.09, 6.386, 12.73, 6.787
2037, 9, 16.15, 12.48, 8.933, 13.46, 20.97, 17.35
2037, 10, 8.138, 4.338, 1.147, 39.83, 79.73, 101.3
2037, 11, 2.22, -1.749, -5.444, 52.63, 127.2, 178.7
2037, 12, -7.794, -10.89, -14.31, 42.9, 93.17, 118.4
2038, 1, -9.055, -12.13, -15.34, 59.06, 158, 259.3
2038, 2, -6.419, -9.451, -12.7, 28.64, 54.09, 61.17
2038, 3, -2.319, -6.011, -8.929, 10.4, 30.03, 58.68
2038, 4, 5.792, 1.927, -1.547, 44.91, 83.43, 106.2
2038, 5, 14.68, 10.48, 7.305, 67.57, 113.3, 133.8
2038, 6, 16.97, 13.32, 10.04, 63.21, 90.64, 111.4
2038, 7, 23.17, 19.39, 15.83, 39.99, 58.66, 52.62
2038, 8, 19.51, 15.8, 12.45, 18.47, 33.18, 30.98
2038, 9, 17.23, 13.57, 9.848, 30.32, 46.77, 53.19
2038, 10, 7.339, 3.436, 0.1738, 38.31, 77.59, 109.7
2038, 11, 1.22, -2.594, -5.811, 73.43, 138.2, 215.7
2038, 12, -4.309, -7.725, -11.14, 75.22, 179.8, 287.5
2039, 1, -0.1481, -3.933, -7.439, 74.35, 156.4, 245.4
2039, 2, -0.4439, -3.724, -7.112, 67.64, 145.8, 214
2039, 3, 1.055, -3.255, -6.679, 66.19, 121.4, 184.7
2039, 4, 12.45, 7.996, 4.198, 46.95, 83.6, 152.9
2039, 5, 18.09, 13.78, 9.894, 64.13, 107.1, 160.1
2039, 6, 19.2, 15.4, 11.78, 14.79, 30.68, 44.68
2039, 7, 23.68, 20.24, 16.84, 21.49, 42.44, 53.78
2039, 8, 21.04, 17.61, 13.64, 28.86, 46.69, 54.93
2039, 9, 17.18, 13.37, 9.619, 57.32, 81.25, 75.24
2039, 10, 9.385, 5.701, 2.367, 16.78, 33.61, 37.53
2039, 11, 1.554, -2.12, -5.437, 41.58, 95.34, 137.6
2039, 12, -3.41, -6.858, -10.43, 27.46, 63.53, 102.4
2040, 1, -3.17, -6.536, -10.12, 47.4, 103.8, 157.9
2040, 2, -3.889, -6.815, -10.05, 78.97, 199.1, 264
2040, 3, 1.74, -1.896, -4.981, 26.47, 59.4, 86.18
2040, 4, 11.26, 7.016, 3.502, 20.94, 51.58, 80.85
2040, 5, 11.86, 8.103, 4.53, 133.4, 201.2, 256.7
2040, 6, 15.1, 11.55, 7.829, 81.83, 120.4, 145.1
2040, 7, 20.66, 17.18, 13.95, 20.92, 41.63, 56.7
2040, 8, 20.21, 16.55, 12.93, 57.06, 79.36, 93.05
2040, 9, 17.93, 14.12, 10.06, 62.8, 101.6, 112
2040, 10, 8.794, 4.818, 1.551, 50.8, 97.14, 149.6
2040, 11, -2.202, -5.661, -8.942, 36.68, 73.74, 101.2
2040, 12, -0.2797, -4.292, -7.947, 87.32, 196.9, 267.3
2041, 1, -2.339, -5.714, -9.614, 32.28, 75.28, 114.4
2041, 2, 2.01, -2.06, -5.992, 102.1, 249.5, 366.6
2041, 3, 1.777, -2.739, -6.132, 70.57, 162, 221.9
2041, 4, 8.468, 3.871, 0.211, 74.3, 135, 265.3
2041, 5, 15.14, 10.97, 7.685, 59.84, 97.33, 140.7
2041, 6, 18.02, 13.96, 10.52, 50.26, 81.47, 85.06
2041, 7, 21.49, 17.98, 14.68, 15.64, 31.22, 42.1
2041, 8, 22.29, 18.58, 14.78, 40.09, 74.51, 82.04
2041, 9, 16.79, 13, 8.912, 61.22, 76.02, 64.78
2041, 10, 11.24, 7.321, 3.997, 18.77, 47.72, 57.88
2041, 11, 3.116, -0.8965, -4.07, 51.3, 94.46, 130.7
2041, 12, -5.233, -8.842, -12.47, 42.89, 81.9, 80.83
2042, 1, -6.128, -9.133, -12.73, 19.25, 53.78, 86.4
2042, 2, -2.912, -5.92, -9.367, 56.27, 109.6, 156.6
2042, 3, 0.05755, -3.299, -6.213, 21.7, 50.46, 76.54
2042, 4, 4.472, 0.2076, -3.396, 24.75, 48.68, 93.35
2042, 5, 10.92, 6.657, 3.448, 77.71, 135.9, 169.6
2042, 6, 13.65, 10.03, 6.555, 48.96, 81.9, 103.4
2042, 7, 23.22, 19.63, 16.39, 18.63, 40.59, 36.99
2042, 8, 21.56, 18.07, 14.73, 10.05, 27.39, 26.18
2042, 9, 17.46, 13.66, 10.16, 15.41, 25.96, 30.3
2042, 10, 9.569, 5.804, 2.348, 25.92, 48.11, 57.93
2042, 11, 0.6337, -3.062, -6.532, 46.01, 100.9, 149.4
2042, 12, -1.663, -5.19, -8.827, 112.9, 263.2, 391.1
2043, 1, -3.631, -6.864, -10, 96.99, 253.6, 429.5
2043, 2, -4.646, -7.965, -10.98, 17.97, 54.47, 106.7
2043, 3, 0.5249, -3.189, -6.293, 44.79, 103.6, 160
2043, 4, 4.044, -0.6216, -4.257, 70.24, 145.7, 247.1
2043, 5, 12.54, 8.49, 5.509, 58.2, 111.9, 160.9
2043, 6, 18.52, 14.79, 11.27, 42.5, 73.02, 76.01
2043, 7, 22.15, 18.71, 15.59, 2.371, 5.574, 7.375
2043, 8, 22.51, 18.81, 15.26, 61.91, 90.8, 99.59
2043, 9, 13.64, 9.49, 5.838, 17.92, 29.76, 36.75
2043, 10, 12.62, 8.816, 5.774, 10.22, 18.64, 18.9
2043, 11, 3.671, -0.09285, -3.254, 26.52, 70.1, 111.2
2043, 12, -1.891, -5.572, -9.004, 33.07, 70.62, 102.5
2044, 1, -5.578, -8.698, -11.86, 78.89, 183.3, 298
2044, 2, -4.148, -7.535, -11.29, 29.45, 66.11, 99.42
2044, 3, 0.6444, -3.74, -7.207, 32.3, 62.5, 102.9
2044, 4, 8.397, 3.634, -0.1316, 45.79, 97.2, 154.5
2044, 5, 12.49, 8.556, 4.668, 93.58, 145.3, 211.2
2044, 6, 15.62, 12.14, 8.625, 80.11, 120.2, 134.5
2044, 7, 21.75, 18.11, 14.63, 10.52, 16.98, 24.09
2044, 8, 20.31, 16.77, 13.16, 12.09, 20.23, 21.95
2044, 9, 16.43, 12.44, 8.769, 30.02, 51.76, 64.13
2044, 10, 11.95, 8.327, 5.1, 21.07, 48.95, 67.58
2044, 11, -1.503, -5.362, -8.58, 33.2, 73.33, 123.2
2044, 12, -4.328, -7.769, -11.48, 77.73, 174.1, 251.4
2045, 1, -5.549, -8.687, -12.29, 37.47, 71.82, 97.96
2045, 2, -3.385, -6.631, -9.703, 49.53, 111.5, 147.1
2045, 3, 3.393, -0.225, -3.356, 52.04, 100.6, 127.4
2045, 4, 9.448, 4.931, 1.597, 51.31, 100.2, 145.9
2045, 5, 13.8, 9.599, 5.986, 89.15, 158.1, 187.9
2045, 6, 20.02, 16.35, 12.57, 31.9, 54.23, 50.01
2045, 7, 22.76, 19.06, 15.5, 55.64, 85.64, 93.2
2045, 8, 23.75, 20.1, 16.62, 10.73, 15.68, 12.02
2045, 9, 19.62, 15.89, 11.98, 18.45, 28.29, 30.01
2045, 10, 9.085, 5.261, 1.819, 38.58, 84.9, 105.4
2045, 11, 3.889, -0.0765, -3.586, 39.94, 87.94, 121.4
2045, 12, -3.174, -6.81, -10, 153.1, 389.8, 626.2
2046, 1, -4.234, -7.648, -11.44, 14.11, 37.57, 47
2046, 2, -3.076, -6.615, -9.832, 37.53, 108.9, 209.5
2046, 3, -2.325, -6.599, -9.781, 42.03, 112.2, 162.8
2046, 4, 10.89, 6.216, 2.825, 34.73, 59.37, 80.76
2046, 5, 12.56, 8.52, 4.956, 67.08, 122, 169.7
2046, 6, 19.76, 16.3, 12.97, 72.18, 101.4, 91.77
2046, 7, 23.91, 20.57, 17.38, 7.644, 18.92, 24.14
2046, 8, 23.07, 19.65, 16.26, 8.795, 16.17, 17.99
2046, 9, 17.22, 13.41, 10.02, 19.19, 29.81, 31.98
2046, 10, 11.73, 8.117, 5.193, 27.14, 52.38, 66.81
2046, 11, 0.6878, -3.046, -6.365, 20.17, 44.76, 65.93
2046, 12, -0.4265, -4.16, -8.242, 29.78, 73.37, 83.29
2047, 1, -4.877, -8.276, -11.42, 138.4, 313.2, 425.4
2047, 2, -8.376, -11.47, -14.67, 19.72, 33.64, 46.53
2047, 3, 1.268, -2.277, -5.361, 16.86, 36.08, 66.48
2047, 4, 7.596, 3.321, 0.2954, 58.79, 117.1, 143.5
2047, 5, 13.15, 9.066, 5.706, 55.74, 105.5, 148.3
2047, 6, 19.18, 15.51, 12.36, 5.322, 11.36, 10.64
2047, 7, 22.02, 18.38, 14.93, 36.88, 56.17, 69.82
2047, 8, 22.05, 18.5, 15.04, 4.906, 10.99, 15.42
2047, 9, 16.51, 12.59, 9.365, 6.81, 12.16, 11.77
2047, 10, 8.654, 4.668, 1.474, 16.62, 29.31, 45.4
2047, 11, 4.77, 1.053, -2.383, 42.24, 89.34, 129.1
2047, 12, -3.978, -7.538, -10.93, 62.92, 143.3, 202.2
2048, 1, -4.942, -8.457, -12.07, 62.77, 155.8, 224.3
2048, 2, -4.735, -7.802, -11.16, 48.48, 128.5, 213.9
2048, 3, -4.216, -7.691, -10.12, 60.56, 136.1, 204.8
2048, 4, 3.858, -0.06961, -3.636, 61.21, 120.3, 220.2
2048, 5, 14.14, 9.944, 6.089, 36.48, 55.67, 69.59
2048, 6, 20.73, 17.09, 13.58, 14.08, 24.29, 23.77
2048, 7, 24.03, 20.68, 17.33, 7.079, 22.1, 21.96
2048, 8, 22.75, 19.37, 16.06, 8.599, 13.26, 8.683
2048, 9, 17.3, 13.38, 9.904, 1.524, 4.401, 3.362
2048, 10, 13.86, 9.96, 6.457, 41.1, 64.22, 77.5
2048, 11, 2.211, -1.781, -5.153, 19.11, 36.18, 60.84
2048, 12, -0.5377, -4.449, -7.923, 39.78, 98, 147.3
2049, 1, -4.183, -7.593, -10.95, 58.8, 161.5, 248.6
2049, 2, -8.164, -11.08, -14.22, 31.86, 71.91, 107.3
2049, 3, 0.6116, -3.241, -6.533, 16, 45.06, 66.29
2049, 4, 8.111, 3.418, -0.1308, 53.95, 104.8, 212.2
2049, 5, 14.82, 10.67, 7.214, 66.6, 120.1, 183.8
2049, 6, 22.04, 18.4, 14.69, 69.56, 98.31, 140.4
2049, 7, 22.45, 18.79, 15.26, 23.21, 43.52, 45.75
2049, 8, 24.61, 21.23, 17.66, 17.02, 30.38, 20.28
2049, 9, 14.95, 11.21, 7.661, 2.533, 4.608, 4.489
2049, 10, 10.27, 6.473, 3.337, 38.15, 77.05, 121.8
2049, 11, 0.6324, -3.313, -6.464, 17.75, 38.36, 52.39
2049, 12, -2.281, -5.597, -9.258, 70.2, 165.7, 228.2
2050, 1, -3.623, -6.753, -10.08, 49.19, 118.2, 157.4
2050, 2, 0.03157, -3.346, -6.896, 61.9, 139, 212.5
2050, 3, 3.544, -0.8617, -4.479, 37.95, 74.58, 141.8
2050, 4, 14.81, 10.59, 7.061, 3.663, 9.4, 14.94
2050, 5, 17.26, 13.01, 9.536, 51.28, 94.1, 126.8
2050, 6, 20.8, 17.02, 13.43, 15.23, 24.01, 18.82
2050, 7, 24.75, 21.29, 17.71, 50.72, 80.84, 102.3
2050, 8, 20.98, 17.55, 14.44, 11.91, 13.36, 8.783
2050, 9, 15.57, 11.83, 8.737, 14, 25.78, 29.19
2050, 10, 10.76, 6.789, 3.421, 62.03, 123.2, 150.4
2050, 11, 0.0598, -3.716, -6.875, 29.2, 63.6, 80.21
2050, 12, -2.623, -6.057, -9.79, 49.22, 106.6, 184.5
2051, 1, -5.153, -8.278, -11.77, 90.9, 214.2, 306.3
2051, 2, -1.982, -4.974, -7.999, 93.79, 229.4, 315.9
2051, 3, 1.13, -2.69, -5.798, 55.88, 138.7, 195.3
2051, 4, 6.512, 2.368, -1.059, 32.28, 88.53, 127.4
2051, 5, 18.56, 14.27, 10.68, 23.1, 54.29, 81.5
2051, 6, 21.89, 18.15, 15.01, 34.66, 65.17, 52.77
2051, 7, 25.23, 21.8, 18.6, 11.08, 24.03, 27.93
2051, 8, 22.52, 19.01, 15.36, 10.94, 16.97, 15.66
2051, 9, 17.57, 13.56, 9.695, 29.58, 47.53, 40.69
2051, 10, 7.959, 4.11, 1.139, 18.13, 34.76, 34.32
2051, 11, 0.7918, -2.781, -5.694, 57.36, 127.7, 176.8
2051, 12, -2.879, -6.751, -10.35, 18.04, 49.89, 93.45
2052, 1, -3.81, -7.131, -10.75, 36.07, 99.86, 167.9
2052, 2, 2.456, -1.169, -4.571, 78.78, 193.5, 245.5
2052, 3, 2.587, -2.008, -5.061, 22.61, 46.21, 113.8
2052, 4, 9.711, 5.385, 2.01, 73.5, 137.7, 158.5
2052, 5, 14.86, 10.78, 7.267, 60.81, 91.14, 145.3
2052, 6, 21.79, 18.12, 14.82, 49.2, 76.59, 72.11
2052, 7, 21.85, 18.38, 15.13, 26.08, 39.57, 46.07
2052, 8, 23.27, 19.73, 16.18, 20.22, 30.49, 33.97
2052, 9, 16.37, 12.56, 9.024, 36.24, 50.93, 54.16
2052, 10, 7.764, 3.938, 0.6822, 37.74, 82.64, 105.3
2052, 11, 0.1494, -3.43, -6.63, 26.91, 61.97, 89.67
2052, 12, -1.185, -4.934, -8.692, 22.67, 48.15, 62.04
2053, 1, -3.629, -7.023, -10.35, 38.36, 95.47, 139.1
2053, 2, 1.289, -2.003, -5.377, 35.09, 97.47, 169.5
2053, 3, 6.319, 1.719, -1.633, 45.66, 99.76, 144
2053, 4, 14.04, 9.743, 6.347, 67.62, 122.1, 174.6
2053, 5, 14.36, 9.998, 6.549, 69.87, 131.7, 189.3
2053, 6, 19.09, 15.18, 11.66, 46.96, 82.19, 91.03
2053, 7, 21.64, 18.08, 14.7, 48.58, 87.2, 95.82
2053, 8, 24.78, 21.04, 17.1, 43.44, 68.27, 46.04
2053, 9, 17.39, 13.62, 10.07, 40.31, 63.82, 79.39
2053, 10, 10.2, 6.331, 3.088, 21.49, 52.17, 58.46
2053, 11, 5.669, 2.018, -1.296, 28.77, 69.64, 93.17
2053, 12, -0.5436, -4.198, -7.875, 58.97, 140.7, 218
2054, 1, -2.036, -5.526, -9.581, 35.47, 83.84, 123.3
2054, 2, 1.521, -2.288, -5.963, 37.1, 82.71, 116.1
2054, 3, 1.432, -2.888, -6.269, 57.58, 163.7, 279.6
2054, 4, 13.06, 8.346, 4.875, 18.32, 38.57, 75.79
2054, 5, 16.73, 12.59, 9.36, 59.75, 94.05, 123.1
2054, 6, 21.09, 17.36, 14.29, 33.59, 56.1, 49.82
2054, 7, 22.53, 19.05, 15.78, 1.801, 4.03, 4.421
2054, 8, 22.55, 19.06, 15.54, 18.83, 19.7, 8.773
2054, 9, 17.43, 13.58, 9.923, 97.56, 140.7, 153.8
2054, 10, 10.34, 6.383, 3.093, 14.24, 26.76, 31.7
2054, 11, 1.292, -2.286, -5.652, 18.09, 41.81, 56.97
2054, 12, -0.2316, -3.975, -7.733, 56.52, 123.8, 176.8
2055, 1, -3.081, -6.499, -10.07, 75.53, 197.9, 310.8
2055, 2, -1.226, -4.617, -8.206, 51.38, 107.4, 142.5
2055, 3, 3.771, -0.8137, -4.255, 39.01, 88.35, 182
2055, 4, 9.534, 4.711, 1.104, 47.32, 89.89, 138
2055, 5, 12.48, 8.693, 5.52, 106.4, 159.7, 197.6
2055, 6, 21.08, 17.28, 13.95, 50.62, 94.03, 103.5
2055, 7, 22.31, 18.56, 15.05, 22.01, 49.38, 58.66
2055, 8, 21.35, 17.68, 13.97, 34.82, 53.85, 51.52
2055, 9, 18.19, 14.3, 10.8, 17.57, 24.42, 23.47
2055, 10, 11.76, 7.708, 4.52, 42.33, 74.94, 108.5
2055, 11, 4.667, 1.003, -2.289, 45.28, 91.43, 131.9
2055, 12, -3.279, -6.925, -10.2, 24.37, 51.54, 71.62
2056, 1, -0.4175, -3.681, -7.423, 88.54, 204.9, 247.4
2056, 2, 0.2943, -3.802, -7.828, 29.22, 70.59, 102.1
2056, 3, 2.603, -2.085, -5.112, 61.67, 133.3, 191.8
2056, 4, 6.546, 1.61, -1.626, 44.28, 97.29, 208.2
2056, 5, 18.17, 13.97, 10.42, 38.15, 58.21, 75.4
2056, 6, 21.21, 17.39, 13.95, 76.1, 108.5, 121.2
2056, 7, 22.76, 19.39, 15.98, 37.93, 50.42, 52.54
2056, 8, 23.31, 19.96, 16.64, 1.776, 4.229, 3.381
2056, 9, 19.15, 15.18, 11.76, 25.4, 40.53, 60.07
2056, 10, 10.66, 6.79, 3.554, 22.8, 42.82, 63.02
2056, 11, 2.299, -1.443, -4.217, 48.38, 100.7, 155.3
2056, 12, -5.136, -8.616, -11.99, 51.29, 117.5, 150.6
2057, 1, -1.831, -4.872, -8.28, 89.72, 207.3, 287.4
2057, 2, -1.358, -4.316, -7.668, 68.87, 168, 272.4
2057, 3, -0.7206, -4.511, -7.401, 99.49, 202.8, 334.2
2057, 4, 6.933, 2.177, -1.375, 36.58, 65.58, 95.21
2057, 5, 15.3, 11.05, 7.586, 97.31, 144.6, 224.8
2057, 6, 17.78, 14.09, 10.45, 24.45, 40.99, 50.62
2057, 7, 24.61, 20.97, 17.35, 41.74, 58.18, 71.62
2057, 8, 23.67, 19.94, 16.22, 35.4, 57.17, 78.6
2057, 9, 18.45, 14.55, 10.99, 5.894, 10.51, 14.11
2057, 10, 11.24, 7.3, 4.097, 32.16, 53.58, 65.22
2057, 11, 2.689, -0.964, -4.115, 34.99, 80.2, 108.5
2057, 12, -0.3913, -3.88, -7.54, 50.04, 105.4, 149.4
2058, 1, -6.777, -10.05, -13.23, 39.38, 96.02, 155.2
2058, 2, -2.236, -5.377, -8.838, 45.95, 125.8, 221.8
2058, 3, 1.023, -2.702, -5.733, 48.96, 94.85, 135.4
2058, 4, 8.285, 3.848, 0.318, 26.69, 51.54, 86.94
2058, 5, 17.86, 13.83, 10.47, 37.06, 77.35, 82.59
2058, 6, 16.72, 12.87, 9.504, 44.56, 68.5, 71.81
2058, 7, 22.21, 18.49, 15.11, 60.81, 94.86, 122.9
2058, 8, 20.03, 16.53, 12.74, 20.63, 21.89, 25.77
2058, 9, 15.85, 12.01, 8.708, 45.23, 66.88, 65.07
2058, 10, 8.766, 4.814, 1.644, 30.87, 65.01, 82.69
2058, 11, 1.94, -1.601, -4.932, 45.3, 100.8, 150.6
2058, 12, -6.175, -9.642, -13.08, 29.87, 70.14, 110
2059, 1, -1.598, -4.708, -7.898, 13.19, 31.26, 34.35
2059, 2, 0.2484, -3.195, -6.834, 10.5, 29.3, 40.48
2059, 3, 3.942, -0.1472, -3.311, 19.03, 45.27, 58.66
2059, 4, 13.8, 9.642, 6.146, 33.36, 72.64, 99.02
2059, 5, 18.4, 13.88, 10.54, 6.959, 23.49, 24.49
2059, 6, 18.48, 14.83, 11.64, 66.8, 86.65, 121.8
2059, 7, 24.9, 21.63, 18.36, 4.262, 8.124, 12
2059, 8, 23.35, 19.95, 16.43, 27.29, 45.71, 69.62
2059, 9, 19.27, 15.37, 11.91, 48.45, 66.87, 75.63
2059, 10, 13.22, 9.451, 6.221, 16.67, 38.22, 55.9
2059, 11, 5.981, 2.012, -1.05, 84.56, 178.4, 236.9
2059, 12, -4.056, -7.839, -11.56, 39.57, 91.6, 132.1
2060, 1, -3.116, -6.506, -9.581, 133.8, 304.9, 457.8
2060, 2, -4.26, -8.357, -11.99, 8.592, 22.14, 32.84
2060, 3, 3.841, -0.6633, -3.674, 35.56, 92.99, 190.3
2060, 4, 8.957, 4.219, 0.8871, 64.44, 121.2, 208.3
2060, 5, 14.3, 10.33, 7.148, 119.7, 167.2, 256.9
2060, 6, 18.76, 15.02, 11.67, 65.4, 98.96, 97.57
2060, 7, 23.21, 19.8, 16.37, 54.85, 89.35, 109.4
2060, 8, 20.17, 16.44, 12.64, 28.68, 47.82, 47.19
2060, 9, 18.37, 14.41, 10.68, 33.19, 65.78, 72.31
2060, 10, 11.59, 7.574, 4.201, 50.4, 94.06, 132.9
2060, 11, 6.283, 2.412, -0.9788, 42.62, 88.61, 119
2060, 12, 0.7322, -2.813, -6.343, 120.9, 271.6, 395.3
2061, 1, 2.155, -1.509, -5.135, 70.99, 134.4, 171.8
2061, 2, 5.51, 1.999, -1.268, 41.55, 98.46, 152
2061, 3, 4.993, 0.6746, -2.137, 42.42, 92.42, 123.2
2061, 4, 13.68, 9.102, 5.756, 32.41, 72.23, 120.8
2061, 5, 17.37, 13.16, 9.947, 55.64, 97.76, 134.3
2061, 6, 17.88, 13.74, 10.29, 18.54, 33.03, 37.82
2061, 7, 24.01, 20.35, 17.03, 24.49, 53.49, 73.65
2061, 8, 24.79, 21, 17.38, 6.206, 11.62, 9.829
2061, 9, 18.13, 13.95, 10.54, 2.151, 6.059, 7.842
2061, 10, 12.64, 8.577, 5.291, 58.32, 98.44, 116.3
2061, 11, 5.453, 1.622, -1.72, 24, 51.38, 80.18
2061, 12, -2.019, -5.827, -9.179, 56.75, 144.7, 211.4
2062, 1, -1.697, -5.174, -8.906, 41.21, 96.69, 134.9
2062, 2, -1.558, -4.941, -7.995, 46.37, 99.9, 117.9
2062, 3, 4.798, 0.1244, -3.397, 50.18, 102.3, 145.4
2062, 4, 13.18, 8.542, 5.005, 55.24, 106.4, 160.6
2062, 5, 14.84, 10.72, 7.256, 72.02, 114.2, 148.9
2062, 6, 16.3, 12.55, 9.054, 91.67, 129.9, 137.1
2062, 7, 23.34, 19.67, 16.12, 32.93, 55.28, 42.85
2062, 8, 23.2, 19.6, 16.08, 20.46, 33.1, 35.26
2062, 9, 16.08, 12.06, 8.787, 15.55, 22.05, 20.42
2062, 10, 13.41, 9.459, 6.228, 64.92, 103.2, 109.9
2062, 11, 0.5692, -2.918, -5.882, 84.86, 181.1, 260.7
2062, 12, -1.694, -5.226, -8.76, 55.94, 132.4, 202.5
2063, 1, -3.175, -6.444, -10.08, 27.33, 74.97, 118.5
2063, 2, -2.055, -5.561, -9.062, 13.01, 39.08, 67.43
2063, 3, 0.5363, -3.192, -6.048, 38.7, 78.5, 129.3
2063, 4, 6.103, 1.426, -2.222, 50.73, 114.7, 160.2
2063, 5, 16.29, 11.96, 8.951, 25.16, 54.64, 73.95
2063, 6, 22.37, 18.56, 14.99, 19.36, 32.66, 49.47
2063, 7, 24.36, 20.96, 17.62, 21.58, 35.72, 40.23
2063, 8, 24.97, 21.4, 17.82, 36.3, 53.17, 55.29
2063, 9, 19.51, 15.47, 11.4, 124.4, 163.1, 160.6
2063, 10, 12.91, 9.097, 6.247, 5.801, 13.57, 18.91
2063, 11, 1.975, -1.702, -4.717, 9.221, 23.84, 37.43
2063, 12, 1.727, -1.99, -5.526, 34.94, 77.91, 139.1
2064, 1, -2.219, -5.544, -9.127, 45.03, 104.3, 154.4
2064, 2, 3.114, -0.6776, -4.025, 89.68, 231.7, 352.9
2064, 3, 11.33, 6.686, 3.784, 14.99, 38.53, 62.35
2064, 4, 11.58, 7.183, 3.834, 55.7, 108.4, 157.1
2064, 5, 15.64, 11.37, 8.137, 64.3, 121.2, 149.9
2064, 6, 19.44, 15.65, 12.36, 20.73, 37.39, 37
2064, 7, 22.8, 19.32, 15.74, 56.66, 84.46, 94.17
2064, 8, 24.55, 20.98, 17.35, 34.02, 49.88, 42.95
2064, 9, 17.42, 13.32, 9.8, 7.351, 16.36, 31.35
2064, 10, 13.98, 10.08, 7.124, 9.165, 23.43, 33.32
2064, 11, 0.9697, -2.63, -5.973, 46.71, 104.4, 168.5
2064, 12, -1.591, -5.451, -9.442, 25.87, 50.64, 71.2
2065, 1, 0.4187, -3.303, -7.433, 55.87, 118.7, 144.1
2065, 2, -0.2342, -3.759, -7.373, 64.87, 141.2, 185.4
2065, 3, 5.085, 0.8284, -2.472, 68.84, 133.3, 186.8
2065, 4, 12.62, 7.904, 4.218, 40.92, 80.3, 160.3
2065, 5, 14.04, 10.07, 6.883, 73, 111.6, 139.7
2065, 6, 20.96, 17.03, 13.25, 68.48, 111.9, 125
2065, 7, 22.55, 18.68, 15.14, 60.4, 88.24, 111.7
2065, 8, 22.65, 19.19, 15.94, 58.89, 82.22, 69.79
2065, 9, 17.27, 13.32, 9.908, 37.89, 67.12, 83.79
2065, 10, 10.97, 7.004, 3.613, 46.85, 77.03, 104.4
2065, 11, 1.459, -2.258, -5.671, 69.78, 156.1, 281.4
2065, 12, -5, -8.452, -11.88, 26.08, 63.13, 108.4
2066, 1, -6.763, -10.2, -13.45, 43.12, 102.5, 192.2
2066, 2, 0.7832, -2.857, -6.529, 68.82, 152.4, 230.6
2066, 3, 1.767, -2.293, -5.484, 104.4, 217.8, 272.2
2066, 4, 9.762, 5.187, 1.763, 76.08, 125.1, 188
2066, 5, 16.73, 12.53, 9.303, 47.67, 82.7, 130.9
2066, 6, 19.72, 15.78, 11.95, 59.95, 94.98, 104.3
2066, 7, 22.45, 19.07, 15.42, 42.77, 62.37, 64.73
2066, 8, 21.7, 18.2, 14.71, 17.82, 35.05, 23.54
2066, 9, 15.66, 11.67, 8.17, 23.64, 38.72, 43.62
2066, 10, 13.48, 9.629, 6.427, 30.72, 61.32, 72.05
2066, 11, 6.835, 2.976, -0.4925, 9.451, 21.52, 32.69
2066, 12, 1.232, -2.43, -6.417, 52.6, 102.2, 139
2067, 1, -0.5105, -4.104, -8.039, 31.23, 71.58, 106
2067, 2, -1.313, -5.131, -8.744, 36.35, 99.95, 170.8
2067, 3, 8.829, 4.041, 0.7603, 11.53, 25.66, 25.83
2067, 4, 17.03, 12.22, 8.688, 13.44, 34.53, 45.11
