# Created by WEAP: 5/10/2021 7:56:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 8.259, 5.652, 1.925, 157.7, 159.8, 160.3
2036, 2, 8.201, 5.255, 1.52, 278.7, 303.5, 332.1
2036, 3, 12.62, 9.816, 6.433, 119.5, 146.8, 197.7
2036, 4, 11.25, 8.398, 5.121, 149.7, 172.5, 187
2036, 5, 14.42, 11.63, 8.457, 19.16, 28.22, 45.93
2036, 6, 19.93, 17.15, 13.41, 2.852, 5.367, 12.32
2036, 7, 24.82, 22.08, 18.61, 4.411, 10.9, 41.1
2036, 8, 26.24, 23.43, 19.86, 0.07698, 0.2597, 2.536
2036, 9, 23.72, 20.99, 17.49, 1.728, 1.902, 5.266
2036, 10, 19.39, 16.64, 13.06, 45.28, 58.24, 78.26
2036, 11, 13.39, 10.85, 7.144, 108.6, 117.2, 127.4
2036, 12, 6.619, 3.756, 0.1044, 229, 257.5, 319
2037, 1, 6.35, 3.352, -0.7219, 366.9, 392.5, 458.8
2037, 2, 7.172, 4.329, 0.7049, 248.2, 266.4, 321.3
2037, 3, 10.93, 8.336, 4.97, 78.24, 88.21, 100.5
2037, 4, 13.71, 11.01, 7.798, 18.98, 21.3, 26.88
2037, 5, 18.31, 15.85, 12.9, 15.39, 20.16, 19.35
2037, 6, 21.37, 18.46, 14.66, 10.84, 13.51, 16.35
2037, 7, 27.25, 24.43, 20.73, 0.1699, 1.213, 4.899
2037, 8, 25.16, 22.33, 18.75, 0.007095, 0.2083, 2.976
2037, 9, 22.99, 20.36, 17.23, 1.098, 2.521, 10.61
2037, 10, 16.85, 14.22, 10.85, 60.76, 79.33, 107.1
2037, 11, 11.85, 9.283, 5.745, 45.81, 51.49, 59.79
2037, 12, 5.553, 2.896, -0.7024, 173.9, 191.6, 204
2038, 1, 2.985, 0.1026, -3.951, 166.4, 176, 184.1
2038, 2, 4.783, 1.975, -1.538, 180.8, 192.7, 199.4
2038, 3, 8.637, 6.008, 2.555, 45.91, 45.5, 48.76
2038, 4, 11.36, 8.395, 4.552, 64.46, 75.79, 102.9
2038, 5, 19.48, 16.94, 13.71, 0.4459, 1.651, 5.585
2038, 6, 22.05, 19.2, 15.24, 3.854, 5.683, 15.85
2038, 7, 29.03, 26.17, 22.03, 2.811, 15.73, 81.33
2038, 8, 25.59, 22.83, 19.25, 0.09287, 0.7556, 5.958
2038, 9, 22.16, 19.59, 16.6, 1.006, 1.831, 4.978
2038, 10, 12.11, 9.246, 5.8, 129.3, 157.7, 173
2038, 11, 11.04, 8.238, 4.195, 267.3, 318.3, 340.5
2038, 12, 9.328, 6.774, 3.13, 428.7, 498.5, 617.6
2039, 1, 7.863, 5.025, 1.148, 309.7, 330.9, 353.3
2039, 2, 9.13, 6.394, 3.039, 469.2, 513.3, 558.4
2039, 3, 6.26, 3.188, -0.4812, 439.1, 501.1, 563.4
2039, 4, 13.03, 10.26, 6.996, 68.41, 74.68, 74.73
2039, 5, 17.51, 14.79, 11.29, 112.2, 121.1, 86.31
2039, 6, 19.51, 16.53, 12.51, 18.87, 27.02, 48.47
2039, 7, 28.37, 25.5, 21.54, 0.1783, 1.664, 9.733
2039, 8, 25.29, 22.42, 18.89, 0.1235, 0.8534, 6.58
2039, 9, 21.62, 18.75, 15.42, 149.3, 181.2, 209.9
2039, 10, 17.52, 14.88, 11.29, 49.07, 58.85, 67
2039, 11, 9.479, 6.854, 3.467, 200.7, 233.5, 258.7
2039, 12, 9.591, 7.199, 3.612, 60.49, 77.99, 103.6
2040, 1, 7.674, 4.853, 1.064, 452.6, 470, 502.3
2040, 2, 5.783, 2.813, -1.053, 503.3, 530.2, 584.7
2040, 3, 8.564, 5.871, 2.82, 308.2, 337.4, 344.7
2040, 4, 14.88, 12.13, 8.75, 39.12, 41.86, 38.44
2040, 5, 13.39, 10.61, 7.3, 97.33, 113.9, 136.8
2040, 6, 19.76, 16.88, 13.02, 17.29, 28.73, 38.64
2040, 7, 25.8, 22.84, 19.1, 9.392, 14.23, 19.15
2040, 8, 24.63, 21.74, 18.15, 0.1227, 0.5578, 3.519
2040, 9, 23.38, 20.67, 17.33, 18.84, 28.58, 48.32
2040, 10, 16.3, 13.59, 9.93, 102.6, 128.6, 172.2
2040, 11, 10.5, 7.928, 4.042, 30.44, 30.64, 29.66
2040, 12, 9.787, 7.088, 3.634, 244.6, 273.8, 310.6
2041, 1, 7.952, 5.336, 1.882, 227.8, 235.4, 215.6
2041, 2, 7.992, 4.984, 1.515, 495.2, 541.4, 586.1
2041, 3, 8.207, 5.156, 1.38, 264.8, 303.6, 384.9
2041, 4, 9.638, 6.68, 3.203, 169, 203, 223.7
2041, 5, 17.22, 14.61, 11.68, 4.02, 5.243, 9.87
2041, 6, 21.72, 18.88, 14.87, 3.686, 7.534, 16.32
2041, 7, 25.69, 22.75, 18.82, 1.783, 8.667, 37.16
2041, 8, 26.83, 24.08, 20.47, 2.426, 3.506, 7.381
2041, 9, 23.65, 20.77, 17.35, 27.54, 31.68, 34.51
2041, 10, 18.49, 15.88, 12.48, 65.39, 82.55, 100.7
2041, 11, 11.96, 9.353, 5.666, 111.2, 134.6, 150.9
2041, 12, 5.893, 3.089, -0.67, 233.8, 246, 261.3
2042, 1, 7.335, 4.753, 0.9691, 14.63, 14.71, 17.2
2042, 2, 6.807, 4.057, 0.3404, 211.5, 234.3, 275.6
2042, 3, 9.093, 6.314, 2.941, 163, 181.4, 199.8
2042, 4, 9.752, 6.934, 3.713, 50.07, 57.44, 63.18
2042, 5, 14.64, 11.96, 8.75, 25.91, 34.04, 58.19
2042, 6, 21.28, 18.27, 14.31, 13.75, 19.14, 27.7
2042, 7, 26.78, 23.92, 20.25, 1.275, 2.883, 11.87
2042, 8, 26.42, 23.57, 20.2, 0.14, 0.4757, 1.812
2042, 9, 21.42, 18.84, 15.97, 3.814, 7.698, 18.65
2042, 10, 15.73, 13.11, 9.843, 88.19, 107.7, 131
2042, 11, 11.14, 8.55, 5.343, 63.55, 79.13, 96.54
2042, 12, 8.486, 5.756, 2.234, 176.6, 197.5, 246.7
2043, 1, 8.038, 5.124, 1.304, 617.1, 658.1, 693.7
2043, 2, 7.787, 5.335, 2.121, 46.28, 50.91, 60.49
2043, 3, 7.803, 5.032, 1.704, 292.7, 324.3, 333.9
2043, 4, 9.624, 6.748, 3.572, 145.3, 159.2, 186.8
2043, 5, 16.42, 13.79, 10.56, 27.01, 34.08, 42.95
2043, 6, 20.37, 17.46, 13.58, 1.868, 3.092, 6.149
2043, 7, 25.71, 22.88, 19.22, 0, 0, 0.1255
2043, 8, 25.47, 22.58, 19.09, 0.3925, 2.18, 13.45
2043, 9, 20.33, 17.58, 14.18, 0.8698, 1.232, 2.245
2043, 10, 20.91, 18.42, 15.06, 16.31, 23.43, 35.12
2043, 11, 13.83, 11.23, 7.337, 18.51, 21.29, 24.79
2043, 12, 7.798, 5.163, 1.584, 109.4, 124.8, 157.4
2044, 1, 6.305, 3.439, -0.4823, 380.4, 421.7, 454
2044, 2, 8.69, 6.134, 2.787, 209, 229.5, 237.4
2044, 3, 10.42, 7.82, 4.758, 94.92, 109.6, 125.8
2044, 4, 10.94, 8.062, 4.594, 95.7, 107.6, 118.4
2044, 5, 11.69, 8.873, 5.907, 114.5, 129.6, 171.6
2044, 6, 18.31, 15.48, 11.86, 14.24, 20.23, 36.19
2044, 7, 23.8, 20.95, 17.18, 0.421, 1.706, 11.35
2044, 8, 24.33, 21.54, 17.88, 0.03698, 0.5307, 6.245
2044, 9, 23.28, 20.74, 17.59, 0.9871, 2.206, 5.908
2044, 10, 19.69, 16.99, 13.23, 2.827, 3.732, 6.099
2044, 11, 9.983, 7.462, 4.022, 116.5, 132.5, 137.8
2044, 12, 6.805, 4.098, 0.5224, 317.7, 349.9, 389.1
2045, 1, 4.997, 2.068, -1.479, 314.9, 347.7, 395.7
2045, 2, 6.161, 3.405, -0.09254, 267.2, 283.4, 310
2045, 3, 11.66, 8.991, 5.793, 92.62, 104.8, 119.7
2045, 4, 10.07, 7.066, 3.698, 160.8, 181.1, 182.6
2045, 5, 14.08, 11.51, 8.514, 72.4, 85.98, 114.8
2045, 6, 22.86, 20.15, 16.38, 22.52, 29.57, 35.09
2045, 7, 24.13, 21.42, 17.93, 1.75, 4.666, 25.39
2045, 8, 28.32, 25.54, 21.89, 0.117, 1.515, 11.38
2045, 9, 19.34, 16.62, 13.64, 6.504, 8.534, 11.73
2045, 10, 18.04, 15.49, 11.95, 69.42, 85.36, 98.51
2045, 11, 13.37, 11.06, 7.791, 4.45, 5.407, 10.56
2045, 12, 7.073, 4.2, 0.5293, 410.2, 428.8, 520.2
2046, 1, 6.95, 4.186, 0.7466, 231.2, 258, 295
2046, 2, 7.59, 4.976, 1.792, 86.05, 91.64, 99.44
2046, 3, 8.112, 5.483, 2.08, 153.4, 174.4, 202.8
2046, 4, 12.26, 9.606, 6.719, 82.03, 88.23, 93.8
2046, 5, 15.99, 13.42, 10.41, 37.44, 53.28, 89.19
2046, 6, 22.3, 19.25, 14.92, 14.72, 23.43, 50.5
2046, 7, 26.7, 23.84, 20.17, 0, 0.005681, 0.8366
2046, 8, 26.58, 23.74, 20.19, 0, 0.1081, 1.311
2046, 9, 24.16, 21.37, 17.92, 3.369, 7.592, 30.19
2046, 10, 18.4, 15.84, 12.55, 42.47, 57.17, 75.9
2046, 11, 10.92, 8.279, 4.777, 61.03, 72.06, 75.65
2046, 12, 12.49, 10.31, 6.936, 20.99, 21.57, 14.71
2047, 1, 5.551, 2.541, -1.416, 413.7, 442.5, 522.9
2047, 2, 1.74, -1.108, -4.659, 143.8, 161.1, 199.4
2047, 3, 8.218, 5.333, 1.741, 150.3, 166.3, 169.6
2047, 4, 8.661, 5.87, 2.852, 97.66, 110.9, 118.6
2047, 5, 15.56, 12.82, 9.6, 51.85, 59.79, 58.9
2047, 6, 22.68, 19.76, 15.93, 2.514, 6.951, 30.81
2047, 7, 26.5, 23.65, 19.88, 0.4556, 1.927, 5.685
2047, 8, 25.82, 23.04, 19.58, 0.7147, 1.59, 4.946
2047, 9, 19.46, 16.83, 13.98, 0.01978, 0.1808, 1.761
2047, 10, 17.77, 15.2, 12.07, 3.418, 4.532, 6.65
2047, 11, 15.87, 13.02, 8.692, 102, 118.9, 152.6
2047, 12, 7.499, 5.099, 2.056, 67.56, 79.66, 90.11
2048, 1, 7.4, 4.666, 1.287, 298.6, 321.8, 372
2048, 2, 5.693, 3.081, -0.09883, 140.8, 143.8, 143
2048, 3, 5.05, 2, -1.496, 311.1, 360.7, 433.9
2048, 4, 9.375, 6.428, 3.151, 256.6, 308.3, 346.6
2048, 5, 18.07, 15.63, 12.45, 29.25, 34.58, 36.4
2048, 6, 20.91, 18.11, 14.36, 2.206, 2.864, 3.474
2048, 7, 27.02, 24.25, 20.51, 0.002615, 0.0755, 1.76
2048, 8, 27.14, 24.33, 20.74, 0.0574, 0.6448, 3.183
2048, 9, 22.76, 20.08, 16.92, 0, 0, 0
2048, 10, 16.62, 13.98, 10.81, 11.01, 15.9, 28.89
2048, 11, 10.99, 8.295, 4.344, 31.24, 36.49, 45.15
2048, 12, 10.63, 8.253, 5.303, 9.706, 11.36, 12.51
2049, 1, 6.275, 3.348, -0.5579, 346.5, 381.8, 432.2
2049, 2, 3.292, 0.5707, -3.392, 86.92, 92.35, 84.76
2049, 3, 10, 7.365, 4.35, 109.5, 130.2, 148
2049, 4, 10.44, 7.694, 4.965, 64.21, 70.88, 68.03
2049, 5, 15.09, 12.48, 9.451, 41.7, 53.97, 87.61
2049, 6, 24.57, 21.74, 17.92, 7.987, 13.73, 31.3
2049, 7, 23.89, 21.11, 17.47, 0.0145, 0.1957, 1.536
2049, 8, 27.25, 24.44, 21.03, 0.1315, 1.364, 9.393
2049, 9, 19.23, 16.58, 13.73, 0.3641, 0.9094, 3.275
2049, 10, 18.31, 15.6, 12.27, 101.8, 119.5, 126.9
2049, 11, 9.545, 6.849, 3.261, 143.3, 169, 191.8
2049, 12, 8.588, 5.949, 2.536, 400, 418.5, 450.8
2050, 1, 7.937, 4.999, 1.127, 365.1, 367.8, 382.7
2050, 2, 7.765, 4.805, 1.386, 524.6, 575.2, 661.8
2050, 3, 8.835, 5.992, 2.628, 209.5, 227.9, 252.1
2050, 4, 15.83, 13.28, 10.3, 13.32, 15.93, 18.25
2050, 5, 19.32, 16.8, 13.76, 0.6066, 1.31, 2.339
2050, 6, 21.32, 18.41, 14.25, 11.72, 15.86, 28.79
2050, 7, 27.16, 24.38, 20.7, 4.356, 10.08, 29.52
2050, 8, 25.23, 22.41, 18.78, 1.562, 13.51, 58.67
2050, 9, 20.91, 18.08, 14.91, 5.162, 9.883, 24.01
2050, 10, 16.68, 14.07, 10.82, 13.29, 20.72, 40.06
2050, 11, 9.782, 7.224, 3.938, 66.39, 81.5, 90.72
2050, 12, 8.37, 5.665, 2.08, 269, 285.6, 314
2051, 1, 6.57, 3.943, 0.5225, 336.3, 368, 463.5
2051, 2, 8.068, 5.192, 1.748, 208.7, 210, 217.4
2051, 3, 8.654, 5.892, 2.724, 115, 125.5, 123.9
2051, 4, 13.46, 10.88, 7.943, 1.068, 1.388, 3.073
2051, 5, 20.72, 18.27, 15.15, 0, 0.02218, 0.3974
2051, 6, 23.7, 20.97, 17.27, 1.106, 1.557, 4.197
2051, 7, 28.89, 26, 22.06, 0.3194, 0.553, 5.373
2051, 8, 28.89, 26.02, 22.33, 5.098, 11.29, 47.33
2051, 9, 23.21, 20.48, 17.32, 0.05466, 0.1802, 0.7804
2051, 10, 16.73, 14.16, 10.93, 6.84, 8.502, 12.57
2051, 11, 11.11, 8.448, 4.806, 11.88, 14.23, 33.33
2051, 12, 10.28, 7.847, 4.383, 5.501, 4.963, 10.6
2052, 1, 9.075, 6.272, 2.511, 97.45, 110.7, 132.3
2052, 2, 7.794, 4.945, 1.454, 290.9, 319.1, 348.9
2052, 3, 8.927, 6.421, 3.347, 49.24, 53.08, 59.5
2052, 4, 10.43, 7.689, 4.698, 100.2, 127.6, 151.9
2052, 5, 17.3, 14.66, 11.42, 61.57, 72.39, 89.85
2052, 6, 23.52, 20.5, 16.07, 11.82, 22.42, 58.3
2052, 7, 26.06, 23.18, 19.34, 0.1181, 0.8014, 4.534
2052, 8, 27.8, 24.97, 21.33, 0.01955, 0.1907, 2.447
2052, 9, 20.27, 17.43, 14.14, 25.45, 38.21, 73.59
2052, 10, 15.55, 12.86, 9.455, 5.031, 8.192, 14.14
2052, 11, 11.63, 8.975, 5.455, 46.29, 58.32, 67.51
2052, 12, 9.686, 7.411, 4.244, 12.04, 12.97, 17.45
2053, 1, 7.607, 5.043, 1.844, 143.3, 151.9, 151.9
2053, 2, 10.79, 8.195, 4.618, 77.31, 86.22, 87.97
2053, 3, 9.817, 7.122, 3.83, 261.5, 286.2, 290.5
2053, 4, 14.75, 11.98, 8.582, 78.34, 96.33, 118.8
2053, 5, 16.27, 13.66, 10.82, 29.95, 37.26, 41.37
2053, 6, 20.71, 17.9, 13.95, 55.27, 72.56, 86.6
2053, 7, 25.18, 22.28, 18.31, 0.4439, 2.552, 16.28
2053, 8, 27.67, 24.64, 20.94, 0.9436, 2.557, 13.18
2053, 9, 22.43, 19.72, 16.6, 14.15, 22.45, 40.54
2053, 10, 18.23, 15.78, 12.65, 41.37, 44, 37.38
2053, 11, 14.57, 11.91, 8.207, 3.447, 5.947, 14.1
2053, 12, 9.138, 6.766, 3.795, 40.5, 45.94, 71.18
2054, 1, 8.836, 6.198, 2.301, 174, 187.1, 216.5
2054, 2, 8.623, 5.921, 2.714, 202.7, 220.4, 243.5
2054, 3, 9.717, 7.06, 3.664, 104.3, 116.4, 121.7
2054, 4, 13.5, 10.66, 7.533, 41.11, 40.83, 35.85
2054, 5, 16.45, 13.8, 10.75, 4.669, 5.719, 9.582
2054, 6, 23.58, 20.62, 16.65, 27.09, 39.08, 66.32
2054, 7, 27.89, 25.02, 21.38, 0.05779, 0.2552, 0.8624
2054, 8, 27.62, 24.75, 21.13, 0.01209, 0.1982, 1.838
2054, 9, 20.09, 17.29, 14.12, 36.42, 44.56, 68.78
2054, 10, 18.21, 15.61, 12.35, 19.49, 24.44, 30.86
2054, 11, 10.75, 7.983, 4.272, 72.01, 88.95, 117.5
2054, 12, 10.46, 7.904, 4.631, 92.33, 112.4, 157.7
2055, 1, 8.039, 5.302, 1.493, 315.9, 347.3, 401
2055, 2, 6.704, 3.933, 0.6003, 282, 285.2, 317.8
2055, 3, 11.01, 8.418, 5.321, 154.3, 175.2, 193.5
2055, 4, 10.23, 7.46, 4.219, 113.7, 130.8, 145.1
2055, 5, 12.48, 9.636, 6.56, 33.92, 49.24, 97.68
2055, 6, 25.46, 22.52, 18.16, 8.687, 19.72, 37.23
2055, 7, 24.99, 22.06, 18.04, 19.5, 38.28, 89.23
2055, 8, 26.57, 23.69, 20.07, 0.1971, 1.06, 5.038
2055, 9, 22.91, 20.19, 17.25, 0.5545, 0.7823, 2.074
2055, 10, 16.63, 14.08, 11.18, 124.4, 144, 144.8
2055, 11, 13.45, 10.81, 7.267, 83.29, 94.25, 137
2055, 12, 8.352, 5.883, 2.432, 150.3, 163.8, 216.4
2056, 1, 9.641, 6.633, 2.799, 556.5, 594.8, 638
2056, 2, 9.159, 6.396, 3.005, 110.5, 125, 154.9
2056, 3, 10.18, 7.324, 3.564, 147.9, 166.1, 171.7
2056, 4, 9.474, 6.804, 3.687, 84.87, 91, 84.79
2056, 5, 18.75, 16.36, 13.66, 7.122, 11.79, 24.12
2056, 6, 24.67, 21.97, 18.13, 10.77, 13.24, 19.02
2056, 7, 26.36, 23.56, 19.48, 0.02108, 0.1539, 2.411
2056, 8, 29.68, 26.89, 23.26, 0.2729, 0.8, 4.533
2056, 9, 21.51, 18.95, 16.05, 0, 0.1475, 1.563
2056, 10, 18.39, 15.78, 12.85, 40.15, 55.58, 73.56
2056, 11, 10.87, 8.162, 4.303, 119.5, 146.1, 158.7
2056, 12, 6.446, 3.588, -0.2063, 167.6, 180, 198.5
2057, 1, 8.972, 6.133, 2.21, 327.4, 353.2, 412.4
2057, 2, 7.92, 5.118, 1.873, 400.2, 414.4, 445.3
2057, 3, 8.224, 5.441, 1.917, 281.2, 330.4, 410.4
2057, 4, 12.41, 9.667, 6.48, 70.97, 76.68, 75.82
2057, 5, 17.36, 14.68, 11.65, 20.64, 28.88, 43.71
2057, 6, 21.45, 18.55, 14.39, 6.774, 9.937, 23.59
2057, 7, 26.27, 23.41, 19.53, 13.92, 21.46, 40.45
2057, 8, 27.86, 24.98, 21.37, 1.461, 5.874, 28.96
2057, 9, 24.78, 22.16, 18.92, 3.387, 4.909, 13.2
2057, 10, 20.2, 17.46, 13.87, 57.27, 69.01, 65.61
2057, 11, 11.77, 9.212, 5.962, 64.7, 78.52, 84.9
2057, 12, 9.298, 6.647, 3.072, 247.4, 279.3, 303.8
2058, 1, 5.557, 2.687, -0.8343, 385.1, 421.1, 540.1
2058, 2, 6.455, 3.67, 0.4103, 289.2, 312.2, 350.2
2058, 3, 7.146, 4.206, 0.9236, 510.8, 561.5, 640.2
2058, 4, 12.24, 9.599, 6.633, 81.91, 86.81, 87.48
2058, 5, 18.06, 15.61, 12.59, 7.85, 14.19, 29.44
2058, 6, 20.83, 18.06, 14.08, 4.69, 6.32, 13.65
2058, 7, 26.65, 23.79, 19.8, 54.8, 75.77, 113.2
2058, 8, 26.1, 23.21, 19.47, 0.3396, 1.071, 6.332
2058, 9, 22.11, 19.46, 16.4, 7.136, 10.51, 17.26
2058, 10, 16.2, 13.67, 10.63, 7.284, 8.674, 8.006
2058, 11, 12.59, 10.05, 6.539, 84.1, 95.05, 105
2058, 12, 7.851, 5.381, 1.849, 16.33, 19.99, 27.51
2059, 1, 9.874, 7.541, 4.226, 19.08, 18.59, 22.7
2059, 2, 10.97, 8.575, 5.389, 32.36, 37.32, 50.14
2059, 3, 13.14, 10.61, 7.424, 110.3, 118.7, 113.8
2059, 4, 14.52, 11.86, 8.639, 38.06, 45.33, 56.13
2059, 5, 19.27, 16.74, 13.68, 0.02227, 0.09003, 0.3558
2059, 6, 22.62, 19.81, 16.05, 0.717, 1.441, 4.081
2059, 7, 27.87, 25.12, 21.22, 0.04762, 0.6772, 6.957
2059, 8, 27.78, 24.92, 21.22, 0.0191, 0.3627, 4.63
2059, 9, 23.21, 20.41, 17.12, 0.1617, 0.7432, 5.362
2059, 10, 19.79, 17.22, 14.1, 9.125, 11.98, 24.83
2059, 11, 12.94, 10.38, 7.202, 176, 223.4, 300.6
2059, 12, 7.189, 4.539, 1.045, 91.41, 98.9, 112.8
2060, 1, 6.646, 3.67, -0.192, 444.2, 475.8, 494.6
2060, 2, 6.699, 4.11, 0.556, 66.6, 74.55, 79.68
2060, 3, 8.711, 6.077, 2.949, 96.93, 104.9, 105.2
2060, 4, 11.37, 8.499, 5.134, 156.5, 177.4, 219.2
2060, 5, 16.62, 13.93, 10.72, 51.74, 67.06, 90.39
2060, 6, 20.52, 17.42, 13.29, 15.15, 19.88, 31.92
2060, 7, 27.75, 24.83, 20.9, 0.3677, 2.108, 11.63
2060, 8, 24.88, 22.04, 18.58, 0.5969, 2.593, 24.94
2060, 9, 20.06, 17.33, 14.39, 10.55, 11.56, 16.97
2060, 10, 16.18, 13.5, 10.1, 143, 168.4, 172.3
2060, 11, 13.87, 11.21, 7.618, 62.6, 76.27, 90.68
2060, 12, 10.22, 7.294, 3.679, 507.4, 569, 752
2061, 1, 10.14, 7.203, 3.463, 444.5, 456.9, 518.2
2061, 2, 9.44, 6.726, 3.574, 176.9, 183.7, 206.6
2061, 3, 13.74, 11.08, 7.853, 27.24, 28.66, 33.94
2061, 4, 11.56, 8.859, 5.97, 83.45, 92.07, 94.18
2061, 5, 17.23, 14.55, 11.68, 20.72, 29.7, 46.42
2061, 6, 25.05, 22.3, 18.22, 0.08816, 0.4726, 1.136
2061, 7, 27.69, 24.86, 21.09, 0.003126, 0.1524, 1.633
2061, 8, 28.34, 25.46, 21.62, 0.03512, 0.4169, 2.772
2061, 9, 23.38, 20.83, 17.77, 2.62, 7.409, 31.65
2061, 10, 16.87, 14.05, 10.53, 102.6, 129.4, 161.1
2061, 11, 12.51, 9.889, 6.407, 23.98, 27.78, 41.88
2061, 12, 8.721, 6.045, 2.62, 181.3, 213.2, 297.8
2062, 1, 9.24, 6.633, 3.118, 88.53, 94.89, 108.8
2062, 2, 9.119, 6.157, 2.619, 583.3, 624.9, 681.3
2062, 3, 11.95, 9.284, 6.143, 167, 186.7, 221.2
2062, 4, 12.48, 9.543, 6.441, 196.3, 223.8, 231.8
2062, 5, 14.97, 12.17, 9.101, 60.42, 75.95, 107.4
2062, 6, 20.75, 17.92, 14.02, 11.14, 13.34, 23.77
2062, 7, 26.33, 23.57, 20.06, 0.975, 3.207, 20.25
2062, 8, 29.05, 26.33, 22.63, 3.608, 9.622, 39.42
2062, 9, 22.28, 19.66, 16.75, 0, 0.1476, 1.43
2062, 10, 17.31, 14.81, 12.01, 2.451, 3.911, 14.21
2062, 11, 10.93, 8.123, 4.322, 301.2, 338.9, 383.9
2062, 12, 8.569, 6.025, 2.974, 31.76, 37.91, 58.03
2063, 1, 7.831, 5.18, 1.538, 121.1, 133.9, 144.8
2063, 2, 8.838, 6.348, 2.931, 41.4, 44.18, 54.41
2063, 3, 10.21, 7.63, 4.552, 100.6, 110.1, 128.4
2063, 4, 11.6, 8.841, 5.69, 40.13, 50.33, 71.92
2063, 5, 18.86, 16.3, 13.32, 0.7167, 1.126, 1.731
2063, 6, 24.05, 21.18, 16.97, 7.366, 11.88, 21.44
2063, 7, 26.15, 23.22, 19.26, 14.67, 22.45, 41.29
2063, 8, 29.2, 26.29, 22.32, 30.78, 50.31, 131.8
2063, 9, 21.03, 18.24, 15.24, 15.16, 27.22, 56.32
2063, 10, 21.84, 19.18, 15.58, 7.007, 10.07, 17.79
2063, 11, 15.18, 12.69, 8.84, 0, 0, 0
2063, 12, 11.51, 8.995, 5.85, 55.14, 67.65, 81.56
2064, 1, 9.656, 7.025, 3.299, 216, 233.5, 270.9
2064, 2, 9.922, 6.951, 3.437, 456.5, 500.7, 572.5
2064, 3, 16.45, 13.84, 10.33, 1.085, 1.702, 3.816
2064, 4, 13.33, 10.44, 7.312, 219.9, 233.3, 230.9
2064, 5, 16.88, 14.14, 11.19, 60.5, 71.2, 81.88
2064, 6, 22.74, 19.69, 15.6, 10.41, 17.52, 35.55
2064, 7, 26.55, 23.47, 19.27, 0.4173, 1.187, 7.283
2064, 8, 29.9, 26.86, 22.84, 0.1196, 1.874, 23.33
2064, 9, 22.84, 20.03, 16.74, 3.585, 7.146, 20.7
2064, 10, 22.48, 19.8, 16.32, 5.679, 6.837, 5.766
2064, 11, 12.04, 9.392, 5.633, 122.6, 143.8, 160.5
2064, 12, 10.39, 7.898, 4.515, 128.4, 144, 156.5
2065, 1, 10.17, 7.352, 3.648, 508.3, 524.9, 598.7
2065, 2, 7.247, 4.275, 0.9747, 275.9, 295.2, 323.8
2065, 3, 11.9, 9.097, 5.771, 168.3, 182.7, 209.4
2065, 4, 11.2, 8.421, 5.607, 175.6, 202.1, 207.7
2065, 5, 16.54, 13.97, 11.03, 27.12, 39.71, 58.71
2065, 6, 24.08, 21.24, 17.32, 17.12, 32.42, 70.31
2065, 7, 28.36, 25.52, 21.47, 27.04, 46.94, 83.34
2065, 8, 27.87, 24.93, 20.97, 5.841, 11.17, 27.81
2065, 9, 23.44, 20.77, 17.62, 12.61, 20.7, 39.53
2065, 10, 16.31, 13.73, 10.61, 95.26, 116.6, 157.7
2065, 11, 11.07, 8.521, 5.181, 171.1, 182.6, 183.5
2065, 12, 7.275, 4.791, 1.24, 63.92, 81.31, 134.9
2066, 1, 7.57, 4.518, 0.6818, 453.9, 508.9, 586.8
2066, 2, 9.462, 6.748, 3.201, 504.1, 548.1, 621.1
2066, 3, 9.312, 6.541, 3.131, 217.5, 242.5, 255.2
2066, 4, 10.77, 8.001, 5.117, 128.1, 143, 153.3
2066, 5, 17.22, 14.73, 12.08, 87.97, 99.78, 113.9
2066, 6, 22.22, 19.46, 15.48, 3.593, 4.053, 8.193
2066, 7, 25.81, 23.07, 19.26, 1.56, 3.829, 12.94
2066, 8, 27.32, 24.42, 20.67, 0.02784, 0.01655, 0.14
2066, 9, 22.49, 19.74, 16.5, 33.64, 35.65, 40.72
2066, 10, 19.8, 17.23, 14.08, 19.98, 27.83, 43.79
2066, 11, 15.92, 13.54, 10.16, 35.27, 41.58, 49.44
2066, 12, 10.69, 8.123, 4.963, 252.5, 277.8, 355.2
2067, 1, 10.46, 7.859, 4.252, 161.9, 172.8, 185.2
2067, 2, 8.987, 6.338, 3.035, 184.7, 186.5, 201.3
2067, 3, 13.32, 10.83, 7.8, 80.98, 82.19, 77.22
