# Created by WEAP: 5/10/2021 7:56:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.425, 2.593, 0.8319, 64.47, 99.19, 101.8
2036, 2, 6.317, 4.232, 1.79, 141.4, 235, 255
2036, 3, 11.78, 9.627, 7.084, 69.85, 107.6, 117.9
2036, 4, 10.97, 8.779, 6.176, 59.05, 91.14, 121.7
2036, 5, 13.36, 11.16, 8.613, 12.65, 17.62, 22.95
2036, 6, 19.87, 17.68, 15.03, 5.174, 10.43, 20.83
2036, 7, 22.73, 20.64, 18.25, 10.96, 13.57, 13.33
2036, 8, 23.86, 21.83, 19.7, 0, 0, 0
2036, 9, 20.76, 18.81, 16.8, 0.02929, 0.1126, 0.2055
2036, 10, 17.04, 15.07, 12.7, 24.76, 37.9, 45
2036, 11, 8.435, 6.637, 4.602, 47.02, 81.88, 83.36
2036, 12, 2.79, 0.985, -1.044, 113.6, 188.5, 208.3
2037, 1, 2.548, 0.6831, -1.366, 223.3, 362.7, 373.4
2037, 2, 5.396, 3.19, 0.523, 170.1, 277.6, 318.7
2037, 3, 9.266, 7.137, 4.682, 82.99, 129.2, 155.3
2037, 4, 11.9, 9.742, 7.276, 39.6, 55.29, 61.58
2037, 5, 17, 14.78, 12.28, 11.63, 16.75, 21.85
2037, 6, 19.36, 17.25, 14.93, 14.52, 16, 26.41
2037, 7, 24.79, 22.8, 20.56, 1.356, 1.199, 2.173
2037, 8, 22.51, 20.51, 18.25, 0, 0, 0
2037, 9, 21.68, 19.63, 17.34, 1.382, 1.61, 1.421
2037, 10, 14.18, 12.13, 9.81, 38.34, 68.37, 90.39
2037, 11, 7.449, 5.556, 3.416, 58.93, 95.05, 115.6
2037, 12, 1.767, 0.01328, -2.018, 84.72, 146.6, 181.4
2038, 1, -1.673, -3.408, -5.557, 56.69, 89.01, 94.07
2038, 2, 2.431, 0.3072, -2.306, 75.38, 117.4, 128.5
2038, 3, 5.429, 3.528, 1.353, 16.17, 27.71, 34.89
2038, 4, 11.19, 8.92, 6.166, 26.42, 49.38, 64.47
2038, 5, 16.7, 14.61, 12.41, 5, 6.92, 9.62
2038, 6, 21.01, 18.84, 16.39, 3.789, 4.256, 6.355
2038, 7, 27.67, 25.55, 23.19, 0.9255, 1.229, 0.9849
2038, 8, 24.42, 22.38, 19.88, 0.02272, 0.1551, 0.3929
2038, 9, 20.84, 18.75, 16.34, 1.654, 1.884, 2.433
2038, 10, 11.24, 9.13, 6.45, 101.5, 151.2, 177.8
2038, 11, 7.25, 5.348, 3.211, 127.2, 220.5, 245.6
2038, 12, 5.795, 3.94, 1.981, 146.7, 198.6, 222.6
2039, 1, 5.188, 3.185, 1.015, 133.1, 216, 231.7
2039, 2, 7.381, 5.194, 2.677, 173.2, 268.6, 275.6
2039, 3, 6.146, 3.868, 1.051, 175.8, 278.3, 324.9
2039, 4, 12.71, 10.57, 8.023, 28.96, 52.21, 67.75
2039, 5, 16.44, 14.22, 11.46, 96.86, 147, 166.4
2039, 6, 16.69, 14.71, 12.45, 13.27, 18.89, 24.76
2039, 7, 26.51, 24.44, 22.08, 2.754, 2.686, 4.089
2039, 8, 23.24, 21.27, 19.09, 0.03682, 0.3765, 1.627
2039, 9, 20.25, 18.09, 15.62, 152.7, 231.9, 303.6
2039, 10, 14.75, 12.76, 10.52, 27.05, 46.69, 53.81
2039, 11, 6.515, 4.597, 2.392, 104.8, 161.1, 182.7
2039, 12, 4.652, 2.939, 1.128, 54.65, 84.62, 92.87
2040, 1, 4.633, 2.698, 0.7041, 238.8, 363.6, 384.6
2040, 2, 4.228, 2.12, -0.457, 208.1, 308.3, 321.1
2040, 3, 8.453, 6.155, 3.4, 163.3, 247.8, 275.3
2040, 4, 14.24, 12.19, 9.707, 13.23, 21.6, 28
2040, 5, 12.55, 10.35, 7.667, 154.9, 227.2, 257.3
2040, 6, 19.32, 17.21, 14.57, 35.12, 45.57, 57.29
2040, 7, 23.67, 21.59, 19.15, 5.616, 6.775, 11.45
2040, 8, 21.99, 19.98, 17.68, 0.6954, 0.5005, 0.7182
2040, 9, 21.11, 18.92, 16.46, 35.23, 53.43, 55.98
2040, 10, 13.03, 10.96, 8.759, 56.32, 85.73, 94.35
2040, 11, 7.083, 5.188, 3.174, 19.81, 37.1, 41.3
2040, 12, 6.006, 4.275, 2.576, 176.7, 265.7, 286.4
2041, 1, 4.498, 2.642, 0.7518, 61.4, 100.1, 127.3
2041, 2, 7.888, 5.636, 3.011, 283.4, 415.1, 451.3
2041, 3, 7.259, 5.006, 2.33, 170.3, 272.6, 307.9
2041, 4, 9.976, 7.858, 5.174, 65.81, 95.25, 107.4
2041, 5, 14.94, 12.85, 10.43, 7.098, 12.44, 15.88
2041, 6, 20.11, 18.05, 15.58, 11.39, 19.05, 23.99
2041, 7, 22.68, 20.65, 18.34, 12.87, 13.94, 27.07
2041, 8, 25.23, 23.12, 20.81, 3.748, 6.581, 9.091
2041, 9, 21.46, 19.41, 17.12, 10.14, 17.52, 25.36
2041, 10, 16.11, 14.19, 12.03, 91.06, 141.8, 164.6
2041, 11, 7.538, 5.724, 3.568, 79.42, 126.6, 139.1
2041, 12, 2.387, 0.6334, -1.361, 125.3, 187.6, 204.1
2042, 1, 2.547, 0.8025, -1.012, 15.84, 27.6, 28.57
2042, 2, 4.92, 2.791, 0.2345, 159.9, 258, 289.1
2042, 3, 8.186, 5.96, 3.285, 79.16, 124.2, 143.3
2042, 4, 9.22, 6.99, 4.316, 21.61, 39.56, 51.69
2042, 5, 11.93, 9.745, 7.136, 53.16, 86.14, 106
2042, 6, 19.62, 17.63, 15.3, 8.135, 11.4, 21.19
2042, 7, 23.97, 21.91, 19.7, 3.253, 3.818, 5.808
2042, 8, 24.35, 22.26, 20.08, 0, 0.05789, 0.3749
2042, 9, 21.09, 19, 16.54, 45.35, 84.85, 101.9
2042, 10, 13.59, 11.63, 9.395, 44.79, 74.95, 85.1
2042, 11, 8.374, 6.485, 4.241, 54.82, 87.82, 96.3
2042, 12, 5.292, 3.524, 1.5, 267.5, 398.4, 433.3
2043, 1, 4.797, 2.767, 0.6631, 181.5, 281.6, 300.3
2043, 2, 5.116, 3.112, 0.6709, 39.77, 65.52, 70.89
2043, 3, 6.563, 4.313, 1.552, 123.5, 192.7, 218.3
2043, 4, 9.417, 7.182, 4.488, 122.1, 186.2, 208.7
2043, 5, 15.53, 13.28, 10.64, 52.37, 83.47, 93.41
2043, 6, 18.2, 16.15, 13.81, 4.656, 10.43, 13.88
2043, 7, 23.16, 21.16, 19.01, 0, 0.0002981, 0
2043, 8, 24.14, 22.01, 19.47, 0.3702, 0.544, 1.149
2043, 9, 17.84, 15.83, 13.61, 6.849, 11.95, 14.68
2043, 10, 16.75, 14.8, 12.7, 8.021, 15.67, 21.22
2043, 11, 8.405, 6.791, 5.076, 46.96, 62.43, 67.5
2043, 12, 3.353, 1.641, -0.1947, 87.73, 128.5, 145
2044, 1, 2.529, 0.5977, -1.615, 210, 313.7, 335.9
2044, 2, 5.852, 3.734, 1.305, 51.54, 92.08, 111.8
2044, 3, 8.868, 6.81, 4.257, 43.71, 70.24, 74.3
2044, 4, 11.03, 8.74, 5.935, 40.31, 67.43, 85.02
2044, 5, 11.53, 9.158, 6.359, 59.11, 108.4, 128.3
2044, 6, 16.62, 14.55, 12.05, 24.83, 37.76, 48.66
2044, 7, 22.11, 19.91, 17.47, 12.27, 15.09, 18.84
2044, 8, 22.79, 20.71, 18.29, 0.006977, 0.1253, 0.564
2044, 9, 22.25, 20.14, 17.87, 2.344, 3.618, 5.547
2044, 10, 16.32, 14.32, 12.16, 4.812, 11.25, 20.93
2044, 11, 5.118, 3.363, 1.503, 27.94, 44.59, 53.66
2044, 12, 4.743, 2.778, 0.3569, 163.9, 270.5, 295.9
2045, 1, 1.874, -0.0226, -2.096, 161.9, 258.2, 273.4
2045, 2, 5.613, 3.351, 0.7115, 97.95, 163.9, 174.8
2045, 3, 10.06, 7.881, 5.285, 154.7, 245.8, 294.2
2045, 4, 10.45, 8.157, 5.348, 78.74, 115.6, 137.2
2045, 5, 14.33, 12.04, 9.091, 117.6, 170, 190
2045, 6, 21.4, 19.12, 16.53, 35.6, 44.09, 50.53
2045, 7, 22.55, 20.43, 17.96, 13.27, 13.04, 14.72
2045, 8, 26.4, 24.44, 22.21, 0, 0.1833, 0.9851
2045, 9, 17.64, 15.42, 13.03, 36.15, 54.85, 71.1
2045, 10, 13.72, 11.78, 9.762, 29.45, 50.2, 62.73
2045, 11, 8.275, 6.594, 4.849, 17.17, 26.47, 29.66
2045, 12, 4.337, 2.449, 0.1907, 299.9, 449.2, 487
2046, 1, 4.731, 2.857, 0.7033, 114.6, 184.6, 197.9
2046, 2, 4.706, 2.619, 0.3188, 63.25, 94.8, 120.3
2046, 3, 5.631, 3.601, 1.194, 81, 135, 167.2
2046, 4, 10.86, 8.566, 5.972, 58, 92.62, 111.3
2046, 5, 15.5, 13.39, 10.84, 42.25, 58.9, 76.31
2046, 6, 21.27, 19.03, 16.33, 41.78, 64.77, 76.57
2046, 7, 23.9, 21.91, 19.7, 0.002746, 0.03384, 0
2046, 8, 23.19, 21.34, 19.35, 0.04611, 0.1023, 0.1765
2046, 9, 21.89, 19.91, 17.72, 2.381, 2.456, 4.587
2046, 10, 14.34, 12.32, 10.15, 46.54, 63.57, 79.1
2046, 11, 6.251, 4.433, 2.538, 52.68, 87.97, 81.17
2046, 12, 6.847, 5.209, 3.654, 12.26, 16.94, 15.33
2047, 1, 3.405, 1.426, -0.937, 281.3, 435.6, 466.1
2047, 2, -0.9312, -2.966, -5.396, 65.39, 109.8, 132.7
2047, 3, 7.104, 5.01, 2.501, 53.37, 91.3, 114.5
2047, 4, 7.753, 5.558, 2.899, 58.48, 92.54, 111.8
2047, 5, 14.15, 12.06, 9.568, 23.68, 40.63, 56
2047, 6, 23.26, 21.2, 18.85, 3.467, 3.997, 6.23
2047, 7, 24.66, 22.58, 20.38, 6.255, 5.247, 9.542
2047, 8, 23.37, 21.48, 19.33, 0, 0, 0
2047, 9, 19.02, 16.89, 14.4, 5.789, 13.3, 13.45
2047, 10, 13.43, 11.63, 9.775, 11.33, 17.89, 21.04
2047, 11, 9.778, 8.114, 6.321, 76.68, 126.2, 128.4
2047, 12, 3.792, 1.972, 0.06294, 78.49, 145.8, 159
2048, 1, 4.247, 2.301, 0.2398, 158.5, 269.5, 282.6
2048, 2, 3.487, 1.416, -1.007, 39.21, 74.48, 82.93
2048, 3, 3.024, 0.8026, -1.842, 151.6, 248.6, 285.3
2048, 4, 9.786, 7.573, 4.844, 121, 201.4, 260.2
2048, 5, 17.11, 14.96, 12.48, 9.364, 16.54, 22.19
2048, 6, 19.44, 17.3, 14.92, 0.2623, 0.2163, 0.4187
2048, 7, 24.2, 22.16, 20.1, 0, 0, 0
2048, 8, 24.3, 22.31, 20.19, 0, 0, 0
2048, 9, 20.44, 18.38, 16.15, 0, 0, 0
2048, 10, 14.69, 12.69, 10.26, 29.43, 44.56, 54.16
2048, 11, 7.756, 5.765, 3.461, 32.84, 58.35, 72.43
2048, 12, 6.226, 4.414, 2.577, 16.59, 34.15, 35.47
2049, 1, 3.292, 1.341, -0.9288, 184.9, 276.1, 290.8
2049, 2, 1.322, -0.7629, -3.376, 8.4, 12.93, 15.64
2049, 3, 9.041, 6.918, 4.379, 41.61, 65.33, 77.66
2049, 4, 10, 7.845, 5.099, 21.39, 39.12, 52.47
2049, 5, 14.99, 12.73, 9.909, 54.93, 80.48, 105.6
2049, 6, 23.25, 20.99, 18.3, 11.11, 14.58, 27.48
2049, 7, 22.09, 19.97, 17.65, 2.051, 2.563, 1.862
2049, 8, 24.48, 22.47, 20.34, 0.9912, 0.7434, 1.61
2049, 9, 17.74, 15.61, 13.25, 13.17, 18.04, 20.01
2049, 10, 15.01, 13.02, 10.83, 26.39, 47.89, 59.33
2049, 11, 6.72, 4.834, 2.509, 57.86, 92.36, 98.67
2049, 12, 6.095, 4.178, 1.983, 163.4, 251.7, 257.7
2050, 1, 5.101, 3.136, 0.9676, 192.8, 306.2, 310.1
2050, 2, 6.231, 4.047, 1.532, 245.5, 382.5, 408.4
2050, 3, 8.253, 5.941, 3.086, 106.1, 161.6, 182.2
2050, 4, 14.76, 12.76, 10.53, 4.199, 7.278, 8.866
2050, 5, 18.1, 16, 13.58, 2.865, 5.638, 6.834
2050, 6, 19.52, 17.39, 14.92, 61.48, 100.8, 106.9
2050, 7, 25.15, 23.07, 20.75, 9.128, 10.25, 24.54
2050, 8, 23.69, 21.65, 19.39, 1.987, 1.215, 1.827
2050, 9, 19.46, 17.41, 15.11, 7.823, 8.701, 12.97
2050, 10, 14.77, 12.57, 10.13, 28.76, 46.66, 54.59
2050, 11, 5.346, 3.598, 1.548, 41.33, 66.23, 70.13
2050, 12, 4.374, 2.582, 0.6433, 92.42, 145.6, 154.2
2051, 1, 3.316, 1.385, -0.8038, 170.7, 259.6, 275.6
2051, 2, 6.055, 4.021, 1.627, 129.4, 196.9, 201.7
2051, 3, 7.055, 4.822, 2.096, 70.16, 115.8, 129
2051, 4, 11.47, 9.354, 6.942, 10.97, 18.8, 24.08
2051, 5, 17.4, 15.33, 13.12, 4.89, 9.662, 10.09
2051, 6, 22.22, 20.09, 17.62, 9.625, 20.09, 42.81
2051, 7, 25.36, 23.48, 21.5, 1.393, 1.252, 1.927
2051, 8, 26.89, 24.94, 22.71, 0, 0.6161, 3.733
2051, 9, 22.27, 20.19, 17.86, 25.19, 40.83, 47.35
2051, 10, 13.38, 11.47, 9.43, 22.34, 34.28, 44.83
2051, 11, 6.937, 5.071, 2.909, 34.8, 52.24, 58.92
2051, 12, 5.482, 3.767, 2.08, 5.204, 8.231, 10.97
2052, 1, 6.514, 4.639, 2.555, 173.3, 256.8, 267.2
2052, 2, 6.79, 4.526, 1.898, 165.2, 267.9, 304.7
2052, 3, 7.735, 5.605, 2.934, 32.81, 56.04, 72.02
2052, 4, 9.969, 7.698, 4.971, 48.39, 80.14, 98.06
2052, 5, 17.24, 15.02, 12.34, 32.55, 53.77, 76.55
2052, 6, 23.57, 21.4, 18.52, 25.16, 41.55, 62.88
2052, 7, 24.04, 22.12, 19.92, 9.202, 10.28, 13.45
2052, 8, 26.15, 24.13, 21.78, 0, 0.05893, 0.4639
2052, 9, 18.32, 16.21, 13.8, 58.92, 94.74, 119.1
2052, 10, 12.59, 10.69, 8.49, 11.92, 17.44, 24.07
2052, 11, 7.11, 5.43, 3.675, 57.82, 86.95, 103
2052, 12, 5.224, 3.508, 1.862, 12.25, 17.38, 19.27
2053, 1, 5.068, 3.267, 1.367, 60.53, 106.5, 119.6
2053, 2, 8.611, 6.507, 4.132, 59.53, 89.48, 94.13
2053, 3, 9.326, 7.063, 4.296, 115.3, 201, 207.3
2053, 4, 14.46, 12.36, 9.806, 29.11, 51.71, 53.11
2053, 5, 16, 13.83, 11.21, 28.81, 49.53, 65.74
2053, 6, 19.92, 17.7, 15.1, 82.32, 130, 157.3
2053, 7, 23.71, 21.61, 19.23, 6.746, 5.781, 8.226
2053, 8, 25.68, 23.62, 21.21, 6.429, 11.47, 18.76
2053, 9, 20.57, 18.48, 16.09, 43.43, 77.6, 100.6
2053, 10, 14.55, 12.58, 10.5, 15.41, 24.83, 31.04
2053, 11, 9.541, 7.804, 5.912, 13.5, 20.95, 22.76
2053, 12, 5.536, 3.917, 2.231, 52.96, 101.1, 104.4
2054, 1, 5.123, 3.17, 1.212, 125.3, 183.5, 173.8
2054, 2, 6.948, 4.739, 2.308, 47.07, 79.91, 84.52
2054, 3, 7.123, 5.034, 2.526, 49.31, 82.64, 103.7
2054, 4, 13.06, 10.87, 8.205, 27.96, 49.96, 66.26
2054, 5, 13.55, 11.4, 8.797, 55.37, 70.36, 76.16
2054, 6, 23.46, 21.24, 18.59, 14.97, 31.54, 47.65
2054, 7, 25.44, 23.39, 21.26, 0.0005227, 0.005641, 0
2054, 8, 24.9, 23, 20.81, 0, 0.001183, 0
2054, 9, 19.04, 16.91, 14.35, 55.23, 99.2, 122.6
2054, 10, 13.69, 11.76, 9.691, 14.16, 24.96, 27.68
2054, 11, 7.028, 5.23, 3.201, 38.63, 61.27, 66.55
2054, 12, 7.013, 5.192, 3.408, 113.9, 193.2, 218.2
2055, 1, 4.364, 2.5, 0.4687, 190.8, 299.6, 347.4
2055, 2, 5.6, 3.358, 0.6545, 87.68, 148, 157.3
2055, 3, 9.683, 7.358, 4.685, 124.1, 188.8, 212
2055, 4, 10.62, 8.301, 5.526, 32.1, 60.43, 81.01
2055, 5, 12.72, 10.5, 7.431, 71.56, 108.8, 140.5
2055, 6, 23.5, 21.37, 18.84, 10.93, 15.92, 30.82
2055, 7, 22.3, 20.15, 17.73, 38.69, 47.96, 55.87
2055, 8, 24.71, 22.68, 20.36, 1.86, 3.241, 4.037
2055, 9, 21.58, 19.5, 17.2, 2.971, 3.881, 4.681
2055, 10, 13.92, 12, 9.918, 26.9, 45.89, 54.93
2055, 11, 9.442, 7.649, 5.649, 82.93, 141.7, 150.8
2055, 12, 4.157, 2.329, 0.3195, 68.6, 95.71, 109.4
2056, 1, 7.017, 4.946, 2.848, 217, 341.9, 354
2056, 2, 6.399, 4.241, 1.883, 82.5, 129.9, 136.4
2056, 3, 7.37, 5.181, 2.599, 67.18, 120.6, 134.1
2056, 4, 9.17, 7.019, 4.449, 18.46, 36.22, 45.82
2056, 5, 18.05, 15.85, 13.28, 14.15, 18.62, 28.7
2056, 6, 22.48, 20.38, 18, 8.359, 9.476, 13.41
2056, 7, 23.53, 21.48, 19.34, 2.151, 2.398, 2.926
2056, 8, 27.26, 25.35, 23.09, 0, 0, 0
2056, 9, 21.55, 19.4, 17.02, 7.902E-6, 0.001031, 0.001764
2056, 10, 14.61, 12.74, 10.66, 32.55, 56.01, 62.63
2056, 11, 6.523, 4.703, 2.633, 76.76, 120.4, 134.2
2056, 12, 2.029, 0.3791, -1.6, 75.95, 121.6, 116.3
2057, 1, 5.592, 3.626, 1.613, 197.2, 328, 347.7
2057, 2, 6.676, 4.424, 1.621, 170.4, 263.9, 295.2
2057, 3, 7.631, 5.244, 2.327, 235.4, 347.1, 375.4
2057, 4, 11.21, 9.048, 6.557, 14.72, 23.7, 33.6
2057, 5, 17.46, 15.37, 12.75, 28.37, 40.18, 52.51
2057, 6, 19.62, 17.46, 14.76, 19.07, 25.22, 38.16
2057, 7, 24.26, 22.19, 19.89, 7.727, 9.35, 12.23
2057, 8, 25.95, 24.03, 21.84, 11.4, 19.19, 31.85
2057, 9, 23.47, 21.4, 19.19, 0.01179, 0.2862, 1.443
2057, 10, 17.61, 15.68, 13.54, 32.78, 61.75, 79.97
2057, 11, 8.827, 6.95, 4.707, 57.5, 95.56, 104.1
2057, 12, 6.024, 4.243, 2.278, 190, 309.9, 325.6
2058, 1, 3.42, 1.441, -0.7971, 233.7, 345.1, 361.3
2058, 2, 5.094, 2.892, 0.2823, 187.6, 280.4, 306
2058, 3, 8, 5.636, 2.71, 283.2, 424.3, 491.4
2058, 4, 11.82, 9.551, 6.893, 53.61, 83.96, 102.2
2058, 5, 16.36, 14.29, 11.74, 34.83, 45.46, 49.99
2058, 6, 18.52, 16.41, 14.07, 15.28, 26.93, 37.28
2058, 7, 25.61, 23.46, 20.9, 35.98, 34.81, 43.54
2058, 8, 24.14, 22.25, 20.06, 1.405, 1.172, 1.493
2058, 9, 21.08, 19.02, 16.75, 23.64, 38.69, 51.5
2058, 10, 11.78, 9.865, 7.776, 17.83, 30.91, 37.89
2058, 11, 7.688, 6.044, 4.24, 52.1, 84.82, 101.1
2058, 12, 3.597, 1.88, 0.1602, 13.31, 18.73, 18.08
2059, 1, 5.342, 3.678, 1.879, 27.29, 47.01, 48.46
2059, 2, 9.513, 7.454, 5.103, 25.75, 44.41, 45.16
2059, 3, 10.02, 7.985, 5.615, 51.21, 90.55, 90.33
2059, 4, 13.43, 11.18, 8.634, 38.88, 63.39, 80.07
2059, 5, 17.11, 14.95, 12.63, 4.158, 8.55, 10.43
2059, 6, 20.47, 18.41, 16.15, 23.57, 25.73, 26.66
2059, 7, 23.99, 21.97, 20.02, 0.002492, 0.03632, 0
2059, 8, 24.5, 22.53, 20.5, 0, 0.07852, 0.5813
2059, 9, 20.92, 18.93, 16.83, 19.16, 29.23, 35.6
2059, 10, 17.16, 15.1, 12.77, 23.05, 37.37, 42.88
2059, 11, 9.198, 7.341, 5.293, 245.9, 383.7, 419.9
2059, 12, 4.864, 3.09, 1.08, 90.97, 148.7, 154.8
2060, 1, 4.798, 2.792, 0.514, 246.8, 390.7, 406.1
2060, 2, 4.757, 2.539, -0.1083, 24.38, 39.21, 49.13
2060, 3, 7.169, 4.934, 2.359, 56.46, 97.45, 122
2060, 4, 10.44, 8.447, 6.047, 67.43, 108.5, 129.4
2060, 5, 17.44, 15.24, 12.5, 34.25, 55.09, 71.67
2060, 6, 19.44, 17.16, 14.26, 113.2, 156.2, 170.8
2060, 7, 24.78, 22.82, 20.56, 11.31, 9.869, 10.31
2060, 8, 23.1, 21.04, 18.74, 1.877, 1.661, 2.806
2060, 9, 19.41, 17.21, 14.67, 111.7, 174.1, 193.4
2060, 10, 14.1, 12.04, 9.729, 88.35, 134.9, 176
2060, 11, 9.837, 8.056, 6.169, 39.94, 69.07, 75.9
2060, 12, 7.793, 5.803, 3.682, 374.5, 597.1, 659.9
2061, 1, 7.727, 5.775, 3.63, 335.9, 465.3, 452.9
2061, 2, 8.423, 6.194, 3.738, 101.4, 156.9, 170.2
2061, 3, 10.34, 8.189, 5.881, 25.17, 42.27, 53.03
2061, 4, 11.3, 9.08, 6.397, 56.54, 98.93, 123.5
2061, 5, 16.89, 14.78, 12.15, 12.78, 22.9, 31.46
2061, 6, 23.99, 21.92, 19.64, 0.1694, 0.3979, 0.7528
2061, 7, 25.48, 23.51, 21.31, 6.247, 5.885, 6.46
2061, 8, 25.85, 23.82, 21.63, 0.5223, 0.7713, 2.114
2061, 9, 22.38, 20.31, 18.14, 1.042, 1.687, 4.001
2061, 10, 14.79, 12.8, 10.43, 88.35, 145.1, 179.3
2061, 11, 9.006, 7.136, 5.003, 55.48, 86.74, 84.82
2061, 12, 4.702, 2.985, 1.016, 101.3, 157.2, 178.2
2062, 1, 4.846, 3.117, 1.381, 81.55, 124.5, 132.9
2062, 2, 6.933, 4.765, 2.228, 163.6, 258.8, 267.9
2062, 3, 10.79, 8.512, 5.725, 104.5, 166.5, 173.1
2062, 4, 13.89, 11.66, 9.063, 67.96, 109.6, 138.5
2062, 5, 15.14, 12.89, 10.05, 34.47, 57.25, 73.73
2062, 6, 20.2, 18.02, 15.49, 32.25, 50.01, 65.44
2062, 7, 25, 22.9, 20.57, 6.113, 9.862, 20.27
2062, 8, 27.24, 25.25, 23, 11.12, 27.07, 53.05
2062, 9, 21.86, 19.79, 17.49, 0, 0, 0
2062, 10, 15.23, 13.13, 10.78, 59.05, 84.73, 93.96
2062, 11, 6.774, 4.885, 2.677, 166.6, 270.9, 294.2
2062, 12, 5.834, 3.983, 2.068, 91.29, 146.8, 157.3
2063, 1, 4.949, 3.147, 1.251, 67.35, 114, 119.4
2063, 2, 7.722, 5.555, 3.102, 17.8, 31.42, 36.44
2063, 3, 7.425, 5.322, 2.759, 56.06, 85.45, 93.05
2063, 4, 9.498, 7.366, 4.891, 50.5, 75.78, 90.5
2063, 5, 17.26, 15.03, 12.38, 5.413, 8.813, 13.86
2063, 6, 21.7, 19.57, 17.15, 5.846, 9.782, 18.4
2063, 7, 23.05, 21.11, 18.89, 11.62, 15.49, 37.25
2063, 8, 26.71, 24.76, 22.46, 18.32, 40.84, 71.6
2063, 9, 19.47, 17.39, 15.08, 10.45, 13.37, 17.71
2063, 10, 18.86, 17.01, 14.96, 0.5754, 0.516, 0.3408
2063, 11, 8.491, 7.099, 5.804, 0.5642, 1.079, 0.7017
2063, 12, 6.711, 5.106, 3.503, 94.59, 156.4, 169.6
2064, 1, 6.12, 4.337, 2.43, 117, 198.3, 208.4
2064, 2, 8.496, 6.313, 3.803, 192.6, 312.7, 341.7
2064, 3, 13.4, 11.34, 8.887, 11.68, 19.89, 22.96
2064, 4, 12.84, 10.75, 8.378, 35.73, 62.16, 67.97
2064, 5, 15.68, 13.52, 10.85, 40.93, 61.3, 79.52
2064, 6, 21.05, 18.97, 16.53, 41.76, 61.63, 77.53
2064, 7, 22.62, 20.63, 18.53, 0.995, 1.174, 1.556
2064, 8, 26.67, 24.77, 22.67, 0.2561, 0.2653, 0.282
2064, 9, 21.87, 19.71, 17.36, 48.32, 84.17, 109.1
2064, 10, 18.66, 16.76, 14.58, 6.267, 7.125, 8.401
2064, 11, 7.379, 5.596, 3.585, 87.2, 142.4, 148.6
2064, 12, 6.052, 4.294, 2.475, 63.56, 97.34, 116
2065, 1, 6.768, 4.736, 2.64, 257.7, 399.2, 414
2065, 2, 6.375, 4.185, 1.456, 128, 212.5, 236.5
2065, 3, 11, 8.698, 5.988, 109.2, 190, 214.5
2065, 4, 12.19, 9.935, 7.161, 64.42, 107.6, 149
2065, 5, 14.92, 12.76, 10.2, 41.09, 62.44, 72.76
2065, 6, 23.4, 21.22, 18.55, 41.86, 58.73, 76.63
2065, 7, 25.57, 23.58, 21.15, 22.4, 36.85, 43.19
2065, 8, 25.19, 23.17, 20.89, 0.461, 0.6254, 2.232
2065, 9, 22.86, 20.77, 18.41, 1.325, 1.919, 2.879
2065, 10, 14.7, 12.7, 10.44, 13.49, 23.2, 29.36
2065, 11, 8.526, 6.539, 4.247, 134.3, 200.6, 210.7
2065, 12, 3.617, 1.773, -0.2821, 74.87, 122.6, 128.6
2066, 1, 4.025, 2.165, 0.05899, 148.3, 235.5, 252.2
2066, 2, 7.69, 5.402, 2.825, 194.1, 309.7, 342.4
2066, 3, 7.762, 5.492, 2.788, 130.2, 223.7, 263
2066, 4, 10.94, 8.712, 5.945, 68.42, 103.1, 124.5
2066, 5, 18.36, 16.11, 13.49, 44.81, 64.82, 89.14
2066, 6, 21.41, 19.16, 16.63, 4.985, 7.419, 10.9
2066, 7, 23.32, 21.35, 19.27, 2.455, 2.471, 3.028
2066, 8, 24.39, 22.39, 20.22, 0, 0.028, 0.1734
2066, 9, 21.02, 19, 16.91, 3.107, 4.69, 5.477
2066, 10, 16.39, 14.47, 12.43, 5.963, 9.03, 12.53
2066, 11, 11.11, 9.414, 7.803, 9.792, 17.13, 23.91
2066, 12, 7.265, 5.507, 3.668, 170.1, 265.3, 287.2
2067, 1, 6.156, 4.44, 2.636, 57.58, 82.14, 98.48
2067, 2, 6.803, 4.691, 2.338, 63.55, 102.4, 108.9
2067, 3, 12.23, 10.01, 7.471, 16.38, 30.21, 33.36
2067, 4, 14.1, 11.97, 9.552, 24.39, 45.08, 52.93
2067, 5, 15.01, 12.75, 9.971, 56.28, 83.6, 101.3
