# Created by WEAP: 5/10/2021 7:56:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -2.153, -6.051, -9.421, 12.74, 28.28, 37.07
2036, 2, 3.569, -1.127, -4.151, 44.49, 69.61, 108.7
2036, 3, 9.02, 4.601, 1.204, 12.84, 23.17, 40.96
2036, 4, 11.11, 6.187, 2.989, 9.931, 19.23, 32.99
2036, 5, 12.73, 7.442, 4.275, 29.44, 45.84, 73.91
2036, 6, 19.24, 13.88, 10.7, 64.14, 82.52, 133.8
2036, 7, 25.03, 19.81, 16.58, 33.98, 43.33, 64.49
2036, 8, 22.73, 17.62, 14.58, 3.376, 7.573, 9.708
2036, 9, 17.19, 12.27, 9.06, 1.705, 6.671, 7.753
2036, 10, 12.01, 7.277, 4.017, 22.02, 46.88, 73.27
2036, 11, 3.932, -0.7364, -3.891, 52.95, 97.02, 154.1
2036, 12, -3.232, -7.758, -10.96, 51.11, 91.8, 121.1
2037, 1, -7.066, -11.89, -14.9, 43.36, 82.37, 105.1
2037, 2, -0.08026, -4.762, -7.676, 51.77, 95.13, 135.9
2037, 3, 6.163, 1.383, -1.668, 27.97, 36.7, 59.83
2037, 4, 10.3, 5.021, 2.022, 28.08, 55.2, 92.16
2037, 5, 15.55, 10.22, 7.11, 38.97, 55.44, 91.36
2037, 6, 17.63, 12.36, 9.159, 96, 120.2, 219.1
2037, 7, 24.66, 19.38, 16.16, 2.126, 3.462, 5.154
2037, 8, 21.27, 15.9, 12.84, 3.236, 7.535, 11.07
2037, 9, 17.98, 13.11, 10.02, 2.3, 9.867, 9.414
2037, 10, 9.895, 5.132, 1.888, 23.83, 47.35, 78.83
2037, 11, 3.712, -0.6258, -3.904, 64.4, 113.5, 174.8
2037, 12, -3.33, -7.453, -10.75, 23.28, 36.76, 44.6
2038, 1, -7.696, -11.84, -14.93, 26.91, 58.3, 81.27
2038, 2, -3.541, -7.908, -10.97, 19.29, 38.38, 56.05
2038, 3, 1.462, -2.906, -5.93, 3.511, 8.64, 11.02
2038, 4, 10.01, 5.153, 1.946, 16.07, 28.64, 44.44
2038, 5, 12.46, 7.265, 4.084, 71.8, 91.63, 146.6
2038, 6, 18.3, 12.97, 9.755, 32.97, 42.28, 81.87
2038, 7, 26.8, 21.87, 18.56, 8.079, 12.92, 23.59
2038, 8, 22.01, 17.24, 14.11, 30.04, 41.15, 56.94
2038, 9, 18.5, 13.48, 10.22, 5.202, 10.65, 17.77
2038, 10, 8.908, 4.212, 0.7479, 24.49, 49.21, 83.81
2038, 11, 1.288, -3.112, -6.312, 35.15, 55.99, 88.01
2038, 12, -1.807, -6.17, -9.319, 21.68, 36.95, 53.48
2039, 1, 0.2821, -3.803, -7.164, 44.27, 86.64, 113.3
2039, 2, 1.079, -3.222, -6.52, 41.29, 68.68, 90.56
2039, 3, 4.023, -0.3744, -3.537, 19.07, 27.22, 45.87
2039, 4, 12.29, 7.468, 4.373, 10.95, 17.48, 30.6
2039, 5, 17.75, 12.44, 9.353, 37.14, 52.2, 79.25
2039, 6, 16.52, 10.92, 7.877, 71.41, 90.95, 153.1
2039, 7, 24.87, 19.59, 16.54, 15.34, 23.78, 46.78
2039, 8, 23.2, 17.92, 14.82, 8.932, 19.6, 28.76
2039, 9, 18.78, 13.77, 10.62, 2.633, 5.341, 9.183
2039, 10, 10.88, 6.374, 3.071, 19.88, 31.19, 52.5
2039, 11, 4.12, -0.02368, -3.376, 55.25, 75.6, 124.4
2039, 12, 1.167, -2.814, -6.014, 38.82, 65.31, 88.16
2040, 1, 0.7727, -3.186, -6.418, 54.76, 109.3, 136.5
2040, 2, 1.447, -2.551, -5.978, 54.04, 107.9, 156.8
2040, 3, 7.599, 3.015, -0.1747, 34.77, 48.69, 90.79
2040, 4, 12.98, 7.992, 4.893, 9.969, 18.46, 27.74
2040, 5, 14.39, 9.363, 6.12, 59.02, 64.57, 101.7
2040, 6, 19.77, 14.78, 11.62, 48.83, 67.17, 123.4
2040, 7, 23.78, 18.81, 15.46, 26.43, 33.48, 54.99
2040, 8, 23.08, 17.79, 14.69, 4.385, 8.092, 10.17
2040, 9, 20.28, 15.28, 12.02, 27.83, 36.43, 65.6
2040, 10, 10.66, 5.947, 2.622, 19.35, 34.11, 53.37
2040, 11, 1.692, -2.405, -5.736, 16.27, 39, 53.07
2040, 12, 2.766, -1.321, -4.681, 79.18, 118.1, 153.4
2041, 1, 0.3664, -3.541, -6.948, 14.26, 25.81, 31.11
2041, 2, 1.836, -2.383, -5.669, 33.52, 63.9, 98.42
2041, 3, 4.394, -0.2162, -3.517, 57.4, 74.68, 120.5
2041, 4, 10.78, 5.663, 2.522, 48.19, 57.99, 93.7
2041, 5, 13.9, 8.639, 5.483, 43.31, 52.44, 82.86
2041, 6, 21.56, 16.54, 13.21, 65.67, 83.28, 150.7
2041, 7, 23.16, 17.7, 14.51, 38.17, 47.52, 75.5
2041, 8, 24.85, 19.94, 16.82, 11.66, 14.66, 19.59
2041, 9, 19.9, 14.95, 11.76, 4.017, 9.896, 10.7
2041, 10, 10.97, 6.426, 3.122, 21.52, 35.61, 57.53
2041, 11, 3.869, -0.4131, -3.778, 67.57, 110.5, 176.6
2041, 12, -1.257, -5.211, -8.452, 40.88, 57.74, 80.33
2042, 1, -2.16, -5.879, -9.385, 20.48, 48.34, 57.42
2042, 2, 2.77, -1.323, -4.663, 45.01, 63.76, 89.63
2042, 3, 3.993, -0.2086, -3.303, 4.011, 7.347, 10.4
2042, 4, 10.05, 5.059, 1.827, 21.89, 28.3, 38.85
2042, 5, 10.95, 5.794, 2.643, 103.7, 127.4, 201
2042, 6, 17.38, 11.88, 8.698, 50.34, 57.04, 97.46
2042, 7, 23.56, 18.17, 15.02, 8.214, 10.47, 15.89
2042, 8, 21.62, 16.15, 13.01, 5.908, 13.09, 22.6
2042, 9, 17.22, 12.29, 9.21, 12.48, 16.16, 22.98
2042, 10, 11, 6.382, 3.091, 19.07, 36.2, 56.57
2042, 11, 2.575, -1.959, -5.288, 38.67, 69.64, 103.7
2042, 12, -0.4415, -4.847, -8.131, 62.53, 106.8, 159.1
2043, 1, -7.099, -12.26, -15.22, 62.03, 99.4, 137.2
2043, 2, -1.362, -5.612, -9.047, 16.3, 38.61, 58.74
2043, 3, 4.926, -0.02162, -3.233, 54.69, 75.44, 127.7
2043, 4, 8.49, 3.275, 0.2639, 36.69, 51.76, 85.92
2043, 5, 12.99, 7.827, 4.779, 49.66, 53.91, 85.47
2043, 6, 18.53, 12.9, 9.859, 94.63, 120.7, 219.8
2043, 7, 22.18, 16.85, 13.65, 14.09, 26, 49.68
2043, 8, 23.14, 17.81, 14.66, 20.94, 26.91, 37.78
2043, 9, 15.88, 10.98, 7.778, 41.04, 69.44, 127.6
2043, 10, 11.61, 6.818, 3.583, 20.21, 42.39, 67.35
2043, 11, 4.145, -0.2475, -3.466, 27.79, 61.67, 90.23
2043, 12, -1.067, -5.526, -8.863, 41.4, 77.21, 109.7
2044, 1, -6.336, -10.86, -14.09, 28.86, 52.22, 61.75
2044, 2, -2.629, -6.595, -9.944, 33.2, 56.06, 80.79
2044, 3, 6.147, 1.749, -1.474, 12.9, 25.56, 39.78
2044, 4, 11.33, 6.324, 3.124, 17.61, 22.51, 32.58
2044, 5, 15.28, 10.23, 6.992, 51.61, 73.09, 110.5
2044, 6, 18.19, 12.84, 9.576, 64.78, 93.49, 166.1
2044, 7, 23.2, 17.71, 14.45, 49.95, 53.25, 92.95
2044, 8, 23.34, 18.22, 15.15, 43.05, 52.1, 73.83
2044, 9, 17.98, 13.1, 9.891, 10.32, 23.56, 28.73
2044, 10, 10.8, 5.852, 2.664, 47.46, 101.4, 151.9
2044, 11, 0.8286, -3.319, -6.581, 29.03, 64.12, 89.81
2044, 12, -0.8819, -5.008, -8.217, 78.12, 137, 196.7
2045, 1, -3.869, -8.008, -11.22, 46.08, 83.37, 102.2
2045, 2, -0.7455, -4.968, -8.147, 20.42, 39.33, 57.14
2045, 3, 8.454, 3.936, 0.717, 48.92, 68.37, 101.7
2045, 4, 10.21, 5.127, 1.897, 23.78, 47.02, 78.77
2045, 5, 17.65, 12.65, 9.469, 24.74, 28.66, 50.4
2045, 6, 21.58, 16.36, 13.04, 13.66, 22.08, 38.41
2045, 7, 25.95, 20.78, 17.65, 14.94, 26.94, 43.64
2045, 8, 23.39, 18.18, 15.32, 1.468, 6.135, 8.043
2045, 9, 17.83, 12.59, 9.444, 37.13, 42.88, 68.25
2045, 10, 10.65, 5.939, 2.611, 13.36, 28.19, 48.09
2045, 11, 4.231, -0.1384, -3.578, 23.04, 48.64, 75.93
2045, 12, -4.954, -9.417, -12.46, 52.22, 77.54, 105.2
2046, 1, -1.191, -5.276, -8.649, 17.98, 32.64, 39.17
2046, 2, -0.008974, -4.391, -7.644, 27.25, 44.66, 65
2046, 3, 3.277, -1.266, -4.305, 6.541, 11.91, 18.84
2046, 4, 10.53, 5.397, 2.211, 21.39, 33.04, 58.33
2046, 5, 15.07, 9.823, 6.625, 13.08, 25.05, 47.59
2046, 6, 20.5, 15.37, 12.02, 19.62, 26.42, 40.84
2046, 7, 23.37, 17.93, 14.73, 9.163, 11.89, 21.43
2046, 8, 21.36, 15.69, 12.75, 1.6, 4.971, 7.627
2046, 9, 16.96, 11.8, 8.767, 12.66, 27.47, 37.78
2046, 10, 9.864, 4.93, 1.643, 62.07, 84.16, 129.5
2046, 11, 2.114, -2.577, -5.726, 23.09, 45.66, 64.86
2046, 12, 3.454, -0.7375, -4.124, 29.5, 65.65, 89.46
2047, 1, -5.959, -10.87, -13.7, 82.26, 148.8, 230.4
2047, 2, -4.051, -7.875, -11.26, 19.75, 37.04, 58.37
2047, 3, 5.529, 1.067, -2.14, 8.296, 21.42, 29.12
2047, 4, 8.273, 2.933, -0.05638, 34.81, 49.38, 78.46
2047, 5, 14.76, 9.597, 6.54, 64.62, 86.66, 149.1
2047, 6, 19.12, 13.78, 10.63, 8.606, 11.85, 17.6
2047, 7, 23, 17.78, 14.62, 24.56, 39.72, 59.8
2047, 8, 21.71, 16.33, 13.35, 29.95, 33.99, 50.78
2047, 9, 16.35, 11.25, 8.077, 24.74, 36.04, 57.16
2047, 10, 10.27, 5.648, 2.306, 13.87, 31.85, 49.51
2047, 11, 5.096, 0.7367, -2.488, 17.6, 34.9, 52.65
2047, 12, -0.2117, -4.109, -7.29, 34.35, 57.41, 79.39
2048, 1, -2.41, -6.706, -9.845, 41.38, 83.41, 106.4
2048, 2, -2.551, -7.006, -10.16, 24.32, 61.06, 86.4
2048, 3, -2.708, -7.267, -10.34, 27.36, 33.43, 55.96
2048, 4, 8.488, 3.282, 0.2454, 44.02, 54.11, 90.71
2048, 5, 14.65, 9.274, 6.178, 17.65, 23.02, 33.92
2048, 6, 19.03, 13.63, 10.57, 35.55, 46.43, 67.24
2048, 7, 23.88, 18.43, 15.35, 10.94, 17.45, 31.41
2048, 8, 23.47, 18.47, 15.25, 4.621, 7.724, 9.126
2048, 9, 17.09, 12, 8.741, 8.675, 19.15, 29.93
2048, 10, 13.02, 8.339, 5.059, 6.653, 19.42, 25.23
2048, 11, 5.007, 0.9986, -2.329, 19.96, 31.86, 45.93
2048, 12, 3.691, -0.7127, -4.009, 52.7, 82.32, 123.7
2049, 1, -4.831, -8.835, -12.23, 43.01, 79.76, 114.4
2049, 2, -1.999, -5.49, -9.001, 10.14, 27.71, 38.14
2049, 3, 7.81, 3.284, -0.1006, 26.47, 42.72, 68.89
2049, 4, 11.96, 6.891, 3.658, 36.41, 56.16, 97.93
2049, 5, 16.42, 11.46, 8.2, 25.95, 29.34, 44.51
2049, 6, 23.48, 18.14, 14.85, 2.42, 3.275, 5.765
2049, 7, 23.69, 18.24, 15.1, 49.35, 61.5, 105.1
2049, 8, 23.61, 18.2, 15.17, 11.37, 19.99, 36.51
2049, 9, 16.85, 11.91, 8.765, 7.766, 16.87, 24.95
2049, 10, 10.64, 6.048, 2.649, 16.25, 24.35, 35.93
2049, 11, 4.209, 0.1936, -3.223, 11.56, 20.69, 33.91
2049, 12, -0.4216, -4.621, -8.082, 46.8, 56.46, 72.79
2050, 1, 0.8904, -3.093, -6.388, 47.31, 63.91, 84.74
2050, 2, 4.258, 0.0888, -3.394, 75.32, 119.5, 168.4
2050, 3, 8.757, 4.175, 0.8607, 21.11, 39.77, 60.11
2050, 4, 11.73, 6.599, 3.563, 25.11, 39.61, 59.98
2050, 5, 16.8, 11.51, 8.36, 36.41, 48.81, 72.5
2050, 6, 19.53, 14.28, 11.16, 93.54, 113.1, 179
2050, 7, 25.39, 20.11, 17.04, 20.77, 27.05, 54.82
2050, 8, 21.21, 16.04, 13, 22.83, 35.79, 54.62
2050, 9, 16.15, 11.07, 8.022, 11.86, 32.17, 43.94
2050, 10, 9.344, 4.493, 1.3, 25.97, 39.88, 66.84
2050, 11, 3.079, -1.039, -4.341, 30.92, 77.22, 98.58
2050, 12, -0.5781, -4.768, -8.031, 25.56, 57.24, 67.8
2051, 1, -1.718, -5.666, -8.953, 97.26, 163.6, 200.8
2051, 2, -1.539, -5.818, -9.079, 78.73, 138.2, 188.8
2051, 3, 4.877, -0.25, -3.435, 65.4, 118.5, 170.5
2051, 4, 10.35, 5.076, 1.878, 33.04, 50.42, 80.8
2051, 5, 15.03, 9.69, 6.491, 67.32, 72.62, 133
2051, 6, 21.75, 16.5, 13.47, 25.49, 29.27, 45.94
2051, 7, 25.2, 20.39, 17.12, 1.242, 1.547, 2.984
2051, 8, 24.85, 19.98, 16.96, 8.353, 22.24, 32.15
2051, 9, 18.61, 13.68, 10.55, 7.538, 14.17, 20.65
2051, 10, 9.508, 5.144, 1.86, 22.14, 26.33, 43.01
2051, 11, 2.347, -1.806, -5.115, 38.36, 73.44, 108.8
2051, 12, 0.8835, -3.249, -6.774, 22.77, 58.37, 75.9
2052, 1, -4.522, -8.5, -11.85, 33.06, 46.75, 64.99
2052, 2, 3.25, -0.8357, -4.147, 46.97, 82.63, 110.9
2052, 3, 6.219, 1.927, -1.281, 2.274, 7.382, 10.82
2052, 4, 9.74, 4.732, 1.655, 29.81, 37.09, 57.5
2052, 5, 16.43, 11.24, 8.102, 32.27, 40.42, 66.62
2052, 6, 24.91, 19.69, 16.38, 12.18, 15.96, 27.98
2052, 7, 23.29, 18.18, 15.09, 27.99, 31.06, 50.05
2052, 8, 23.23, 17.7, 14.84, 3.22, 8.354, 10.17
2052, 9, 18.02, 13.09, 9.823, 3.842, 7.818, 11.39
2052, 10, 9.514, 4.832, 1.463, 20.59, 34.59, 53.11
2052, 11, 2.889, -1.083, -4.275, 23.54, 34.32, 50.85
2052, 12, 2.552, -1.668, -4.795, 54.79, 79.44, 103.6
2053, 1, -0.997, -5.054, -8.329, 16.21, 27.24, 38.29
2053, 2, 4.799, 0.728, -2.885, 20.05, 45.73, 64.52
2053, 3, 7.616, 3.022, -0.3116, 42.42, 59.28, 96.51
2053, 4, 14.31, 9.247, 6.039, 30.67, 54.34, 98.54
2053, 5, 16.35, 11.16, 7.984, 24.9, 42.09, 64.19
2053, 6, 20.64, 15.49, 12.31, 45.11, 65.95, 110.5
2053, 7, 22.79, 17.37, 14.31, 48.61, 83.01, 139.3
2053, 8, 25.74, 20.74, 17.75, 3.045, 5.158, 9.313
2053, 9, 18.05, 13, 9.857, 26.98, 40.26, 69.61
2053, 10, 9.633, 4.848, 1.436, 26.56, 62.35, 84.62
2053, 11, 6.491, 1.999, -1.248, 50.67, 91.99, 135.9
2053, 12, 2.465, -1.636, -5.023, 73.44, 156.1, 186.1
2054, 1, 1.577, -2.464, -5.807, 75.86, 141.6, 171
2054, 2, 2.706, -1.495, -5.034, 34.37, 68.33, 93.71
2054, 3, 3.279, -1.464, -4.539, 41.85, 72.66, 118.1
2054, 4, 14, 9.232, 6.057, 26.12, 32.58, 54.52
2054, 5, 15.36, 10.36, 7.101, 62.98, 73.39, 122.8
2054, 6, 21.16, 16.3, 13.01, 48.72, 52.49, 98.95
2054, 7, 24.67, 19.66, 16.44, 25.14, 26.82, 42.55
2054, 8, 24.6, 19.59, 16.52, 7.467, 14.88, 23.01
2054, 9, 19.29, 14.41, 11.1, 30.32, 55, 83.12
2054, 10, 10.61, 5.866, 2.571, 9.634, 28.54, 39.76
2054, 11, 4.267, 0.02876, -3.221, 9.169, 19.25, 25.78
2054, 12, 3.484, -0.7315, -4.135, 55.78, 92.17, 115.5
2055, 1, -2.105, -6.623, -9.786, 50.08, 90.68, 122.4
2055, 2, 3.607, -0.5282, -4.018, 12.64, 21.17, 29.43
2055, 3, 8.159, 3.527, 0.1486, 21.2, 33.62, 53.44
2055, 4, 10.87, 5.732, 2.53, 21.59, 37.97, 58.24
2055, 5, 15.83, 10.94, 7.648, 54.38, 64.18, 106.1
2055, 6, 21.24, 16.14, 12.75, 25.26, 30.81, 50.86
2055, 7, 24.42, 19.11, 16.1, 95.14, 122.9, 209.6
2055, 8, 24.1, 19.09, 15.74, 3.487, 9.105, 13.46
2055, 9, 17.87, 13.08, 9.87, 37.19, 58.07, 81.61
2055, 10, 11.19, 6.466, 3.079, 20.53, 34.11, 54.73
2055, 11, 6.461, 2.199, -1.121, 46.98, 74.29, 107.7
2055, 12, 0.5047, -3.699, -7.149, 37.07, 65.98, 92.4
2056, 1, 2.717, -1.419, -4.771, 83.43, 131.8, 160.9
2056, 2, 4.046, -0.3097, -3.698, 45.93, 85.77, 126.8
2056, 3, 7.42, 2.769, -0.4811, 34.24, 48.85, 79.36
2056, 4, 9.727, 4.806, 1.711, 11.46, 20.79, 35.63
2056, 5, 17.52, 12.36, 9.215, 31.25, 35.63, 52.87
2056, 6, 22.79, 17.68, 14.39, 18.37, 19.04, 31.35
2056, 7, 24.57, 19.54, 16.31, 14.47, 26.27, 53.7
2056, 8, 24.16, 19.12, 16.09, 14.6, 26.92, 35.34
2056, 9, 18.8, 14.13, 10.92, 0.4144, 2.024, 2.579
2056, 10, 11.41, 6.988, 3.608, 11.46, 34.39, 43.19
2056, 11, 2.056, -2.078, -5.334, 65.61, 107.8, 167
2056, 12, -0.05574, -4.192, -7.437, 47.47, 89.93, 129.3
2057, 1, 1.749, -2.027, -5.414, 110.9, 187.4, 246.8
2057, 2, -1.696, -6.136, -9.506, 35.5, 59.2, 85.46
2057, 3, 2.218, -2.576, -5.611, 37.19, 59.86, 98.48
2057, 4, 10.85, 5.824, 2.633, 25.54, 34.27, 53.03
2057, 5, 16.36, 11.29, 8.11, 75.5, 84.54, 125.6
2057, 6, 19.61, 14.57, 11.32, 53.02, 65.67, 108.6
2057, 7, 24.9, 19.47, 16.36, 36.16, 39.11, 70.35
2057, 8, 25.5, 20.66, 17.53, 0.3865, 2.301, 3.448
2057, 9, 19.49, 14.78, 11.46, 3.647, 7.99, 14.29
2057, 10, 10.85, 6.463, 3.071, 16.29, 25.82, 40.88
2057, 11, 2.717, -1.701, -4.881, 32.5, 64.23, 94.69
2057, 12, 1.872, -2.762, -5.974, 94.2, 129, 174.6
2058, 1, -4.96, -9.333, -12.48, 35.15, 56.39, 74.69
2058, 2, 2.546, -1.649, -4.942, 39.67, 61.08, 84.49
2058, 3, 5.791, 1.529, -1.944, 43.6, 52.99, 97.7
2058, 4, 12.31, 7.291, 4.063, 32.47, 37.97, 58.64
2058, 5, 16.44, 11.31, 8.156, 55.79, 75.12, 119.6
2058, 6, 16.81, 11.51, 8.267, 79.93, 108.3, 187.3
2058, 7, 24.49, 19.2, 16.02, 107.6, 108.7, 190.7
2058, 8, 23.55, 18.34, 15.14, 26.9, 45.23, 63.27
2058, 9, 15.89, 10.63, 7.4, 43.35, 65.07, 106.6
2058, 10, 9.685, 4.814, 1.519, 48.48, 89.28, 138.7
2058, 11, 3.977, -0.1373, -3.434, 19.32, 40.52, 51.67
2058, 12, 0.4636, -3.941, -7.284, 16.66, 42.72, 55.83
2059, 1, 1.968, -1.246, -4.984, 27.64, 73.09, 86.91
2059, 2, 5.867, 1.453, -2.039, 27.33, 55.76, 80.79
2059, 3, 6.977, 2.287, -0.9391, 25.45, 60.85, 83.42
2059, 4, 11.63, 6.458, 3.18, 35.97, 51.15, 80.57
2059, 5, 12.66, 7.286, 4.029, 38.5, 65.89, 105.1
2059, 6, 21.6, 16.21, 13.11, 14, 26.03, 45.69
2059, 7, 23.75, 18.21, 15.3, 22.11, 41.45, 72.58
2059, 8, 21.95, 16.64, 13.5, 21.46, 34.74, 51.43
2059, 9, 17.86, 12.76, 9.68, 9.116, 22.95, 29.92
2059, 10, 12.06, 7.29, 4.087, 47.55, 80.11, 122.3
2059, 11, 5.53, 1.025, -2.352, 59.29, 107.5, 157.3
2059, 12, -0.3735, -4.517, -7.734, 66.69, 93.49, 141.6
2060, 1, -3.156, -7.831, -10.72, 55.41, 97.49, 137
2060, 2, 0.971, -2.822, -6.203, 23.74, 64.13, 80.24
2060, 3, 5.069, 0.5696, -2.629, 18.33, 29.35, 44.95
2060, 4, 10.81, 5.771, 2.595, 18.85, 29.95, 51.28
2060, 5, 19.98, 15.15, 11.76, 16.33, 17.13, 28.68
2060, 6, 22.17, 17.59, 14.16, 57.91, 65.32, 117
2060, 7, 24.65, 19.44, 16.02, 14, 26.87, 40.62
2060, 8, 24.99, 20.17, 17.15, 39.06, 48.82, 79.04
2060, 9, 20.76, 16, 12.64, 3.517, 7.159, 12.02
2060, 10, 11.27, 6.59, 3.135, 42.67, 74.42, 112.3
2060, 11, 5.422, 1.428, -1.863, 15.43, 27.14, 39.01
2060, 12, 4.395, 0.1622, -3.257, 105.7, 137.2, 184
2061, 1, 3.559, -0.5541, -3.944, 65.95, 112.6, 152.1
2061, 2, 5.445, 0.9786, -2.576, 42.85, 68.68, 100.5
2061, 3, 7.597, 2.878, -0.1988, 44.4, 60.25, 83.78
2061, 4, 11.53, 6.373, 3.183, 32.43, 53.31, 95.76
2061, 5, 15.75, 10.61, 7.461, 19.06, 22.35, 31.05
2061, 6, 18.43, 12.76, 9.612, 17.85, 27.22, 39.8
2061, 7, 24.74, 19.64, 16.49, 18.19, 31.05, 54.17
2061, 8, 25.91, 20.79, 17.7, 1.59, 2.803, 4.145
2061, 9, 19.18, 14.27, 11.01, 8.288, 18.54, 24.22
2061, 10, 11.56, 6.773, 3.497, 29.8, 50.15, 77.12
2061, 11, 5.513, 1.178, -2.156, 82.85, 114.1, 166.9
2061, 12, -0.1154, -4.427, -7.764, 45.14, 72.74, 101.6
2062, 1, 1.001, -2.747, -6.066, 61.77, 112.2, 139.8
2062, 2, 3.876, -0.02077, -3.363, 49.83, 94.19, 138.5
2062, 3, 8.516, 4.07, 0.6719, 41.24, 61.04, 97.14
2062, 4, 13.45, 8.589, 5.389, 19.61, 23.46, 38.31
2062, 5, 18.24, 13.3, 10.15, 32.4, 44.04, 79.41
2062, 6, 17.91, 12.61, 9.566, 69.33, 98.54, 169.8
2062, 7, 24.75, 19.54, 16.46, 10.48, 15.15, 30.05
2062, 8, 24.5, 19.48, 16.46, 8.22, 15.95, 19.9
2062, 9, 15.45, 10.52, 7.31, 9.976, 25.22, 34.65
2062, 10, 11.5, 6.711, 3.464, 27.67, 50.13, 75.14
2062, 11, 3.492, -0.8425, -4.052, 81.37, 125, 165.6
2062, 12, 0.7794, -3.479, -6.724, 44.3, 70.26, 94.57
2063, 1, -0.5875, -4.705, -7.895, 14.82, 26.64, 35.92
2063, 2, 2.958, -1.184, -4.557, 9.282, 20.26, 32.8
2063, 3, 6.485, 1.986, -1.102, 22.21, 32.92, 48.53
2063, 4, 9.717, 4.672, 1.385, 28.77, 38.59, 63.57
2063, 5, 13.29, 7.921, 4.831, 80.64, 89.85, 145.7
2063, 6, 21.45, 15.91, 12.79, 10.34, 14.52, 24.2
2063, 7, 24.91, 19.62, 16.59, 22.76, 19.82, 32.62
2063, 8, 26.26, 21.22, 18.31, 0.3511, 1.527, 3.227
2063, 9, 18.43, 13.54, 10.35, 2.573, 7.84, 10.81
2063, 10, 12.58, 7.89, 4.634, 16.44, 37.39, 63.32
2063, 11, 4.471, 0.2568, -2.903, 15.18, 40.12, 63.28
2063, 12, 3.505, -0.7747, -4.049, 77.83, 144.7, 191.7
2064, 1, 0.7242, -3.131, -6.569, 46.14, 84.04, 103.5
2064, 2, 5.278, 1.166, -2.415, 65.37, 120.8, 161.5
2064, 3, 10.74, 6.388, 2.853, 27.44, 32.7, 43.03
2064, 4, 12.34, 7.386, 4.26, 21.16, 30.07, 47.91
2064, 5, 18.55, 13.33, 10.25, 33.3, 45.34, 79.4
2064, 6, 20.62, 15.22, 11.92, 29.71, 45.45, 69.62
2064, 7, 22.77, 17.23, 14.21, 13.27, 21.01, 36.6
2064, 8, 26.29, 21.17, 18.38, 0.9951, 3.752, 3.989
2064, 9, 18.63, 13.83, 10.7, 65.52, 78.33, 126.4
2064, 10, 12.67, 7.701, 4.396, 17.81, 40.89, 53.12
2064, 11, 2.285, -1.785, -4.926, 37, 59.42, 91.29
2064, 12, 2.083, -2.029, -5.635, 28, 48.76, 69.97
2065, 1, 3.197, -1.012, -4.27, 46.46, 76.2, 100.8
2065, 2, 4.005, -0.2957, -3.74, 55.22, 75.8, 103.2
2065, 3, 10.28, 5.895, 2.526, 28.31, 40.08, 56.55
2065, 4, 13.2, 8.348, 5.227, 15.06, 24.58, 39.81
2065, 5, 14.91, 9.687, 6.566, 34.87, 43.48, 76.54
2065, 6, 24.27, 19.18, 16, 7.812, 14.39, 20.51
2065, 7, 27.51, 22.5, 19.21, 119.2, 123.3, 222.1
2065, 8, 23.92, 18.78, 15.79, 7.318, 5.154, 5.819
2065, 9, 19.09, 14.13, 10.93, 6.557, 13.36, 21.77
2065, 10, 11.58, 7.119, 3.66, 3.231, 11.49, 18.95
2065, 11, 3.486, -0.6589, -3.976, 61.47, 111, 170.2
2065, 12, 0.0636, -3.851, -7.334, 27.92, 50.34, 67.63
2066, 1, -1.846, -6.347, -9.626, 14.09, 31.76, 42.88
2066, 2, 4.803, 0.8726, -2.566, 42.14, 61.42, 94.32
2066, 3, 7.113, 2.516, -0.6992, 42.9, 56.82, 92.99
2066, 4, 10.95, 5.869, 2.559, 40.87, 58.19, 104.2
2066, 5, 17.69, 12.67, 9.488, 49.68, 67.07, 112.2
2066, 6, 22.2, 17.17, 13.8, 36.52, 46.8, 82.41
2066, 7, 23.43, 18.17, 14.91, 44.71, 42.4, 71.57
2066, 8, 22.82, 17.74, 14.62, 98.83, 114.5, 165.2
2066, 9, 17.88, 12.88, 9.652, 6.537, 15, 19.8
2066, 10, 12.63, 8.229, 4.857, 5.347, 15.33, 25.12
2066, 11, 8.784, 4.449, 1.045, 10.16, 28.32, 39.4
2066, 12, 4.383, 0.1532, -3.352, 72.29, 114.2, 157.8
2067, 1, 1.08, -2.984, -6.268, 22.43, 47.55, 66.42
2067, 2, 3.323, -0.4694, -4.036, 31.75, 57.62, 80.27
