# Created by WEAP: 5/10/2021 7:56:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -0.8941, -5.534, -9.673, 12.7, 23.89, 54.4
2036, 2, 5.159, 0.236, -4.275, 22.65, 43.28, 73.78
2036, 3, 12.08, 6.616, 0.7764, 3.733, 11.02, 29.11
2036, 4, 15.19, 10.64, 5.97, 25.28, 42.54, 68.05
2036, 5, 17.8, 12.91, 8.284, 15.97, 30.75, 49.29
2036, 6, 21.98, 16.75, 11.94, 26.65, 42.01, 57.23
2036, 7, 26.21, 20.81, 15.73, 8.423, 17.13, 29.79
2036, 8, 26.97, 21.49, 16.33, 17.57, 24.25, 33.16
2036, 9, 21.31, 16.2, 11.28, 53.65, 67.53, 81.33
2036, 10, 16.61, 12.03, 7.871, 21.33, 30.01, 42.15
2036, 11, 8.239, 3.934, -0.2172, 17.9, 33.32, 61.89
2036, 12, -1.11, -5.554, -9.58, 23.09, 42.33, 92.18
2037, 1, -3.363, -7.717, -11.43, 38.54, 63.8, 110.3
2037, 2, 1.903, -2.905, -7.172, 23.28, 42.28, 90.74
2037, 3, 8.464, 3.185, -1.736, 17.21, 34, 70.91
2037, 4, 16.59, 11.87, 7.332, 8.56, 17.93, 35.45
2037, 5, 21.54, 16.31, 11.4, 3.162, 6.067, 9.482
2037, 6, 22.97, 17.71, 12.91, 9.89, 17.08, 21.62
2037, 7, 28.6, 23.08, 17.95, 5.999, 11.75, 22.67
2037, 8, 28.1, 22.59, 17.38, 11.54, 19.81, 32.17
2037, 9, 20.08, 14.75, 9.848, 37.25, 49.45, 59.17
2037, 10, 12.18, 7.63, 3.34, 43.44, 65.05, 108.3
2037, 11, 6.415, 1.934, -2.473, 20.12, 44.96, 97.73
2037, 12, -1.165, -5.624, -9.593, 44.23, 80.48, 169.5
2038, 1, -1.674, -6.039, -9.825, 30.93, 58.22, 120.7
2038, 2, 0.3618, -4.464, -8.776, 19.01, 36.26, 79.75
2038, 3, 2.994, -1.964, -6.506, 26.09, 51.85, 120.8
2038, 4, 12.95, 8.168, 3.808, 36.58, 53.97, 71.2
2038, 5, 21.59, 16.29, 11.3, 11.46, 17.73, 32.19
2038, 6, 23.6, 18.33, 13.53, 23.23, 41.39, 54.94
2038, 7, 26.43, 21.48, 16.86, 94.58, 120.3, 146.2
2038, 8, 24.99, 19.71, 14.72, 30.01, 38.65, 55.72
2038, 9, 21.25, 16.27, 11.56, 27.2, 36.94, 72.13
2038, 10, 10.56, 6.016, 1.867, 62.23, 98.09, 148.1
2038, 11, 7.833, 3.222, -1.332, 21.88, 39.27, 63.7
2038, 12, 2.053, -2.685, -7.318, 55.53, 102.9, 211.3
2039, 1, 2.683, -1.921, -6.504, 28.16, 51.2, 104
2039, 2, 6.1, 0.9335, -4.118, 44.6, 76.43, 131.5
2039, 3, 6.679, 1.293, -3.667, 33.94, 71.54, 152.6
2039, 4, 13.87, 9.095, 4.191, 25.15, 38.38, 67.57
2039, 5, 21.35, 16.54, 11.79, 15.03, 22.42, 40.38
2039, 6, 22.44, 17.64, 13, 39.26, 53.66, 62.44
2039, 7, 28.54, 23.27, 18.26, 11.66, 23.15, 36.53
2039, 8, 26.35, 21.15, 16.1, 36.65, 46.79, 54.56
2039, 9, 22.44, 17.16, 12.3, 11.02, 22.47, 40.63
2039, 10, 15.84, 10.87, 6.286, 7.716, 14.17, 24.12
2039, 11, 6.091, 1.858, -2.341, 48.1, 79.67, 125.7
2039, 12, 0.354, -4.517, -9.322, 4.337, 12.55, 38.26
2040, 1, 1.108, -3.538, -7.915, 39.29, 81.27, 195.3
2040, 2, 0.5187, -3.653, -7.581, 60.35, 100.5, 171.3
2040, 3, 6.722, 1.952, -2.538, 23.55, 41.43, 79.99
2040, 4, 12.87, 7.986, 3.237, 24.78, 42.44, 65.92
2040, 5, 16.02, 11.29, 6.994, 26.37, 42.81, 81.4
2040, 6, 23.68, 18.27, 13.13, 7.064, 11.2, 20.27
2040, 7, 27.95, 22.53, 17.41, 10.92, 19.33, 26.32
2040, 8, 26.25, 20.88, 15.86, 30.82, 44.87, 62.09
2040, 9, 21.78, 16.52, 11.64, 44.82, 60.47, 83.39
2040, 10, 14.38, 9.494, 4.942, 5.962, 8.152, 11.54
2040, 11, 1.343, -3.201, -7.545, 13.59, 26.09, 51.08
2040, 12, 3.454, -1.287, -6.132, 16.87, 34.9, 71.52
2041, 1, 0.1336, -4.345, -8.74, 25.03, 44.05, 79.01
2041, 2, 7.906, 2.546, -2.773, 35.9, 65.49, 127.2
2041, 3, 9.068, 3.371, -2.239, 38.58, 75.43, 159.5
2041, 4, 13.01, 8.191, 3.316, 65.93, 98.68, 167.5
2041, 5, 19.49, 14.33, 9.394, 14.17, 26.13, 48.62
2041, 6, 25.01, 19.51, 14.41, 5.677, 9.665, 14.69
2041, 7, 27.53, 22.16, 17.21, 22.7, 33.24, 50.33
2041, 8, 26.4, 21.03, 16, 30.77, 41.21, 49.94
2041, 9, 21.61, 16.34, 11.4, 26.69, 48.62, 83.89
2041, 10, 16.43, 11.62, 7.265, 20.35, 32.74, 54.61
2041, 11, 7.239, 2.585, -2.105, 14, 23.19, 43.23
2041, 12, -1.985, -6.196, -10.23, 16.15, 30.61, 70.25
2042, 1, -0.9573, -5.031, -8.721, 15.72, 28.52, 63.55
2042, 2, 2.369, -1.981, -6.143, 14.97, 27.26, 52.7
2042, 3, 7.204, 2.04, -2.71, 32.2, 52.56, 102.3
2042, 4, 11.23, 6.003, 1.002, 44.06, 79.36, 127
2042, 5, 18.89, 13.71, 8.79, 15.87, 22.63, 49.02
2042, 6, 21.96, 16.43, 11.25, 18.01, 34.56, 48.24
2042, 7, 28.38, 22.83, 17.61, 39.18, 58.95, 69.48
2042, 8, 26.57, 21.15, 15.97, 38.01, 49.08, 56.68
2042, 9, 21.38, 16.12, 11.25, 28.23, 41.03, 63.37
2042, 10, 12.3, 7.735, 3.286, 41.83, 59.17, 83.96
2042, 11, 3.409, -1.339, -5.986, 27.18, 46.92, 82.92
2042, 12, 2.294, -2.236, -6.75, 15.28, 35.32, 95.08
2043, 1, 2.316, -2.531, -7.078, 113.6, 193.6, 387.6
2043, 2, 3.066, -1.999, -6.559, 30.94, 49.95, 86.67
2043, 3, 9.627, 4.139, -1.264, 22.41, 44.18, 96.31
2043, 4, 13.33, 8.207, 3.024, 27.4, 53.06, 98.59
2043, 5, 19.5, 14.23, 9.377, 28.61, 51.88, 84.19
2043, 6, 25.29, 19.82, 14.65, 13.15, 24.31, 36.74
2043, 7, 29.36, 24.09, 19.14, 16.63, 22.45, 29.54
2043, 8, 25.25, 20.2, 15.6, 72.21, 96.89, 119.6
2043, 9, 18.91, 13.9, 9.239, 17.63, 25.48, 35.19
2043, 10, 17.75, 13.04, 8.739, 4.149, 8.695, 12.42
2043, 11, 8.672, 4.327, 0.01134, 13.31, 20.24, 40.44
2043, 12, 6.039, 1.836, -2.214, 57.42, 102.1, 214.5
2044, 1, -1.564, -5.831, -9.721, 59.61, 109.7, 221.7
2044, 2, 2.217, -2.606, -6.922, 37.56, 70.15, 122.6
2044, 3, 7.949, 2.204, -3.323, 36.93, 68.02, 134.8
2044, 4, 10.2, 5.187, 0.1998, 45.78, 80.54, 152.4
2044, 5, 15.99, 11.29, 7.002, 28.92, 46.67, 74.06
2044, 6, 21.31, 16.15, 11.36, 12.43, 22.79, 37.78
2044, 7, 27.25, 22.2, 17.5, 19.93, 26.66, 37.48
2044, 8, 25.98, 20.79, 15.98, 26.35, 36.81, 56.68
2044, 9, 22.09, 16.7, 11.65, 14.72, 24.62, 40.54
2044, 10, 18.33, 13.47, 8.973, 0.4204, 1.518, 3.817
2044, 11, 4.759, 0.4002, -3.749, 38.56, 62.16, 116.4
2044, 12, -0.6063, -5.164, -9.502, 16.83, 33.67, 73.17
2045, 1, -0.3121, -4.48, -8.199, 16.44, 34.13, 85.84
2045, 2, -0.06693, -4.562, -8.841, 19.87, 40.69, 98.22
2045, 3, 10.94, 5.597, 0.4532, 5.639, 12.32, 28.12
2045, 4, 14.76, 10.01, 5.224, 48.88, 90.13, 165
2045, 5, 19.06, 14.13, 9.768, 18.06, 35.58, 63.16
2045, 6, 24.89, 19.44, 14.34, 18.47, 30.84, 51.11
2045, 7, 26.86, 21.92, 17.33, 31.25, 42.68, 46.37
2045, 8, 26.9, 21.73, 16.9, 48.86, 68.24, 89.16
2045, 9, 21.58, 16.53, 11.79, 41.47, 63.57, 98.22
2045, 10, 14.17, 9.484, 5.062, 17.28, 25.96, 36.99
2045, 11, 7.939, 3.626, -0.698, 1.154, 4.417, 7.526
2045, 12, 0.8836, -3.774, -8.357, 29.4, 61.45, 137.1
2046, 1, -0.4223, -4.763, -8.981, 14.52, 26.22, 52.94
2046, 2, 3.066, -2.085, -6.802, 28.99, 46.72, 85.19
2046, 3, 4.173, -1.016, -5.854, 18.24, 34.39, 74.04
2046, 4, 16.01, 11.08, 5.968, 10.01, 20.65, 43.8
2046, 5, 19.93, 14.66, 9.627, 6.336, 9.446, 14.71
2046, 6, 24.95, 19.64, 14.72, 24.46, 31.48, 42.97
2046, 7, 29.86, 24.38, 19.35, 7.644, 14.34, 29.92
2046, 8, 28.37, 23.12, 18.17, 15.48, 22.98, 36.56
2046, 9, 23.84, 18.61, 13.81, 10.12, 13.2, 13.28
2046, 10, 18.05, 13.15, 8.725, 6.267, 8.808, 11.35
2046, 11, 6.59, 1.932, -2.629, 27.89, 43.4, 75.86
2046, 12, 3.999, -0.5012, -5.155, 0.9457, 2.777, 8.058
2047, 1, 1.065, -3.393, -7.651, 45.25, 72.08, 130.5
2047, 2, -3.497, -7.722, -11.31, 16.82, 31.72, 62.91
2047, 3, 6.047, 1.391, -3.078, 21.2, 33.26, 56.5
2047, 4, 15.33, 10.41, 5.743, 5.969, 12.24, 20.85
2047, 5, 18.41, 13.58, 8.977, 10.76, 17.83, 32.28
2047, 6, 25.39, 20.13, 15.05, 13.55, 21.26, 25.8
2047, 7, 29.33, 23.72, 18.38, 13.22, 28.23, 54.26
2047, 8, 27.87, 22.39, 17.2, 20.53, 32.42, 49.18
2047, 9, 22.83, 17.85, 13.31, 29.73, 39.48, 48.54
2047, 10, 13.8, 9.004, 4.462, 9.725, 15.94, 24.19
2047, 11, 8.439, 4.101, -0.1544, 14.11, 26.08, 49
2047, 12, 0.5433, -4.124, -8.56, 22.54, 43.81, 99.66
2048, 1, -0.1886, -4.683, -8.992, 19.99, 40.84, 81.48
2048, 2, 1.949, -3.056, -7.539, 25.33, 46.16, 74.68
2048, 3, 5.154, -0.3392, -5.145, 54.09, 94.6, 175.6
2048, 4, 12.89, 7.549, 2.441, 27.58, 44.9, 83.13
2048, 5, 21.46, 16.22, 11.44, 7.622, 13.76, 25.34
2048, 6, 26.75, 21.58, 16.8, 9.072, 14.25, 17.94
2048, 7, 30.49, 25.17, 20.24, 12.23, 22.28, 35.97
2048, 8, 30.11, 24.73, 19.74, 5.483, 9.144, 15.95
2048, 9, 23.29, 18.12, 13.31, 21.66, 33.18, 48.75
2048, 10, 14.67, 10.26, 6.134, 42.58, 63.83, 99.96
2048, 11, 6.319, 1.73, -2.953, 20.04, 29.78, 61.61
2048, 12, 2.225, -2.49, -7.407, 1.368, 5.694, 18.26
2049, 1, -0.105, -4.193, -8.076, 69.92, 128.7, 271.5
2049, 2, -1.268, -5.695, -9.646, 31.81, 57.53, 107.5
2049, 3, 5.892, 0.887, -3.614, 12.64, 22.83, 45.73
2049, 4, 9.857, 4.727, -0.08618, 73.39, 111.1, 192.5
2049, 5, 18.48, 13.46, 8.574, 15.27, 25, 41.33
2049, 6, 26.27, 21.01, 16.45, 47.06, 78.36, 112.7
2049, 7, 28.3, 22.81, 17.66, 18.28, 30.9, 39.11
2049, 8, 29.34, 23.8, 18.86, 4.672, 11.39, 26.04
2049, 9, 24.79, 19.52, 14.71, 0.8882, 2.332, 3.794
2049, 10, 16.9, 12.04, 7.542, 25.58, 38.48, 63.84
2049, 11, 6.429, 1.938, -2.546, 22.56, 37.41, 65.42
2049, 12, 0.2888, -3.981, -8.155, 32.25, 57, 109.8
2050, 1, -0.06668, -4.494, -8.629, 21.07, 41.68, 89.38
2050, 2, 4.161, -0.7707, -5.263, 23.02, 42.51, 74.32
2050, 3, 9.867, 4.623, -0.5719, 12.68, 25.99, 56.48
2050, 4, 17.51, 12.41, 7.089, 8.44, 17.7, 32.75
2050, 5, 22.58, 17.21, 12.05, 4.006, 10.09, 21.67
2050, 6, 24.04, 18.94, 14.29, 63.24, 93.94, 125.9
2050, 7, 27.97, 22.66, 17.68, 46.91, 65.39, 77.18
2050, 8, 27.36, 22.04, 17.08, 15.27, 24.13, 31.98
2050, 9, 22.46, 17.21, 12.34, 17.64, 21.79, 25.45
2050, 10, 15.57, 10.93, 6.719, 30.95, 53.71, 68.49
2050, 11, 6.064, 1.674, -2.46, 23.51, 43.05, 79.21
2050, 12, 2.826, -1.78, -6.21, 19.2, 34.39, 74.42
2051, 1, -0.9024, -5.174, -9.225, 26.09, 54.3, 133
2051, 2, 3.688, -1.273, -5.892, 24.71, 47.63, 115
2051, 3, 11.45, 6.156, 0.8774, 8.984, 20.9, 62.28
2051, 4, 16.93, 12.23, 7.265, 3.741, 9.694, 22.15
2051, 5, 23.9, 18.59, 13.56, 10.71, 22.12, 28.83
2051, 6, 28.34, 23.03, 18.18, 8.627, 14.45, 23.88
2051, 7, 30.32, 24.96, 20, 19.94, 34.79, 54.38
2051, 8, 27.08, 21.71, 16.82, 52.39, 60.28, 60.64
2051, 9, 21.76, 16.63, 12, 14.58, 18.7, 23.18
2051, 10, 14.31, 9.586, 5.296, 10.63, 21.26, 46.18
2051, 11, 7.082, 2.55, -1.772, 19.11, 27.36, 50.58
2051, 12, 2.595, -1.722, -6.216, 1.909, 6.377, 23.82
2052, 1, 0.6756, -3.683, -8.022, 29.37, 51.08, 117.7
2052, 2, 6.662, 1.79, -3.056, 39.76, 74.92, 142.6
2052, 3, 7.855, 2.488, -2.935, 28.36, 48, 101.4
2052, 4, 14, 9.457, 4.795, 14.11, 26.51, 52.52
2052, 5, 19.32, 14.19, 9.281, 51.41, 65.49, 83.45
2052, 6, 26.87, 21.67, 16.84, 39.01, 66.62, 95.52
2052, 7, 28.66, 23.29, 18.25, 15.29, 23.41, 33.22
2052, 8, 28.27, 22.73, 17.59, 28.76, 43.12, 50.25
2052, 9, 22.02, 16.74, 12.09, 27.55, 49.65, 89.06
2052, 10, 12.34, 7.341, 2.843, 6.988, 16.32, 41.44
2052, 11, 5.319, 0.786, -3.554, 11.79, 22.68, 34.62
2052, 12, 3.026, -1.103, -5.382, 2.449, 4.444, 8.72
2053, 1, 1.403, -3.228, -7.801, 3.505, 10.42, 24.79
2053, 2, 8.486, 3.755, -1.188, 8.07, 16.5, 39.69
2053, 3, 12.1, 7.354, 2.104, 22.24, 41.46, 81.93
2053, 4, 17.12, 12.68, 8.127, 19.46, 38.4, 75.23
2053, 5, 18.81, 13.66, 8.787, 51.63, 72.86, 112.7
2053, 6, 24.52, 19.13, 14.03, 6.822, 14.63, 22.76
2053, 7, 27.38, 21.94, 16.82, 18.59, 30.07, 39.64
2053, 8, 27.47, 22.1, 16.94, 47.49, 60.68, 58.63
2053, 9, 22.07, 17, 12.51, 6.328, 11.2, 14.54
2053, 10, 14.52, 9.944, 5.628, 34.57, 43.27, 59.63
2053, 11, 9.698, 5.461, 1.196, 6.937, 11.73, 23.6
2053, 12, 1.869, -2.518, -6.891, 2.233, 7.439, 23.98
2054, 1, 2.712, -1.865, -6.498, 12.35, 19.94, 45.11
2054, 2, 7.804, 3.022, -2.053, 31.08, 55.74, 94.21
2054, 3, 7.887, 2.616, -2.181, 43.6, 71.96, 128.8
2054, 4, 17.14, 12.6, 8.324, 11.11, 25.95, 62.72
2054, 5, 24.32, 19.33, 14.62, 0.1203, 0.2932, 0.2992
2054, 6, 26.89, 21.78, 16.87, 16.88, 33.19, 55.15
2054, 7, 30.43, 24.97, 19.92, 5.767, 8.618, 15.3
2054, 8, 28.67, 23.23, 18.12, 9.335, 13.93, 24.99
2054, 9, 23.31, 18.33, 13.97, 5.834, 11.62, 17.16
2054, 10, 15.01, 10.14, 5.731, 17.65, 33.65, 64.88
2054, 11, 6.782, 2.207, -2.507, 22.32, 45.23, 85.75
2054, 12, 2.849, -1.747, -6.477, 9.34, 20.03, 44.6
2055, 1, 1.134, -3.549, -8.054, 44.64, 79.94, 183.1
2055, 2, 3.664, -1.214, -5.925, 30.09, 60.16, 105.1
2055, 3, 10.98, 5.549, -0.1816, 13.85, 23.47, 43.88
2055, 4, 15.68, 10.96, 6.005, 25.63, 43.06, 72.17
2055, 5, 19.8, 14.62, 9.696, 8.289, 15.56, 31.76
2055, 6, 27.03, 21.6, 16.54, 43.68, 72.6, 119.3
2055, 7, 28.37, 23.01, 17.8, 28.85, 43.12, 70.41
2055, 8, 28.18, 22.73, 17.68, 5.239, 8.75, 17.69
2055, 9, 23.31, 18.19, 13.47, 35.35, 50.83, 76.22
2055, 10, 15.56, 11.29, 7.237, 47.19, 63.73, 81.16
2055, 11, 10.41, 5.992, 1.485, 6.014, 10.99, 16.97
2055, 12, 0.07388, -4.488, -8.852, 6.325, 18.26, 55.67
2056, 1, 3.036, -1.55, -6.161, 41.07, 71.94, 143.3
2056, 2, 3.74, -1.34, -5.99, 54.47, 93.93, 136.3
2056, 3, 10.22, 4.726, -0.3012, 18.46, 38.29, 89.23
2056, 4, 13.45, 8.525, 3.474, 28.06, 44.21, 81.86
2056, 5, 23.65, 18.52, 13.64, 25.05, 35.71, 60.43
2056, 6, 27.12, 21.82, 16.94, 22.82, 37.47, 59.12
2056, 7, 29.11, 23.78, 18.73, 15.28, 26.78, 41.71
2056, 8, 29.8, 24.39, 19.34, 10.38, 13.13, 16
2056, 9, 24.61, 19.53, 14.98, 22.43, 32.32, 45.67
2056, 10, 15.88, 11.2, 6.685, 16.42, 26.41, 34.18
2056, 11, 8.309, 3.862, -0.3024, 44.7, 69.12, 110.8
2056, 12, 1.234, -3.331, -7.787, 23.15, 41.03, 99.8
2057, 1, 1.703, -2.664, -6.809, 21.96, 42.69, 93.19
2057, 2, 5.735, 0.699, -4.179, 41.26, 77.32, 141.8
2057, 3, 8.448, 2.918, -2.427, 67.66, 121.4, 227.5
2057, 4, 13.9, 8.854, 3.385, 38.37, 57.85, 96.87
2057, 5, 17.48, 12.78, 8.193, 25.38, 49.09, 86.62
2057, 6, 24.16, 18.86, 13.92, 18.59, 23.74, 31.28
2057, 7, 28.85, 23.59, 18.72, 33.1, 44.39, 62.92
2057, 8, 26.17, 21.1, 16.44, 62.84, 84.99, 100.7
2057, 9, 22.82, 17.51, 12.62, 19.03, 31.01, 39.47
2057, 10, 15.96, 11.1, 6.437, 17.11, 25.65, 37.14
2057, 11, 8.193, 3.811, -0.4313, 18.82, 35.74, 67.92
2057, 12, 3.077, -1.546, -6.322, 15.25, 34.26, 83.89
2058, 1, -2.911, -7.067, -11.11, 38.19, 63.05, 132.4
2058, 2, 1.312, -2.677, -6.728, 14.4, 29.01, 62.55
2058, 3, 5.603, 0.5663, -4.032, 34.95, 68.24, 139.4
2058, 4, 13.95, 8.382, 2.962, 9.882, 20.56, 40.5
2058, 5, 22.26, 17, 11.93, 1.859, 4.889, 9
2058, 6, 24.84, 19.71, 14.94, 0.3249, 0.5527, 1.02
2058, 7, 26.47, 21.17, 16.21, 41.85, 64.54, 100.8
2058, 8, 25.57, 20.26, 15.48, 45.17, 60.59, 65.15
2058, 9, 21.79, 16.66, 11.96, 36.66, 46.96, 54.94
2058, 10, 14.92, 10.25, 6.096, 31.75, 54.98, 95.73
2058, 11, 4.167, -0.4262, -5.178, 15.24, 26.82, 55.99
2058, 12, 0.4542, -4.161, -8.552, 4.521, 7.935, 17.31
2059, 1, 3.542, -0.8946, -5.391, 0.3781, 1.186, 3.812
2059, 2, 7.735, 3.194, -0.9121, 1.87, 3.86, 7.071
2059, 3, 13.51, 8.697, 3.463, 10.24, 24.09, 65.27
2059, 4, 21.07, 16.49, 11.79, 2.451, 5.873, 15.95
2059, 5, 22.17, 17.05, 12.1, 22.12, 33.07, 52.82
2059, 6, 24.81, 19.61, 14.69, 5.608, 12.23, 22.34
2059, 7, 31.21, 25.89, 20.88, 17.87, 31.36, 48.48
2059, 8, 28.95, 23.67, 18.82, 28.09, 40.73, 45.83
2059, 9, 20.91, 16.14, 11.62, 90.98, 114.4, 123.2
2059, 10, 17.54, 12.87, 8.473, 22.98, 33.19, 48.07
2059, 11, 11.07, 6.8, 2.301, 20.1, 36.27, 70.5
2059, 12, 0.2312, -4.284, -8.612, 16.49, 31.64, 72.49
2060, 1, 1.589, -3.018, -7.428, 37.87, 74.02, 162.7
2060, 2, 3.221, -1.842, -6.517, 7.496, 19.17, 53
2060, 3, 9.46, 4.433, -0.3646, 25.33, 50.7, 124.9
2060, 4, 13.52, 8.861, 4.103, 53.6, 92.15, 196.5
2060, 5, 20.03, 15.22, 10.52, 29.26, 48.02, 76.9
2060, 6, 26.44, 21.24, 16.29, 3.629, 7.436, 8.688
2060, 7, 28.96, 23.59, 18.43, 27.69, 50.38, 70.98
2060, 8, 25.8, 20.13, 14.66, 38.55, 57.1, 78.05
2060, 9, 22.68, 17.79, 13.13, 50.47, 61.98, 77.13
2060, 10, 14.94, 10.67, 6.574, 51.59, 81.57, 127.1
2060, 11, 11.65, 7.306, 2.666, 25.03, 42.4, 70.11
2060, 12, 3.498, -1.097, -5.616, 35.47, 69.87, 163.6
2061, 1, 5.194, 0.3794, -4.538, 14.29, 27.95, 60.53
2061, 2, 9.762, 4.863, -0.7654, 8.893, 20.49, 48.21
2061, 3, 12.08, 6.978, 1.57, 20.41, 42.92, 101.8
2061, 4, 16.68, 12.33, 7.857, 22.72, 40.55, 66.27
2061, 5, 21.13, 16.17, 11.46, 13.27, 23.68, 34.74
2061, 6, 25.71, 20.47, 15.5, 3.055, 6.051, 17.75
2061, 7, 29.65, 24.52, 19.76, 24.93, 29.97, 32.75
2061, 8, 29.01, 23.56, 18.5, 23.77, 39.54, 64.15
2061, 9, 23.54, 18.32, 13.47, 31.48, 37.98, 30
2061, 10, 15.13, 10.95, 7.02, 51.47, 68.88, 93.66
2061, 11, 10.13, 5.771, 1.322, 17.39, 29.07, 64.08
2061, 12, 3.009, -1.473, -6.012, 20.88, 41.56, 84.12
2062, 1, 2.642, -2.217, -6.91, 12.58, 24.27, 55.55
2062, 2, 5.04, -0.2263, -5.162, 57.8, 101.3, 170.2
2062, 3, 12.58, 7.395, 2.033, 28.58, 51.82, 100.7
2062, 4, 16.35, 11.99, 7.733, 58.18, 84.96, 131.1
2062, 5, 19.3, 14.45, 10.02, 26.04, 39.72, 57.7
2062, 6, 24.2, 19.11, 14.3, 5.258, 7.797, 11.7
2062, 7, 27.44, 22.19, 17.13, 38.03, 62.04, 93.82
2062, 8, 28.22, 22.89, 17.87, 16.71, 26.41, 38.33
2062, 9, 24.19, 18.94, 14.04, 19.75, 24.1, 27.11
2062, 10, 17.76, 13.26, 9.094, 55.53, 85.08, 129.9
2062, 11, 5.595, 1.012, -3.458, 36.4, 72.47, 143.4
2062, 12, 1.821, -2.917, -7.653, 4.856, 14.99, 45.05
2063, 1, 0.3672, -4.059, -8.41, 12.75, 24.6, 50.45
2063, 2, 3.336, -1.665, -6.723, 2.75, 6.933, 19.75
2063, 3, 10.11, 4.435, -1.257, 24.09, 40.47, 66.57
2063, 4, 14.95, 9.936, 4.842, 27.19, 53.46, 110.9
2063, 5, 21.67, 16.47, 11.33, 32.73, 49.87, 99.87
2063, 6, 25.21, 20.12, 15.35, 29.4, 48.2, 72.87
2063, 7, 28.7, 23.42, 18.41, 50.85, 75.26, 103.9
2063, 8, 29.51, 24.12, 19.17, 40.98, 62.33, 86.67
2063, 9, 22.18, 17.3, 12.91, 68.88, 99.16, 126.2
2063, 10, 18.73, 13.94, 9.689, 22.09, 37.52, 77.16
2063, 11, 6.63, 2.195, -2.393, 15.18, 25.53, 49.85
2063, 12, 5.856, 1.663, -2.822, 2.073, 6.842, 16.76
2064, 1, 3.586, -0.875, -5.537, 11.75, 28.97, 74.82
2064, 2, 8.906, 4.254, -0.7016, 46.8, 87.94, 194.3
2064, 3, 17.48, 12.71, 7.273, 1.405, 4.464, 10.52
2064, 4, 15.56, 11.15, 6.813, 54.6, 104.8, 179.9
2064, 5, 20.34, 15.28, 10.53, 27.85, 53.18, 89.86
2064, 6, 26.94, 21.37, 16.24, 8.132, 15.87, 22.24
2064, 7, 26.74, 21.41, 16.36, 33.72, 53.43, 73.07
2064, 8, 29.3, 23.82, 18.85, 32.32, 53.75, 94.86
2064, 9, 23.55, 18.13, 13.05, 17.38, 25.73, 31.97
2064, 10, 19.18, 14.59, 10.31, 32.13, 44.09, 54.72
2064, 11, 6.409, 1.787, -2.67, 96.21, 153.5, 253.7
2064, 12, 2.845, -1.636, -5.985, 14.97, 24.83, 51.22
2065, 1, 4.125, -0.7094, -5.508, 25.35, 47.67, 113.9
2065, 2, 3.885, -1.018, -5.849, 30.3, 52.05, 101.2
2065, 3, 13.31, 7.945, 2.427, 21.64, 38.42, 86.29
2065, 4, 15.6, 11.24, 6.801, 59.1, 92.27, 152.3
2065, 5, 18.63, 13.67, 8.94, 31.06, 58.01, 102.2
2065, 6, 25.8, 20.51, 15.47, 20.58, 36.02, 59.07
2065, 7, 28.85, 23.24, 17.7, 26.4, 42.84, 66.34
2065, 8, 28.1, 22.79, 17.76, 30.7, 45.03, 68.91
2065, 9, 23.5, 18.08, 13.21, 36.53, 42.75, 45.87
2065, 10, 14.51, 10.05, 5.855, 94.26, 131.2, 187.6
2065, 11, 5.648, 0.9334, -3.682, 22.27, 40.36, 74.81
2065, 12, 0.7306, -3.765, -8.189, 4.323, 10.16, 25.5
2066, 1, -0.4778, -4.943, -9.021, 75.59, 129.7, 231.3
2066, 2, 5.755, 0.6012, -4.315, 56.63, 100.6, 176.5
2066, 3, 9.596, 3.855, -1.638, 34.24, 60.57, 104.2
2066, 4, 15.07, 10.05, 4.979, 52.05, 68.43, 87.92
2066, 5, 22.16, 16.94, 11.86, 13.79, 22.23, 43.15
2066, 6, 24.16, 18.88, 14.07, 38.59, 56.52, 72.74
2066, 7, 29.03, 23.68, 18.62, 22.12, 32.43, 32.67
2066, 8, 28.07, 22.65, 17.68, 20.68, 33.99, 43.67
2066, 9, 22.68, 17.48, 12.78, 32.34, 40.05, 46.51
2066, 10, 16.24, 11.84, 7.664, 42.44, 58.54, 74.58
2066, 11, 10.63, 6.357, 2.024, 7.724, 13.9, 26.67
2066, 12, 3.397, -0.9311, -5.186, 17.55, 30.32, 65.63
2067, 1, 1.837, -2.785, -7.12, 63.63, 99.98, 164.9
2067, 2, 2.339, -2.601, -7.385, 42.87, 75.25, 121.2
