# Created by WEAP: 5/10/2021 7:56:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.362, -0.8273, -3.059, 86.69, 122, 172.1
2036, 3, 7.213, 4.573, 2.591, 25.96, 40.95, 55.53
2036, 4, 9.273, 6.533, 4.503, 23.63, 34.45, 48.82
2036, 5, 11.84, 8.796, 6.655, 78.84, 107.2, 134.5
2036, 6, 17.22, 14.08, 11.81, 97.09, 125.4, 156.9
2036, 7, 22.27, 19.16, 16.87, 56.52, 76.5, 96.4
2036, 8, 21.69, 18.78, 16.48, 4.109, 7.457, 8.388
2036, 9, 15.51, 12.58, 10.34, 4.18, 7.382, 8.904
2036, 10, 9.95, 7, 4.713, 39.44, 57.92, 74.2
2036, 11, 3.439, 0.2682, -1.89, 180.2, 245.5, 327.1
2036, 12, -2.096, -5.325, -7.471, 168.6, 240.1, 314
2037, 1, -5.908, -9.136, -11.44, 112.9, 163, 219.9
2037, 2, -0.01358, -3.268, -5.599, 102.5, 147.8, 208.3
2037, 3, 4.138, 0.9631, -1.357, 81.24, 122.3, 166.3
2037, 4, 8.377, 5.501, 3.356, 66.24, 101.4, 135.7
2037, 5, 14.49, 11.49, 9.402, 62.48, 80.33, 100.5
2037, 6, 15.1, 12.19, 9.987, 125.6, 156.4, 202.7
2037, 7, 23.16, 20.19, 17.93, 7.386, 13.09, 18.28
2037, 8, 20.13, 17.15, 14.88, 9.381, 13.12, 15.89
2037, 9, 16.06, 13.17, 10.88, 4.175, 4.643, 5.741
2037, 10, 7.805, 4.837, 2.576, 47.07, 73.19, 93.65
2037, 11, 2.695, -0.3566, -2.488, 239.3, 324.7, 403.4
2037, 12, -4.579, -7.631, -9.768, 74.59, 108.7, 143.2
2038, 1, -7.496, -10.47, -12.73, 114.1, 172.2, 234.4
2038, 2, -3.464, -6.439, -8.706, 49.81, 78.23, 106.7
2038, 3, -0.3048, -2.997, -5.234, 12.89, 20.81, 25.83
2038, 4, 8.173, 5.235, 3.005, 40.28, 60.28, 80.2
2038, 5, 10.68, 7.864, 5.747, 136.3, 171, 207.7
2038, 6, 17.34, 14.21, 11.96, 27.6, 38.07, 45.28
2038, 7, 24.33, 21.31, 18.97, 19.69, 28.15, 39.49
2038, 8, 19.79, 16.75, 14.35, 64.58, 75.8, 94.24
2038, 9, 16.61, 13.79, 11.47, 8.646, 13.77, 19.47
2038, 10, 7.065, 4.203, 1.955, 70.7, 102.1, 129.7
2038, 11, 1.079, -1.926, -4.074, 124.4, 173.8, 231.1
2038, 12, -1.879, -5.105, -7.405, 66.45, 91.1, 122.6
2039, 1, 0.1238, -3.117, -5.37, 154.6, 222.4, 315.1
2039, 2, -0.07542, -3.157, -5.39, 89.48, 131.9, 176.9
2039, 3, 2.296, -0.7336, -2.948, 55.12, 81.88, 120
2039, 4, 10.31, 7.607, 5.632, 20.24, 28.52, 37.05
2039, 5, 16.24, 13.19, 11.07, 145.1, 198.2, 255.1
2039, 6, 15.94, 12.97, 10.8, 83.29, 105.7, 136.4
2039, 7, 23.02, 20.04, 17.69, 10.77, 17.94, 23.54
2039, 8, 22.16, 19.07, 16.7, 14.4, 26.76, 33.98
2039, 9, 17.54, 14.55, 12.23, 5.857, 8.2, 10.98
2039, 10, 8.532, 5.559, 3.255, 54.77, 79.81, 98.57
2039, 11, 3, 0.02714, -2.117, 151, 217.4, 280.3
2039, 12, 0.4202, -2.722, -4.908, 120.6, 175.5, 227.6
2040, 1, 0.6627, -2.568, -4.737, 81.68, 121.8, 162.4
2040, 2, 0.3249, -2.835, -5.163, 139.5, 211.2, 291.5
2040, 3, 5.741, 2.937, 0.8493, 89.51, 130, 183.7
2040, 4, 10.59, 8.028, 5.959, 30.35, 42.76, 59.23
2040, 5, 12.31, 9.426, 7.258, 86.92, 117.4, 138.1
2040, 6, 17.4, 14.47, 12.24, 75.8, 100.2, 128.7
2040, 7, 21.03, 18.03, 15.64, 36.16, 48.08, 59.09
2040, 8, 21.27, 18.27, 15.92, 21.98, 29.4, 35.55
2040, 9, 18.22, 15.37, 12.95, 61.93, 81.93, 98.48
2040, 10, 8.374, 5.42, 3.163, 58.79, 80.76, 96.76
2040, 11, 0.5632, -2.401, -4.526, 77.96, 103.6, 143.6
2040, 12, 2.442, -0.6973, -2.868, 195.9, 286.2, 386.9
2041, 1, -0.2992, -3.501, -5.675, 38.02, 55.72, 74.77
2041, 2, 1.054, -2.065, -4.207, 82.12, 124.1, 166.5
2041, 3, 2.753, -0.3317, -2.555, 131.8, 181, 255.3
2041, 4, 8.056, 5.276, 3.078, 73, 112.3, 145.1
2041, 5, 12.28, 9.429, 7.372, 84.68, 98.43, 118.3
2041, 6, 18.99, 15.95, 13.81, 126.1, 147.3, 185.1
2041, 7, 21.75, 18.55, 16.18, 21.73, 34.42, 41
2041, 8, 23.5, 20.6, 18.25, 13.14, 18.72, 23.59
2041, 9, 17.99, 15.09, 12.7, 11.82, 17.22, 21.04
2041, 10, 8.685, 5.708, 3.405, 46.43, 68.73, 86.2
2041, 11, 3.196, 0.1181, -2.128, 146.3, 204.3, 271.5
2041, 12, -1.446, -4.554, -6.763, 94.06, 135.9, 180.7
2042, 1, -2.149, -5.324, -7.578, 52.34, 74.71, 99.37
2042, 2, 1.894, -1.354, -3.626, 83.8, 122, 162.7
2042, 3, 2.064, -0.8687, -3.079, 19.66, 28.32, 35.75
2042, 4, 7.704, 4.9, 2.737, 50.99, 73.27, 95.8
2042, 5, 9.072, 6.119, 3.915, 177.6, 219.3, 285.1
2042, 6, 14.62, 11.6, 9.327, 73.04, 96.55, 127.7
2042, 7, 21.94, 18.96, 16.72, 13.58, 24.04, 28.32
2042, 8, 20.23, 17.42, 15.17, 4.166, 8.566, 10.03
2042, 9, 15.44, 12.58, 10.28, 9.628, 13.41, 15.16
2042, 10, 8.947, 6.004, 3.778, 51.46, 71.5, 91.53
2042, 11, 1.392, -1.822, -3.975, 121.1, 168, 224.2
2042, 12, 0.2236, -2.963, -5.216, 181.9, 252, 339.9
2043, 1, -6.592, -10.07, -12.41, 177.5, 242.6, 338.6
2043, 2, -1.901, -5.169, -7.367, 53.69, 74.62, 103.6
2043, 3, 3.363, 0.4447, -1.783, 153.1, 216, 306.4
2043, 4, 6.488, 3.619, 1.464, 82.9, 121.5, 162.5
2043, 5, 11.81, 8.912, 6.832, 70.81, 92.32, 119.7
2043, 6, 16.83, 13.82, 11.61, 123.8, 157.2, 201.7
2043, 7, 20.81, 17.84, 15.58, 10.8, 14.68, 16.39
2043, 8, 21.74, 18.86, 16.54, 44.81, 56.47, 72.57
2043, 9, 13.77, 10.79, 8.586, 71.33, 95.15, 114.1
2043, 10, 9.684, 6.641, 4.471, 62.91, 91.73, 115.2
2043, 11, 2.382, -0.5701, -2.776, 111.9, 160.4, 217.4
2043, 12, -1.51, -4.833, -7.023, 135.3, 189.9, 250.9
2044, 1, -6.127, -9.375, -11.55, 125.4, 173.7, 237
2044, 2, -3.108, -6.117, -8.39, 116.8, 172.7, 244.3
2044, 3, 4.438, 1.386, -0.7539, 32.98, 55.08, 76.58
2044, 4, 9.108, 6.344, 4.258, 25.21, 34.4, 42.88
2044, 5, 13.6, 10.66, 8.464, 103.7, 136, 170
2044, 6, 15.78, 12.84, 10.59, 92.11, 113.6, 150.4
2044, 7, 21.81, 18.55, 16.14, 73.1, 82.71, 105.5
2044, 8, 20.8, 17.75, 15.22, 88.66, 112.2, 144.4
2044, 9, 15.53, 12.63, 10.3, 29.13, 45.28, 50.71
2044, 10, 9.507, 6.491, 4.328, 100.2, 152, 195.1
2044, 11, -0.004868, -2.96, -5.07, 99.62, 137.9, 186.5
2044, 12, -0.5686, -3.724, -5.9, 177, 261, 353.3
2045, 1, -3.241, -6.422, -8.659, 114.1, 171.4, 239.3
2045, 2, -1.908, -5.026, -7.454, 37.34, 52.9, 75.28
2045, 3, 6.414, 3.439, 1.269, 110.2, 153.1, 208.2
2045, 4, 8.365, 5.724, 3.649, 42.18, 65.78, 91.93
2045, 5, 15.41, 12.39, 10.23, 91.38, 120.7, 155.3
2045, 6, 20.52, 17.63, 15.56, 31.43, 40.14, 51.28
2045, 7, 24.05, 21.11, 18.73, 19.79, 30.72, 40.34
2045, 8, 21.82, 19.04, 16.68, 0.1922, 0.4764, 0.4512
2045, 9, 16.72, 13.72, 11.5, 55.92, 77.67, 95.76
2045, 10, 8.133, 5.245, 2.895, 37, 49.44, 60.82
2045, 11, 3.857, 0.7511, -1.269, 71.86, 99.21, 128.5
2045, 12, -3.973, -7.272, -9.385, 166.6, 228.9, 300.7
2046, 1, -1.05, -4.344, -6.603, 28.42, 44.38, 55.13
2046, 2, -0.5911, -3.709, -5.955, 67.03, 94.07, 127.9
2046, 3, 1.135, -1.657, -3.895, 25.35, 32.96, 47.63
2046, 4, 8.885, 6.167, 4.174, 46.37, 68.68, 97.13
2046, 5, 13.4, 10.54, 8.427, 18.45, 25.88, 31.88
2046, 6, 18.89, 15.79, 13.62, 35.22, 47.5, 58.86
2046, 7, 23.25, 20.1, 17.73, 20.91, 29.2, 36.44
2046, 8, 20.72, 17.89, 15.64, 0.8711, 1.112, 1.485
2046, 9, 14.69, 11.82, 9.546, 13.94, 21.86, 26.09
2046, 10, 8.903, 5.893, 3.655, 170.6, 243.3, 309.4
2046, 11, 0.8663, -2.103, -4.207, 76.07, 107.9, 148.6
2046, 12, 1.99, -1.074, -3.219, 103.7, 146.2, 198.5
2047, 1, -4.187, -7.488, -9.682, 250.5, 354.1, 493
2047, 2, -3.763, -6.74, -8.855, 40.66, 64.84, 87.64
2047, 3, 4.32, 1.563, -0.5164, 26.47, 44.78, 62.29
2047, 4, 5.701, 2.85, 0.7296, 62.55, 88.22, 117.8
2047, 5, 13.05, 10.13, 7.997, 62.75, 85.76, 110.9
2047, 6, 16.92, 13.87, 11.69, 19.66, 31.01, 39.04
2047, 7, 21.51, 18.41, 16.11, 29.96, 42.07, 57.97
2047, 8, 19.96, 16.97, 14.58, 55.29, 63.39, 69.4
2047, 9, 14.2, 11.34, 9.009, 20.58, 26.59, 30.17
2047, 10, 8.229, 5.247, 2.933, 43.74, 65.85, 80.82
2047, 11, 3.558, 0.5149, -1.599, 83.08, 112.7, 147.3
2047, 12, -0.7019, -3.863, -6.041, 117.2, 168, 225.2
2048, 1, -2.201, -5.381, -7.657, 101.8, 144.4, 191
2048, 2, -3.64, -6.871, -9.173, 90.92, 137.8, 200
2048, 3, -4.075, -6.884, -9.159, 72.68, 106.4, 144.4
2048, 4, 5.813, 2.958, 0.7707, 85.51, 122.5, 166.2
2048, 5, 13.58, 10.73, 8.607, 49.29, 60.29, 78.63
2048, 6, 17.66, 14.52, 12.39, 152.7, 190.1, 254.4
2048, 7, 22.84, 19.74, 17.42, 16.8, 24.31, 29.93
2048, 8, 21.64, 18.77, 16.38, 8.099, 15.16, 16.68
2048, 9, 15.45, 12.44, 10.22, 9.529, 15.68, 19.15
2048, 10, 11.28, 8.217, 5.966, 15.9, 26.01, 34.78
2048, 11, 3.218, 0.3347, -1.803, 30.32, 47.59, 60.34
2048, 12, 2.913, -0.03736, -2.142, 165.6, 222.4, 294.8
2049, 1, -3.791, -6.967, -9.2, 139, 203.5, 290.3
2049, 2, -3.903, -6.85, -9.143, 32.14, 51.59, 63.23
2049, 3, 5.934, 3.237, 1.147, 85.98, 122, 170.4
2049, 4, 9.777, 7.024, 4.939, 70.68, 105.2, 135.1
2049, 5, 14.52, 11.38, 9.229, 112.6, 159.9, 204.2
2049, 6, 21.75, 18.73, 16.59, 19.3, 20.87, 28.5
2049, 7, 22.59, 19.55, 17.27, 37.02, 60.53, 73.58
2049, 8, 23.21, 20.33, 18.02, 10.37, 18.93, 24.08
2049, 9, 14.2, 11.32, 9.043, 19.89, 26.33, 33.28
2049, 10, 8.625, 5.666, 3.462, 34.11, 47.7, 63.37
2049, 11, 3.186, 0.2469, -1.847, 30.2, 43.67, 54.67
2049, 12, -0.4796, -3.674, -5.92, 69.38, 95.97, 133.5
2050, 1, 0.3692, -2.785, -5.031, 104.3, 140.6, 199.9
2050, 2, 3.866, 0.9662, -1.169, 128, 195.4, 264.3
2050, 3, 7.068, 4.358, 2.37, 56.33, 84.22, 118.5
2050, 4, 9.997, 7.232, 5.276, 32.96, 54.38, 67.97
2050, 5, 15.63, 12.61, 10.4, 63.74, 79.59, 103.3
2050, 6, 18.73, 15.6, 13.43, 133.1, 163.2, 209.1
2050, 7, 24.32, 21.43, 19.15, 9.267, 12.9, 15.25
2050, 8, 19.33, 16.47, 14.08, 12.48, 16.78, 21.75
2050, 9, 14.18, 11.16, 8.849, 27.78, 49.75, 60.55
2050, 10, 7.712, 4.678, 2.379, 79.74, 105.2, 136
2050, 11, 1.674, -1.315, -3.45, 123.1, 170.6, 224.3
2050, 12, -1.317, -4.588, -6.873, 67.63, 103.9, 134.5
2051, 1, -1.187, -4.484, -6.69, 246.4, 350.3, 479.8
2051, 2, -1.471, -4.713, -6.964, 195, 286.3, 399.8
2051, 3, 3.521, 0.6146, -1.569, 183.2, 281.3, 401
2051, 4, 7.996, 5.242, 3.17, 76.78, 102.7, 141.1
2051, 5, 13.68, 10.79, 8.717, 137.6, 171.3, 225.6
2051, 6, 20.84, 17.65, 15.52, 57.82, 75.69, 94.79
2051, 7, 23.44, 20.68, 18.37, 1.676, 3.03, 3.884
2051, 8, 23.2, 20.31, 17.89, 7.766, 9.83, 11.8
2051, 9, 16.55, 13.62, 11.32, 23.55, 33.67, 40.5
2051, 10, 7.019, 4.16, 1.864, 65.66, 87.78, 109.3
2051, 11, 1.065, -1.882, -4.06, 136.9, 183.5, 244.9
2051, 12, -0.03777, -3.269, -5.47, 97.28, 140, 187.7
2052, 1, -4.367, -7.51, -9.619, 131.8, 180.4, 257.4
2052, 2, 2.311, -0.7978, -3.088, 111.5, 168.7, 234.9
2052, 3, 4.389, 1.782, -0.2719, 9.244, 14.61, 18.94
2052, 4, 7.324, 4.569, 2.484, 56.96, 83.63, 120.7
2052, 5, 14.75, 11.71, 9.565, 53.84, 71.67, 90.66
2052, 6, 23.52, 20.53, 18.27, 24.79, 31.29, 39.99
2052, 7, 21.18, 18.14, 15.7, 48.05, 57.47, 66.35
2052, 8, 21.91, 19.03, 16.68, 6.524, 7.823, 12.5
2052, 9, 16, 13.11, 10.88, 29.57, 44.1, 53.72
2052, 10, 7.479, 4.61, 2.392, 57.43, 83.37, 107.4
2052, 11, 2.201, -0.7671, -2.878, 60.07, 81.27, 104.3
2052, 12, 2.038, -1.175, -3.393, 134.6, 196.5, 263.5
2053, 1, -1.642, -4.814, -6.986, 37.26, 51.43, 69.57
2053, 2, 3.82, 0.8849, -1.3, 88.68, 125.6, 180
2053, 3, 5.643, 2.853, 0.8056, 115.9, 169.3, 237.1
2053, 4, 11.3, 8.569, 6.383, 43.34, 66.84, 86.43
2053, 5, 14.39, 11.39, 9.212, 65.37, 96.7, 119.4
2053, 6, 19.11, 16.08, 13.94, 66.02, 85.84, 113.5
2053, 7, 20.86, 17.83, 15.49, 42.94, 61.16, 80.28
2053, 8, 24.53, 21.66, 19.3, 9.568, 11.42, 14.2
2053, 9, 16.16, 13.2, 10.79, 51.61, 68.87, 83.7
2053, 10, 8.062, 5.073, 2.82, 77.46, 122.1, 157.9
2053, 11, 5.17, 2.164, 0.05499, 167.9, 240.6, 317.8
2053, 12, 1.923, -1.346, -3.587, 229.6, 321.7, 433.2
2054, 1, 1.447, -1.858, -4.105, 168.6, 241.6, 331.6
2054, 2, 1.998, -1.085, -3.261, 52.93, 80.06, 109.6
2054, 3, 2.365, -0.5569, -2.808, 135.1, 200.5, 286.1
2054, 4, 11.84, 9.142, 7.109, 45.67, 67.63, 81.37
2054, 5, 12.71, 9.773, 7.66, 139.8, 186.3, 235.3
2054, 6, 19.12, 16.16, 13.94, 61.54, 80.62, 101.3
2054, 7, 22.5, 19.46, 17.15, 29.15, 44.74, 58.96
2054, 8, 22.24, 19.29, 16.79, 12.71, 20.59, 26.19
2054, 9, 17.45, 14.56, 12.32, 49.97, 66.2, 78.69
2054, 10, 8.621, 5.7, 3.48, 23.24, 38.53, 50.88
2054, 11, 2.682, -0.3135, -2.405, 45.23, 62.85, 85.39
2054, 12, 3.027, -0.0648, -2.21, 132.9, 194, 264.9
2055, 1, -1.512, -4.802, -7.058, 143.1, 195.8, 269.7
2055, 2, 2.72, -0.3338, -2.529, 32.85, 47.44, 66.65
2055, 3, 6.597, 3.85, 1.835, 53.06, 82.21, 113.3
2055, 4, 8.93, 6.255, 4.201, 46.37, 69.39, 95.97
2055, 5, 14.53, 11.62, 9.496, 107.5, 136, 167.4
2055, 6, 20.01, 16.97, 14.79, 17.11, 21.69, 28.08
2055, 7, 22.63, 19.56, 17.28, 99.01, 138.9, 173.6
2055, 8, 22.39, 19.47, 17.04, 21.43, 24.24, 31.86
2055, 9, 15.84, 12.84, 10.56, 93.32, 124.7, 152.8
2055, 10, 9.035, 6.069, 3.827, 21.23, 33.1, 41.22
2055, 11, 4.752, 1.704, -0.4486, 169.9, 223.9, 299.9
2055, 12, -0.2644, -3.357, -5.562, 85.34, 124, 154
2056, 1, 2.847, -0.5007, -2.714, 169.5, 234.3, 317.6
2056, 2, 3.524, 0.4319, -1.779, 95.06, 146.9, 200.1
2056, 3, 5.186, 2.42, 0.2992, 77.51, 110.8, 152.5
2056, 4, 7.319, 4.645, 2.552, 16.56, 25.18, 32.72
2056, 5, 15.9, 13.08, 10.97, 39.65, 58.89, 77.9
2056, 6, 21.08, 18.06, 15.84, 56.45, 79.25, 101.9
2056, 7, 22.98, 19.84, 17.42, 19.52, 32.16, 42.04
2056, 8, 22.77, 19.94, 17.58, 5.725, 11.4, 12.42
2056, 9, 16.41, 13.56, 11.26, 0.373, 0.4558, 0.5423
2056, 10, 8.912, 6.001, 3.658, 33.97, 50.89, 59.97
2056, 11, 1.089, -1.777, -3.893, 222.5, 311.1, 419.8
2056, 12, -0.4458, -3.55, -5.825, 148.7, 210.7, 279.8
2057, 1, 1.717, -1.474, -3.689, 248.7, 359, 492.6
2057, 2, -2.053, -5.239, -7.633, 89.36, 125.2, 169.7
2057, 3, 1.222, -1.839, -4.045, 130.2, 187.3, 272.5
2057, 4, 8.782, 6.131, 4.056, 35.57, 55.18, 73.54
2057, 5, 14.94, 11.97, 9.857, 102.4, 136.9, 174.4
2057, 6, 17.49, 14.51, 12.33, 89.32, 114.2, 140.3
2057, 7, 24.05, 20.89, 18.7, 44.12, 60.26, 75.94
2057, 8, 24.34, 21.52, 19.12, 3.97, 3.905, 3.845
2057, 9, 17.2, 14.19, 11.86, 3.843, 6.624, 8.713
2057, 10, 8.285, 5.438, 3.211, 44.75, 65.81, 82.36
2057, 11, 2.511, -0.5138, -2.658, 135.7, 176.9, 226.7
2057, 12, 2.044, -1.105, -3.194, 173.9, 259, 343.9
2058, 1, -4.372, -7.507, -9.736, 89.52, 120.5, 165.2
2058, 2, 2.481, -0.7318, -3.101, 85.5, 126.7, 167
2058, 3, 4.56, 1.673, -0.4686, 89.67, 127.5, 177.5
2058, 4, 10.28, 7.663, 5.596, 44.34, 63.93, 85.39
2058, 5, 14.24, 11.21, 9.087, 102.7, 131.7, 161.8
2058, 6, 14.56, 11.49, 9.219, 110.4, 157.1, 201.8
2058, 7, 22.18, 19.08, 16.85, 101.4, 136.1, 164.5
2058, 8, 21.45, 18.57, 16.19, 36.89, 47.06, 59.85
2058, 9, 13.76, 10.81, 8.578, 97.67, 130.4, 158.4
2058, 10, 8.147, 5.196, 3.058, 111.8, 170.7, 211.8
2058, 11, 2.655, -0.3052, -2.414, 82, 109.3, 142.8
2058, 12, -0.5104, -3.61, -5.859, 64.53, 88.44, 111.8
2059, 1, 1.824, -1.304, -3.368, 93.08, 135.6, 188.9
2059, 2, 5.098, 2.151, 0.01754, 78.89, 124.7, 179
2059, 3, 5.063, 2.271, 0.169, 74.14, 112.3, 153.7
2059, 4, 9.632, 6.849, 4.776, 80.75, 124.8, 162.3
2059, 5, 11.68, 8.749, 6.703, 56, 82.51, 97.62
2059, 6, 19.82, 16.88, 14.74, 39.01, 56.03, 73.67
2059, 7, 23.35, 20.19, 17.81, 8.247, 13.81, 17.41
2059, 8, 21.25, 18.33, 15.96, 17.17, 26.24, 30.25
2059, 9, 15.64, 12.73, 10.45, 5.015, 8.459, 9.156
2059, 10, 10.25, 7.259, 5.071, 136.3, 207, 261.9
2059, 11, 5.074, 2.083, -0.002497, 158.3, 224.5, 287.1
2059, 12, -1.106, -4.18, -6.43, 111.8, 163.4, 210.7
2060, 1, -2.189, -5.305, -7.481, 197.9, 284.9, 401.4
2060, 2, -0.5112, -3.413, -5.548, 55.97, 83.25, 115.6
2060, 3, 3.098, 0.2623, -1.949, 59.31, 78.65, 107.1
2060, 4, 8.653, 5.995, 3.943, 35.74, 52.54, 70.3
2060, 5, 17.09, 14.2, 11.98, 28.53, 35.41, 45.37
2060, 6, 20, 16.96, 14.69, 130.3, 164.1, 219.8
2060, 7, 23.03, 19.87, 17.53, 32.54, 42.45, 57.99
2060, 8, 23.2, 20.18, 17.73, 30.04, 40.3, 47.17
2060, 9, 19.48, 16.47, 14.12, 5.552, 8.953, 12.67
2060, 10, 9.629, 6.76, 4.554, 111.7, 146, 180.6
2060, 11, 3.785, 0.7971, -1.327, 29.62, 43.09, 52.08
2060, 12, 4.131, 1.019, -1.117, 191.7, 282.7, 384.9
2061, 1, 3.801, 0.6984, -1.4, 122.9, 185.1, 255.5
2061, 2, 4.717, 1.768, -0.3114, 69.99, 104.5, 136
2061, 3, 4.714, 1.911, -0.2422, 115.6, 167.8, 238.5
2061, 4, 9.669, 7.056, 4.987, 66.59, 97.57, 137.2
2061, 5, 13.92, 11.05, 9.006, 55.69, 77, 101.4
2061, 6, 15.79, 12.71, 10.5, 28.18, 45.34, 59.82
2061, 7, 22.65, 19.51, 17.2, 20.05, 31.38, 42.65
2061, 8, 24.55, 21.66, 19.28, 7.454, 12.74, 15.67
2061, 9, 17.27, 14.39, 12.13, 22.4, 36.35, 43.18
2061, 10, 9.949, 6.954, 4.725, 72.49, 108.1, 135.8
2061, 11, 4.823, 1.95, -0.1195, 186.7, 264.3, 345.5
2061, 12, 0.1114, -3.071, -5.257, 144.3, 205.4, 277.3
2062, 1, 1.306, -1.892, -4.127, 144.2, 212, 290.3
2062, 2, 2.882, 0.002615, -2.091, 90.78, 136.6, 188.9
2062, 3, 7.34, 4.573, 2.553, 114.5, 167.6, 245.4
2062, 4, 11.13, 8.327, 6.205, 42.7, 54.9, 81.1
2062, 5, 16.4, 13.55, 11.42, 47.65, 67.24, 82.11
2062, 6, 15.72, 12.68, 10.43, 106, 128.7, 162.2
2062, 7, 23.32, 20.37, 18.15, 6.47, 11.09, 13.84
2062, 8, 22.22, 19.27, 16.79, 49.22, 54.6, 70.23
2062, 9, 13.27, 10.41, 8.133, 5.139, 9.663, 12.01
2062, 10, 9.703, 6.782, 4.527, 41.35, 58.25, 74.6
2062, 11, 1.737, -1.251, -3.408, 189.9, 264.4, 350.5
2062, 12, 0.9377, -2.277, -4.474, 97.3, 146.7, 190.8
2063, 1, -0.6319, -3.969, -6.141, 45.54, 66.7, 86.48
2063, 2, 1.642, -1.483, -3.608, 22.05, 33.7, 44.84
2063, 3, 4.971, 2.153, 0.09603, 69.19, 101.8, 135.8
2063, 4, 7.206, 4.624, 2.561, 60.65, 86.84, 118.5
2063, 5, 11.4, 8.406, 6.326, 124.3, 166, 208
2063, 6, 20.75, 17.7, 15.63, 12.99, 20.01, 26.61
2063, 7, 23.53, 20.57, 18.26, 30.14, 42.57, 54.2
2063, 8, 25.12, 22.31, 19.9, 1.409, 1.341, 1.473
2063, 9, 16.66, 13.85, 11.56, 2.362, 3.095, 4.288
2063, 10, 10.39, 7.332, 5.037, 40.99, 57.23, 72.11
2063, 11, 2.846, -0.1524, -2.249, 76.34, 109, 149.5
2063, 12, 3.373, 0.1905, -2.025, 215.8, 312.4, 422.1
2064, 1, 0.6363, -2.576, -4.689, 86.88, 126.4, 166.1
2064, 2, 4.623, 1.635, -0.4698, 164.4, 228.1, 316.4
2064, 3, 9.972, 7.306, 5.132, 59.08, 85.53, 120.1
2064, 4, 10.43, 7.671, 5.671, 24.82, 39.31, 51.5
2064, 5, 16.58, 13.54, 11.31, 46.8, 69.92, 88
2064, 6, 19.09, 16.12, 13.91, 34.22, 51.13, 67.03
2064, 7, 21.67, 18.57, 16.24, 20.3, 25.34, 33.68
2064, 8, 25.17, 22.32, 19.88, 0.44, 0.7074, 1.095
2064, 9, 16.1, 13.23, 10.87, 173.7, 256.4, 319.8
2064, 10, 10.63, 7.552, 5.337, 30.27, 47.6, 63.88
2064, 11, 1.2, -1.77, -3.909, 98.22, 134.6, 182.6
2064, 12, 1.26, -1.923, -4.171, 92.11, 124.7, 167.8
2065, 1, 3.271, 0.09039, -2.036, 95.03, 139, 189.5
2065, 2, 3.944, 0.7922, -1.454, 109, 154.3, 210.8
2065, 3, 8.476, 5.803, 3.778, 69.37, 107, 148.7
2065, 4, 10.98, 8.256, 6.172, 37.77, 53.03, 68.83
2065, 5, 13.63, 10.63, 8.492, 64.99, 87.31, 115.9
2065, 6, 22.33, 19.3, 17.12, 41.29, 50.19, 63.12
2065, 7, 25.45, 22.4, 20.03, 70.72, 80.43, 99.47
2065, 8, 22.73, 19.79, 17.43, 28.63, 35.42, 43.38
2065, 9, 16.12, 13.23, 10.89, 19.51, 34.37, 43.03
2065, 10, 9.345, 6.339, 4.068, 16.71, 26.91, 32.61
2065, 11, 2.564, -0.3957, -2.497, 201.8, 271.9, 353
2065, 12, -1.059, -4.152, -6.368, 81.62, 113, 152.8
2066, 1, -3.018, -6.068, -8.28, 43.24, 64.62, 91.68
2066, 2, 4.036, 0.9338, -1.337, 77.66, 115.3, 159.5
2066, 3, 5.103, 2.172, -0.02881, 91.2, 141.9, 193.8
2066, 4, 8.813, 6.193, 4.12, 59.07, 91.55, 117.6
2066, 5, 16.06, 13.09, 10.97, 73.05, 105.1, 133.2
2066, 6, 21.07, 18.04, 15.83, 52.78, 76.75, 101.5
2066, 7, 21.26, 18.08, 15.8, 79.39, 100.4, 128.3
2066, 8, 20.88, 17.89, 15.47, 144.4, 167.7, 211.1
2066, 9, 15.42, 12.48, 10.2, 9.829, 15.82, 20.12
2066, 10, 10.26, 7.333, 5.095, 15.39, 26.41, 35.01
2066, 11, 7.018, 3.964, 1.83, 38.63, 57.64, 77.13
2066, 12, 4.192, 0.985, -1.061, 139.7, 205.7, 270.8
2067, 1, -0.07252, -3.384, -5.616, 66.96, 100.8, 136
2067, 2, 2.486, -0.4269, -2.55, 73.31, 111.9, 153.5
2067, 3, 8.207, 5.545, 3.525, 48.22, 70.3, 100.3
2067, 4, 10.85, 8.025, 5.98, 30.91, 57.25, 76.63
