# Created by WEAP: 5/10/2021 7:57:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -3.668, -6.206, -8.845, 23.85, 40.8, 48.34
2036, 3, 0.9319, -2.41, -4.345, 25.22, 38.39, 47.24
2036, 4, 5.592, 2.203, 0.2832, 46.66, 68.93, 74.96
2036, 5, 9.048, 5.737, 3.981, 36.38, 54.03, 57.18
2036, 6, 13.21, 9.709, 8.018, 54.61, 68.78, 65.64
2036, 7, 16.43, 13.04, 11.38, 62.24, 63.17, 74.21
2036, 8, 17.04, 13.56, 11.9, 26.46, 38.65, 32.69
2036, 9, 12.45, 9.11, 7.166, 50.89, 59.07, 67.87
2036, 10, 9.322, 5.984, 4.277, 20.97, 29.49, 30.71
2036, 11, 1.16, -1.739, -4.094, 31.32, 45.97, 58.75
2036, 12, -7.65, -10.34, -12.98, 47.3, 71.87, 97.4
2037, 1, -7.631, -10.34, -12.71, 36.19, 56.01, 73.78
2037, 2, -5.542, -8.479, -10.73, 36.06, 58.16, 76.05
2037, 3, 0.4956, -2.801, -4.69, 46.7, 75.38, 103.8
2037, 4, 7.452, 4.049, 2.317, 23.27, 30.37, 35.45
2037, 5, 11.86, 8.4, 6.609, 30.42, 32.95, 48.95
2037, 6, 13.73, 10.33, 8.582, 11.89, 12.97, 9.687
2037, 7, 18.38, 15.06, 13.38, 27.06, 31.56, 36.86
2037, 8, 18.26, 14.92, 13.2, 34.86, 48.16, 48.53
2037, 9, 10.45, 7.161, 5.255, 48.82, 69.95, 89.5
2037, 10, 5.288, 1.939, 0.02081, 42.82, 63.36, 74.94
2037, 11, -0.2038, -3.187, -5.193, 48.73, 76.09, 89.74
2037, 12, -8.94, -11.35, -14.36, 54.47, 79.54, 114.6
2038, 1, -7.932, -10.43, -12.96, 51.05, 82.96, 106.3
2038, 2, -7.683, -10.61, -12.97, 32.55, 54.53, 72.48
2038, 3, -5.543, -8.955, -10.67, 88.92, 132.8, 156.9
2038, 4, 4.44, 1.038, -0.8282, 28.79, 42.45, 47.75
2038, 5, 12.15, 8.782, 6.945, 9.625, 13.38, 14.96
2038, 6, 14.63, 11.22, 9.624, 33.16, 41.15, 42.78
2038, 7, 17.64, 14.24, 12.53, 129, 159.9, 185.2
2038, 8, 16.01, 12.57, 10.7, 29.12, 38.88, 34.83
2038, 9, 13.6, 10.27, 8.484, 24.62, 35.13, 41.35
2038, 10, 4.762, 1.4, -0.4905, 58.74, 81.23, 108.8
2038, 11, -0.1953, -3.008, -5.249, 29.44, 51.74, 62.33
2038, 12, -5.926, -8.503, -11.31, 69.21, 104.1, 134.4
2039, 1, -4.921, -7.598, -10.05, 46.57, 73.27, 86.94
2039, 2, -2.495, -5.514, -7.774, 49.49, 78.01, 99.91
2039, 3, -1.11, -4.557, -6.184, 77.1, 122.4, 155.5
2039, 4, 5.228, 1.782, -0.1798, 42.96, 61.42, 68.38
2039, 5, 12.43, 9.008, 7.366, 49.9, 66.11, 68.14
2039, 6, 14.65, 11.3, 9.57, 51.21, 64.56, 61.35
2039, 7, 19, 15.62, 13.85, 52.44, 64.14, 79.84
2039, 8, 17.1, 13.69, 11.99, 40.58, 52.75, 51.33
2039, 9, 13.79, 10.38, 8.662, 52.74, 67.21, 82.5
2039, 10, 7.263, 4.018, 2.121, 24.34, 40.36, 32.91
2039, 11, -1.279, -4.148, -6.511, 62.68, 95.98, 124.2
2039, 12, -7.896, -10.5, -12.97, 22.78, 36.64, 42.97
2040, 1, -5.256, -7.727, -10.29, 94.17, 130.6, 183.4
2040, 2, -5.682, -8.745, -10.83, 49.44, 80.41, 88.86
2040, 3, -1.397, -4.599, -6.603, 62.55, 83.63, 106.1
2040, 4, 3.811, 0.3273, -1.387, 71.78, 97.35, 101.7
2040, 5, 8.965, 5.6, 3.867, 48.2, 60.08, 69.49
2040, 6, 14.12, 10.74, 8.942, 16.62, 21.08, 26.06
2040, 7, 17.68, 14.46, 12.68, 29.54, 35.11, 40.9
2040, 8, 17.21, 13.8, 12.1, 54.17, 73.38, 85.11
2040, 9, 12.59, 9.268, 7.493, 55.94, 75.39, 85.63
2040, 10, 6.239, 2.975, 0.9449, 12.37, 15.81, 20.19
2040, 11, -5.978, -8.89, -11.19, 38.75, 61.44, 68.18
2040, 12, -3.262, -6.005, -8.392, 43.17, 61.15, 91.42
2041, 1, -5.983, -8.548, -11.17, 30.27, 50.62, 61.02
2041, 2, -1.036, -3.95, -6.438, 48.03, 71.7, 86.76
2041, 3, 0.2204, -3.012, -4.706, 91.04, 133.5, 176.6
2041, 4, 5.622, 2.16, 0.2655, 61.12, 87.89, 98.82
2041, 5, 10.69, 7.315, 5.434, 58.5, 68.58, 79.11
2041, 6, 14.82, 11.46, 9.765, 47.37, 52.72, 51.62
2041, 7, 18.02, 14.65, 12.84, 43.8, 60.88, 65.84
2041, 8, 16.08, 12.67, 10.98, 79.56, 97.71, 122.5
2041, 9, 12.73, 9.414, 7.57, 73, 93.62, 114.8
2041, 10, 9.36, 5.993, 4.122, 21.43, 28.3, 31.17
2041, 11, -1.032, -4.184, -6.301, 31.77, 47.07, 60.64
2041, 12, -8.459, -11.14, -13.87, 31.66, 48.93, 64.38
2042, 1, -8.902, -11.19, -14.15, 29.62, 50.01, 65.18
2042, 2, -5.309, -8.234, -10.31, 21.18, 37.98, 46.6
2042, 3, -1.315, -4.734, -6.309, 45.04, 79.23, 96.5
2042, 4, 2.019, -1.295, -3.515, 64.5, 87.66, 101.8
2042, 5, 9.824, 6.53, 4.75, 16.65, 23.25, 29.03
2042, 6, 12.14, 8.766, 6.952, 42.78, 55.1, 51.05
2042, 7, 18.53, 15.16, 13.32, 65.04, 76.01, 97.97
2042, 8, 16.89, 13.51, 11.93, 50.9, 67.25, 85.01
2042, 9, 13.15, 9.868, 8.04, 51.84, 70.73, 83.68
2042, 10, 5.224, 1.837, 0.07711, 45.98, 60.99, 80.38
2042, 11, -3.619, -6.761, -8.676, 49.56, 86.72, 85.15
2042, 12, -3.944, -6.886, -9.113, 36.09, 61.52, 66.79
2043, 1, -3.397, -6.131, -8.353, 117.5, 187.1, 239.2
2043, 2, -5.523, -8.434, -10.87, 36.96, 55.17, 75.68
2043, 3, 1.177, -2.136, -3.97, 28.73, 49.97, 51.87
2043, 4, 3.69, 0.2489, -1.588, 58.81, 71.53, 86.46
2043, 5, 10.8, 7.385, 5.771, 54.96, 74.82, 78.4
2043, 6, 15.52, 12.14, 10.47, 19.93, 21.3, 23.59
2043, 7, 19.92, 16.41, 14.74, 23.01, 26.34, 25.17
2043, 8, 16.79, 13.45, 11.63, 65.53, 93.29, 112.7
2043, 9, 10.78, 7.479, 5.682, 34.55, 48.12, 65.25
2043, 10, 10.09, 6.718, 4.905, 8.384, 11.13, 13.04
2043, 11, 0.9446, -2.057, -4.337, 24.14, 35.99, 44.7
2043, 12, -1.085, -3.87, -6.439, 75.89, 113, 155.3
2044, 1, -7.441, -9.973, -12.59, 68.28, 103.8, 139.9
2044, 2, -5.812, -8.599, -11.1, 22.98, 35.84, 40.96
2044, 3, -2.272, -5.47, -7.162, 75.26, 115, 137.9
2044, 4, 2.888, -0.5186, -2.397, 66.91, 89, 108.9
2044, 5, 8.912, 5.474, 3.85, 48.56, 57.56, 56.77
2044, 6, 12.62, 9.278, 7.297, 23.83, 26.25, 29.43
2044, 7, 17.97, 14.63, 12.76, 73.28, 74.73, 97.01
2044, 8, 16.47, 13.05, 11.35, 65.24, 79.31, 112.8
2044, 9, 12.55, 9.269, 7.478, 42.6, 54.75, 73.15
2044, 10, 9.264, 6.025, 4.133, 15.25, 17.99, 18.14
2044, 11, -2.159, -5.25, -7.402, 57.09, 83.95, 105.6
2044, 12, -6.58, -9.261, -11.77, 26.16, 41.22, 52.21
2045, 1, -5.966, -8.301, -11.15, 39.13, 62.5, 87.3
2045, 2, -6.149, -9.125, -11.11, 50.46, 73.99, 90.55
2045, 3, 1.604, -1.559, -3.372, 25.48, 38.13, 48.36
2045, 4, 5.533, 2.245, 0.3324, 51.47, 71.87, 90.45
2045, 5, 10.59, 7.239, 5.447, 36.12, 44.97, 49.29
2045, 6, 14.86, 11.42, 9.9, 41.03, 46.44, 54.99
2045, 7, 17.85, 14.43, 12.59, 42.82, 47.18, 48.96
2045, 8, 18.02, 14.59, 12.89, 130.7, 161.9, 241.2
2045, 9, 13.6, 10.28, 8.384, 58.15, 75.04, 80.07
2045, 10, 6.736, 3.378, 1.599, 34.56, 49.86, 59.68
2045, 11, -0.183, -3.194, -5.275, 11.05, 18.02, 18.8
2045, 12, -5.879, -8.644, -11.37, 47.39, 73.86, 89.88
2046, 1, -7.973, -10.44, -13.17, 36.63, 57.87, 62.68
2046, 2, -4.7, -7.454, -9.648, 32.58, 53.15, 56.43
2046, 3, -5.074, -8.32, -10.11, 44.62, 69.18, 91.94
2046, 4, 6.777, 3.386, 1.674, 19.38, 26.33, 27.91
2046, 5, 9.693, 6.267, 4.629, 12.86, 15.29, 18.17
2046, 6, 16.32, 12.7, 11.22, 86.42, 105, 111.4
2046, 7, 19.46, 16, 14.39, 78.42, 87.12, 117.8
2046, 8, 18.46, 14.97, 13.36, 42.28, 54.65, 61.59
2046, 9, 14.26, 10.89, 9.05, 15.9, 19.42, 21.58
2046, 10, 9.34, 6.071, 4.188, 5.657, 6.303, 8.561
2046, 11, -1.84, -4.745, -7.2, 41.84, 68.35, 75.05
2046, 12, -4.486, -7.09, -9.961, 10.95, 17.75, 19.03
2047, 1, -4.307, -6.991, -9.448, 45.87, 70.02, 103.4
2047, 2, -9.739, -12.5, -14.9, 35.88, 60.04, 75.28
2047, 3, -2.978, -6.122, -8.235, 21.37, 36.61, 40.48
2047, 4, 6.57, 3.07, 1.418, 11.81, 16.25, 16.53
2047, 5, 9.416, 5.943, 4.435, 22.44, 23.54, 23.2
2047, 6, 14.87, 11.41, 9.794, 30.45, 29.57, 32
2047, 7, 18.31, 14.9, 13.29, 61.01, 76.89, 80.98
2047, 8, 17.38, 13.85, 12.27, 52.19, 63.35, 89.93
2047, 9, 14.36, 10.97, 9.047, 33.73, 43.18, 59.12
2047, 10, 5.826, 2.437, 0.714, 15.97, 23.06, 31.36
2047, 11, -0.1219, -3.049, -5.328, 19.39, 29.43, 30.54
2047, 12, -7.647, -10.28, -12.88, 44.46, 70.06, 78.42
2048, 1, -8.414, -10.9, -13.65, 23.45, 38.74, 44.55
2048, 2, -5.808, -8.835, -11.23, 19.74, 30.18, 43.99
2048, 3, -2.384, -5.56, -7.568, 53.76, 85.22, 110.7
2048, 4, 4.709, 1.305, -0.6731, 35.92, 51.2, 66.9
2048, 5, 12.63, 9.27, 7.397, 18.28, 22.37, 21.36
2048, 6, 18.19, 14.73, 12.97, 11.6, 11.92, 12.84
2048, 7, 20.69, 17.28, 15.53, 30.04, 35.89, 41.57
2048, 8, 19.92, 16.5, 14.89, 46.27, 46.34, 58.38
2048, 9, 14.4, 11.11, 9.437, 27.85, 40.29, 40.44
2048, 10, 8.077, 4.627, 2.763, 55.2, 80.34, 92.21
2048, 11, -2.235, -5.094, -7.323, 46.94, 72.39, 88.01
2048, 12, -6.482, -9.112, -11.71, 21.19, 33.78, 36.26
2049, 1, -5.823, -8.331, -11.06, 63.17, 95.13, 123.4
2049, 2, -9.342, -12.19, -14.65, 23.74, 37.75, 47.37
2049, 3, -2.203, -5.403, -6.986, 51.7, 83.41, 100
2049, 4, 3.216, -0.2503, -2.062, 115.1, 147.7, 152.8
2049, 5, 10.38, 7.006, 5.265, 44.14, 58.19, 64.33
2049, 6, 17.73, 14.35, 12.67, 65.27, 80.02, 90.72
2049, 7, 18.36, 14.95, 13.11, 33.07, 43.01, 48.4
2049, 8, 19.27, 15.77, 14.3, 38.19, 53.42, 58.11
2049, 9, 15.43, 12.13, 10.21, 5.731, 6.017, 8.264
2049, 10, 8.663, 5.344, 3.264, 23.86, 34.79, 42.46
2049, 11, -1.333, -4.41, -6.626, 40.86, 56.08, 63.71
2049, 12, -6.586, -9.11, -11.97, 39.32, 60.42, 74.36
2050, 1, -6.714, -9.184, -12.13, 33.14, 53.98, 60.87
2050, 2, -2.652, -5.763, -7.884, 27.42, 43.26, 55.38
2050, 3, 0.4429, -2.875, -4.795, 75.32, 113.8, 147
2050, 4, 6.906, 3.547, 1.842, 33.76, 53.06, 56.36
2050, 5, 12.04, 8.599, 6.926, 38.73, 49.28, 42.59
2050, 6, 15.01, 11.61, 9.638, 99.41, 118.9, 126.9
2050, 7, 18.62, 15.17, 13.39, 42.97, 53.88, 56.88
2050, 8, 17.79, 14.27, 12.48, 18.91, 27.23, 24.12
2050, 9, 13.57, 10.2, 8.283, 17.23, 25.68, 27.86
2050, 10, 8.189, 4.878, 3.064, 44.44, 63.37, 75.36
2050, 11, -0.4543, -3.451, -5.668, 40.62, 64.05, 75.42
2050, 12, -4.829, -7.577, -10.33, 29.76, 45.1, 60.24
2051, 1, -6.332, -8.834, -11.24, 50.11, 80.92, 104.8
2051, 2, -3.536, -6.521, -8.552, 31.6, 49.7, 64.35
2051, 3, 0.7208, -2.571, -4.539, 50.67, 77.39, 92.47
2051, 4, 5.425, 2.098, 0.2938, 14.41, 22.76, 20.8
2051, 5, 13.95, 10.58, 8.785, 23.77, 22.43, 21.7
2051, 6, 17.97, 14.54, 12.96, 75.58, 91.64, 96.76
2051, 7, 20.4, 16.89, 15.22, 25.25, 32.48, 33.2
2051, 8, 17.46, 14.01, 12.34, 33.99, 43.98, 53.92
2051, 9, 13.99, 10.6, 8.848, 15.04, 20.82, 24.68
2051, 10, 6.538, 3.273, 1.385, 21.96, 32.05, 34.4
2051, 11, -0.339, -3.278, -5.671, 31.75, 43.68, 50.07
2051, 12, -6.295, -8.884, -11.5, 17.82, 29.35, 27.61
2052, 1, -5.155, -7.8, -10.05, 49.53, 82.52, 96.33
2052, 2, -1.94, -4.858, -6.933, 49.56, 79.76, 95.2
2052, 3, -1.364, -4.809, -6.411, 48.79, 78.49, 90.31
2052, 4, 5.089, 1.639, -0.1616, 20.63, 27.23, 28.58
2052, 5, 10.06, 6.654, 4.955, 68.34, 70.85, 89.04
2052, 6, 17.68, 14.27, 12.6, 65.68, 80.59, 82.98
2052, 7, 18.77, 15.36, 13.36, 35.22, 42.83, 48.34
2052, 8, 18.68, 15.23, 13.45, 39.14, 56.35, 58.8
2052, 9, 14.38, 11.12, 9.339, 46.7, 57.49, 78.14
2052, 10, 5.039, 1.597, -0.234, 17.78, 23.21, 27.44
2052, 11, -2.43, -5.436, -7.625, 29.55, 48.54, 60.75
2052, 12, -4.948, -7.673, -10.6, 8.708, 12.22, 14.81
2053, 1, -6.42, -9.058, -11.61, 13.17, 20.16, 23.46
2053, 2, -2.299, -4.992, -7.745, 16.37, 24.87, 32.52
2053, 3, 1.628, -1.698, -3.365, 61.11, 100.4, 118.9
2053, 4, 5.836, 2.526, 0.6849, 42.18, 59.89, 69.59
2053, 5, 9.236, 5.794, 4.083, 53.6, 63.94, 75.38
2053, 6, 14.46, 11.12, 9.466, 67.72, 77.38, 84.59
2053, 7, 17.35, 14.02, 12.2, 65.52, 78.48, 87.91
2053, 8, 17.72, 14.26, 12.61, 46.57, 59.44, 67.34
2053, 9, 13.85, 10.51, 8.737, 20.14, 26.7, 31.51
2053, 10, 7.612, 4.174, 2.291, 22.28, 31.3, 39.38
2053, 11, 1.86, -1.028, -3.31, 18.15, 33.26, 30.33
2053, 12, -4.934, -7.704, -10.38, 19.46, 36.35, 37.09
2054, 1, -5.253, -7.579, -10.4, 19.11, 32.44, 36.58
2054, 2, -1.782, -4.721, -7.04, 35.03, 56.3, 74.56
2054, 3, -0.1337, -3.34, -5.323, 32.31, 49.01, 61.77
2054, 4, 5.978, 2.557, 0.9, 61.13, 90.99, 107.6
2054, 5, 14.9, 11.53, 9.874, 2.203, 2.413, 2.14
2054, 6, 17.2, 13.7, 12.22, 73.66, 85.14, 93.39
2054, 7, 19.96, 16.57, 14.73, 21.18, 26.9, 25.51
2054, 8, 18.88, 15.42, 13.93, 18.81, 27.65, 28.23
2054, 9, 15.38, 11.99, 10.3, 29.23, 41.99, 44.92
2054, 10, 7.102, 3.744, 1.788, 28.03, 36.81, 42.07
2054, 11, -1.486, -4.548, -6.938, 45.07, 70.14, 79.47
2054, 12, -4.961, -7.687, -10.3, 22.72, 39.98, 44.67
2055, 1, -5.644, -8.288, -10.82, 82.97, 124.1, 154.9
2055, 2, -4.49, -7.384, -9.696, 46.4, 67.71, 79.47
2055, 3, 0.9924, -2.35, -4.267, 31.64, 47.71, 50.99
2055, 4, 5.51, 2.174, 0.1675, 15.68, 25.64, 26.78
2055, 5, 10.27, 6.862, 5.266, 31.48, 42.95, 40.75
2055, 6, 16.5, 13.1, 11.45, 136, 172.6, 180.3
2055, 7, 17.8, 14.43, 12.53, 73.03, 77.05, 105.7
2055, 8, 17.99, 14.57, 12.93, 25.02, 36.1, 34.24
2055, 9, 14.1, 10.73, 8.924, 36.36, 46.28, 49.93
2055, 10, 9.469, 6.043, 4.177, 39.89, 58.98, 70.52
2055, 11, 2.388, -0.7545, -2.973, 19.36, 29.83, 35.47
2055, 12, -7.86, -10.59, -13.06, 78.9, 130.6, 154.5
2056, 1, -3.027, -5.822, -7.96, 43.4, 70.91, 82.19
2056, 2, -3.219, -6.303, -8.292, 40.58, 61.5, 73.95
2056, 3, 1.047, -2.263, -4.255, 39.86, 56.29, 67.22
2056, 4, 3.741, 0.3631, -1.435, 35.1, 47.63, 55.69
2056, 5, 13.48, 10.14, 8.399, 36.71, 49.7, 43.06
2056, 6, 17.57, 14.11, 12.49, 94.49, 111, 122.5
2056, 7, 19.25, 15.77, 14.1, 46.13, 57.39, 65.03
2056, 8, 19.45, 15.99, 14.31, 20.02, 26.32, 25.68
2056, 9, 15.92, 12.49, 10.96, 46.6, 60.58, 63.74
2056, 10, 7.613, 4.193, 2.443, 37.53, 53.22, 63.72
2056, 11, 1.908, -1.004, -3.331, 45.54, 79.16, 70.99
2056, 12, -6.141, -8.805, -11.43, 76.97, 121.2, 169.5
2057, 1, -4.768, -7.553, -10.16, 31.58, 57.36, 61.38
2057, 2, -1.706, -4.754, -6.959, 44.83, 70.79, 90.27
2057, 3, 0.08499, -3.098, -4.903, 78.5, 118, 157.6
2057, 4, 4.49, 0.8876, -0.8245, 46.88, 63.29, 78.77
2057, 5, 8.964, 5.455, 3.938, 68.9, 76.06, 81.86
2057, 6, 14.99, 11.61, 9.967, 21.66, 24.3, 28.37
2057, 7, 19.31, 15.82, 14.18, 34.83, 42.49, 49.26
2057, 8, 18.05, 14.54, 12.91, 61.5, 79.68, 105
2057, 9, 13.75, 10.36, 8.36, 25.75, 35.15, 38.75
2057, 10, 7.99, 4.646, 2.805, 19.24, 28.14, 39.98
2057, 11, 1.182, -1.729, -3.929, 41.92, 67.25, 70.83
2057, 12, -4.875, -7.494, -10.27, 38.82, 59.39, 73.55
2058, 1, -8.763, -11.35, -14, 26.01, 43.88, 52.16
2058, 2, -4.881, -7.722, -10.01, 29.5, 47.33, 64.61
2058, 3, -1.579, -4.886, -6.671, 90.96, 148.5, 191
2058, 4, 5.162, 1.647, -0.07876, 62.13, 78.93, 86.99
2058, 5, 12.19, 8.673, 6.965, 28.7, 34.83, 40.16
2058, 6, 15.93, 12.53, 10.81, 5.003, 7.277, 3.992
2058, 7, 17.26, 13.9, 12, 97.86, 112.3, 149.6
2058, 8, 16.54, 13.12, 11.38, 53.59, 74.65, 88.29
2058, 9, 13.66, 10.31, 8.428, 18.29, 23.47, 29.27
2058, 10, 8.508, 5.134, 3.121, 50.59, 64.86, 93.63
2058, 11, -3.998, -7.027, -9.106, 36.43, 57.58, 59.09
2058, 12, -7.442, -9.988, -12.88, 11.27, 17.75, 23.93
2059, 1, -4.731, -7.095, -9.804, 4.926, 7.515, 7.874
2059, 2, -2.363, -5.3, -7.683, 20.8, 30.47, 42.56
2059, 3, 1.076, -2.293, -4.18, 57.14, 85.65, 110.3
2059, 4, 9.734, 6.373, 4.748, 12.78, 19.51, 27.99
2059, 5, 12.65, 9.106, 7.531, 33.16, 41.18, 46.86
2059, 6, 14.59, 11.14, 9.466, 27.93, 33.3, 38.48
2059, 7, 21.16, 17.71, 15.87, 36.53, 48.78, 61.26
2059, 8, 19.48, 15.94, 14.22, 26.81, 34.78, 40.11
2059, 9, 14.16, 10.72, 8.933, 91.34, 116.5, 148.7
2059, 10, 10.14, 6.777, 4.817, 31.12, 42.4, 55.72
2059, 11, 2.288, -0.6053, -3.078, 28.79, 46.44, 58.06
2059, 12, -7.174, -9.85, -12.67, 38.63, 64.89, 69.97
2060, 1, -4.94, -7.682, -10.15, 65.64, 106.1, 127.2
2060, 2, -4.969, -7.685, -10.33, 23.62, 38.3, 48.53
2060, 3, 0.5663, -2.776, -4.535, 94.11, 133.3, 176.8
2060, 4, 4.405, 1.06, -0.8746, 74.44, 97.07, 126.7
2060, 5, 10.83, 7.511, 5.728, 45.77, 64.78, 64.56
2060, 6, 16.87, 13.49, 11.73, 21.58, 25.32, 29.11
2060, 7, 18.95, 15.55, 13.68, 96.77, 113.3, 155.8
2060, 8, 15.39, 12, 10.33, 64.46, 79.57, 94.67
2060, 9, 14.47, 11.12, 9.446, 50.6, 65.31, 73.12
2060, 10, 8.949, 5.526, 3.649, 48.18, 65.53, 84.46
2060, 11, 2.762, -0.1783, -2.311, 42.62, 67.06, 81.63
2060, 12, -3.678, -6.373, -8.878, 44.13, 72.65, 85.37
2061, 1, -1.619, -4.217, -6.968, 44.09, 64.7, 94.72
2061, 2, 0.1193, -2.94, -5.084, 44.65, 72.99, 82.92
2061, 3, 0.9674, -2.341, -4.072, 76.18, 111.3, 150.8
2061, 4, 7.107, 3.651, 1.786, 34.1, 49.56, 61.33
2061, 5, 12.25, 8.837, 6.952, 16.35, 19.96, 20.64
2061, 6, 15.59, 12.21, 10.46, 20.11, 26.36, 22.93
2061, 7, 20.53, 17.06, 15.42, 35.2, 46.97, 69.8
2061, 8, 19.15, 15.73, 14.13, 55.97, 70.72, 93.11
2061, 9, 14.2, 10.86, 9.149, 18.92, 27.42, 30.06
2061, 10, 8.437, 5.198, 3.247, 31.85, 54.26, 53.05
2061, 11, 1.251, -1.709, -4.036, 36.44, 54.36, 72.53
2061, 12, -5.371, -8, -10.6, 31.23, 45.73, 56.95
2062, 1, -4.259, -6.823, -9.475, 54.45, 78.21, 109.9
2062, 2, -5.073, -7.781, -10.33, 60, 91.14, 117.9
2062, 3, 2.43, -0.7885, -2.691, 37.89, 56.85, 78.98
2062, 4, 7.041, 3.631, 1.893, 55.9, 78.55, 92.01
2062, 5, 11.15, 7.692, 5.982, 22.14, 34.31, 34.51
2062, 6, 15.03, 11.62, 9.858, 17.02, 19.55, 19.96
2062, 7, 17.7, 14.31, 12.47, 92.48, 123.7, 131.9
2062, 8, 18.48, 15, 13.38, 25.65, 35.7, 28.79
2062, 9, 15.14, 11.77, 10.14, 17.73, 23.1, 23.17
2062, 10, 11.05, 7.649, 5.648, 52.98, 69.31, 87.08
2062, 11, -1.418, -4.344, -6.83, 54.74, 82.72, 108
2062, 12, -5.181, -8.046, -10.63, 32.13, 50.12, 53.51
2063, 1, -6.976, -9.525, -12.11, 36.53, 65.45, 66.34
2063, 2, -6.939, -9.882, -12.12, 12.01, 20.45, 28.12
2063, 3, -0.5359, -3.658, -5.619, 31.29, 47.43, 53.9
2063, 4, 5.051, 1.552, -0.3772, 40.99, 57.59, 69.92
2063, 5, 12.4, 8.946, 7.2, 50.5, 67.87, 72.14
2063, 6, 16.74, 13.39, 11.68, 81.06, 99.82, 96.48
2063, 7, 19.69, 16.2, 14.49, 45.39, 56.32, 67.02
2063, 8, 19.93, 16.4, 14.8, 55.48, 72.77, 85.56
2063, 9, 15.32, 12.01, 10.18, 90.43, 126.8, 150.3
2063, 10, 11.15, 7.757, 5.968, 23.91, 32.66, 34.95
2063, 11, -1.941, -4.941, -7.163, 33.14, 50.67, 65.08
2063, 12, -2.109, -4.752, -7.474, 18.97, 34.84, 28.59
2064, 1, -4.324, -6.751, -9.57, 81.65, 120.9, 173.6
2064, 2, -0.05687, -3.247, -5.19, 62.23, 97.17, 114.8
2064, 3, 3.482, 0.3305, -1.426, 20.13, 27.14, 31.96
2064, 4, 5.964, 2.521, 0.7872, 83.9, 119.8, 128.8
2064, 5, 11, 7.684, 5.819, 41.05, 50.96, 50.63
2064, 6, 16.38, 13, 11.53, 84.53, 96.92, 108.3
2064, 7, 18.31, 14.8, 13.11, 58.63, 89.34, 90.87
2064, 8, 19.78, 16.33, 14.79, 51.19, 65.85, 73.2
2064, 9, 14.82, 11.47, 9.727, 15.73, 22.85, 23.76
2064, 10, 12.44, 9.075, 7.188, 34.76, 43.37, 57.43
2064, 11, -0.7905, -3.669, -6.14, 74.22, 103.9, 126.8
2064, 12, -5.315, -7.844, -10.52, 29.13, 46.5, 52.35
2065, 1, -2.635, -5.319, -8.074, 44.2, 72.39, 89.86
2065, 2, -3.783, -6.87, -9.107, 41.37, 65.57, 85.65
2065, 3, 3.879, 0.5574, -1.359, 31.94, 50.13, 59.15
2065, 4, 5.942, 2.618, 0.7248, 82.42, 113.7, 136.7
2065, 5, 10.41, 7.056, 5.258, 44.36, 58.53, 57.43
2065, 6, 16.06, 12.68, 11.13, 110.9, 133.6, 142.6
2065, 7, 18.16, 14.87, 12.93, 39.66, 42.27, 49.76
2065, 8, 19.34, 15.91, 14.36, 75.17, 90.24, 127.1
2065, 9, 15.51, 12.17, 10.12, 25.95, 35.12, 39.19
2065, 10, 8.735, 5.402, 3.426, 86.24, 125.2, 145.5
2065, 11, -0.7865, -3.841, -6.159, 29.27, 47.82, 58.94
2065, 12, -7.915, -10.43, -13.15, 20.52, 30.92, 36.37
2066, 1, -7.223, -9.701, -12.41, 86.6, 131.7, 166.7
2066, 2, -1.959, -4.958, -7.216, 76.21, 116.3, 148.4
2066, 3, 0.698, -2.449, -4.369, 57.25, 88.02, 100.2
2066, 4, 7.533, 3.97, 2.191, 36.21, 54.19, 65.99
2066, 5, 12.28, 8.861, 7.188, 24.62, 34.3, 32.97
2066, 6, 16.13, 12.62, 10.8, 85.43, 109.1, 107
2066, 7, 19.55, 16.18, 14.31, 51.49, 58.73, 73.18
2066, 8, 18.67, 15.36, 13.64, 58.44, 73.74, 81.8
2066, 9, 14.1, 10.84, 9.108, 25.05, 31.65, 39.59
2066, 10, 9.853, 6.435, 4.477, 50.23, 72.42, 74.76
2066, 11, 1.976, -1.058, -3.111, 20.71, 33.2, 35.57
2066, 12, -3.633, -6.352, -8.83, 39.57, 59.87, 77.11
2067, 1, -4.888, -7.645, -10.12, 73.67, 117.9, 150.3
2067, 2, -5.64, -8.719, -10.95, 31.45, 53.47, 61.91
2067, 3, 3.225, -0.1267, -1.778, 43.97, 64.37, 83.89
2067, 4, 8.24, 4.846, 3.135, 35.46, 49.93, 57.07
