# Created by WEAP: 5/10/2021 7:56:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2082, 2, 10.06, 5.712, 1.646, 165.3, 212.8, 196.6
2082, 3, 13.37, 8.674, 3.956, 151.4, 223.7, 241.1
2082, 4, 16.76, 12.15, 7.919, 6.288, 10.79, 7.297
2082, 5, 21.86, 17.91, 13.14, 19.99, 45.35, 62.17
2082, 6, 29.17, 24.57, 19.98, 0.4406, 3.746, 13.68
2082, 7, 31.38, 26.8, 22.55, 0.7794, 2.326, 7.678
2082, 8, 29.04, 24.48, 20.4, 0.5927, 0.5246, 2.191
2082, 9, 26.99, 22.66, 18.52, 2.194, 14.37, 45.26
2082, 10, 21.64, 18.32, 13.4, 42.54, 52.97, 50.11
2082, 11, 15.61, 12.2, 7.49, 56.16, 64.19, 45.74
2082, 12, 11.73, 7.892, 3.521, 75.03, 84.19, 63.45
2083, 1, 10.32, 5.87, 1.754, 270.3, 351.1, 368.1
2083, 2, 12.17, 7.492, 4.18, 236.3, 318.8, 298.3
2083, 3, 14.2, 9.405, 4.987, 212.9, 284.4, 294.7
2083, 4, 19, 14.36, 9.562, 9.916, 13.31, 9.014
2083, 5, 19.86, 15.83, 11.31, 63.23, 100.6, 98.01
2083, 6, 27.05, 22.45, 17.96, 27.22, 53.01, 62.05
2083, 7, 32.38, 27.69, 23.06, 0.2646, 0.5293, 1.577
2083, 8, 31.35, 26.71, 22.43, 0.3706, 0.6661, 0.8413
2083, 9, 26.77, 22.33, 18.09, 18.92, 14.01, 15.5
2083, 10, 22.76, 19.72, 15.36, 8.598, 9.257, 4.903
2083, 11, 14.27, 10.54, 6.751, 187.2, 248, 246.4
2083, 12, 11.33, 7.21, 3.088, 382.3, 530.8, 509
2084, 1, 12.16, 8.038, 3.486, 260.6, 333.6, 321.5
2084, 2, 9.47, 4.696, 1.416, 369, 477.3, 519.4
2084, 3, 14.07, 9.854, 5.227, 199.7, 239.8, 271.9
2084, 4, 13.93, 9.095, 5.221, 79.18, 111.3, 146
2084, 5, 21, 16.62, 12.02, 20.73, 32.72, 37.4
2084, 6, 26.62, 21.58, 16.72, 0.001168, 0.08927, 0.7111
2084, 7, 29.82, 25.21, 21.09, 13.53, 25.93, 25.54
2084, 8, 30.6, 25.93, 21.99, 0.7399, 0.7602, 1.944
2084, 9, 26.68, 22.4, 18.12, 0.175, 0.3569, 0.00615
2084, 10, 18.06, 14.78, 10.05, 107.7, 139.5, 174.4
2084, 11, 15.99, 12.28, 8.185, 61.42, 82.03, 68.31
2084, 12, 9.454, 5.099, 1.71, 501.8, 753.3, 773.8
2085, 1, 11.41, 6.827, 3.011, 396.6, 524.3, 539.1
2085, 2, 10.31, 5.401, 2.244, 672.3, 889.9, 990.6
2085, 3, 14.04, 9.493, 5.147, 138.9, 183.6, 204.5
2085, 4, 18.94, 14.63, 10.51, 32.04, 40.57, 33.32
2085, 5, 17.31, 13.09, 8.529, 197.9, 303.5, 306.8
2085, 6, 26.91, 22.45, 18.32, 1.65, 6.783, 17.07
2085, 7, 30, 25.31, 21.71, 8.266, 35.43, 60.57
2085, 8, 30.91, 25.59, 21.31, 3.229, 16.3, 44.25
2085, 9, 26.84, 22.31, 18.27, 7.413, 24.79, 49.2
2085, 10, 18.75, 15.9, 11.8, 54.05, 63.9, 59.78
2085, 11, 15.5, 12.14, 8.095, 61.29, 79.13, 75.45
2085, 12, 9.227, 5.057, 0.9845, 232.5, 313.7, 337.8
2086, 1, 11.06, 6.321, 2.659, 509, 669.1, 671.2
2086, 2, 11.87, 7.543, 3.393, 118.8, 131.7, 124.7
2086, 3, 11.23, 6.814, 2.425, 173.6, 241.8, 225.5
2086, 4, 16.06, 11.36, 7.438, 89.63, 136.2, 115.7
2086, 5, 19.75, 15.33, 11.02, 74.2, 131.4, 130
2086, 6, 23.72, 18.84, 14.74, 10.38, 33.08, 66.91
2086, 7, 29.09, 24.66, 20.4, 15.79, 25.45, 39.1
2086, 8, 32.92, 28.13, 23.74, 22.1, 40.76, 65.47
2086, 9, 25.42, 20.91, 16.63, 13.04, 29.28, 25.57
2086, 10, 20.94, 17.7, 13.48, 18.27, 28.98, 25.45
2086, 11, 17.51, 13.98, 9.441, 134.4, 202.6, 198.5
2086, 12, 12.91, 9.264, 5.498, 267.7, 370.6, 352.5
2087, 1, 11.85, 7.415, 3.023, 460.8, 608.4, 664.5
2087, 2, 9.955, 5.176, 2.051, 623.7, 790.8, 799.6
2087, 3, 14.08, 9.573, 4.886, 159.3, 210.6, 189.7
2087, 4, 19.18, 14.79, 10.54, 52.27, 83.27, 79.51
2087, 5, 19.79, 15.67, 11.14, 70.09, 105.9, 114.9
2087, 6, 25.78, 21.13, 16.89, 5.604, 13.33, 21.66
2087, 7, 31.9, 27.42, 22.85, 0.2536, 1.024, 5.362
2087, 8, 31.37, 26.58, 22.27, 0.4123, 1.974, 5.073
2087, 9, 25.2, 21.08, 17.41, 159.5, 241.4, 251
2087, 10, 19.55, 16.15, 11.32, 77.75, 72.61, 68.78
2087, 11, 13.34, 9.836, 5.189, 45.53, 51.75, 56.68
2087, 12, 10.24, 6.322, 1.888, 124.4, 174.5, 183.3
2088, 1, 10.53, 6.017, 2.099, 281.7, 361.1, 397.8
2088, 2, 12.64, 8.23, 4.293, 470.6, 577.3, 618.8
2088, 3, 13.31, 8.695, 3.94, 129.3, 147.3, 163.2
2088, 4, 17.11, 12.5, 8.32, 50.49, 78.39, 76.43
2088, 5, 24.44, 20.26, 15.19, 18.99, 26.33, 23.39
2088, 6, 20.57, 15.71, 11.91, 52.31, 79.51, 80.2
2088, 7, 30.7, 25.62, 21.75, 28.32, 74.39, 81.9
2088, 8, 30.46, 25.47, 21.22, 2.353, 8.444, 21.49
2088, 9, 23.13, 18.57, 14.43, 81.29, 123.5, 117.1
2088, 10, 20.86, 17.86, 13.52, 194.1, 235.5, 217.1
2088, 11, 14.76, 11.65, 7.108, 256.3, 322.1, 363.9
2088, 12, 13.02, 9.397, 4.962, 277.8, 473.7, 522.6
2089, 1, 12.78, 8.781, 4.659, 390.6, 487.1, 491.2
2089, 2, 8.93, 4.242, 0.9231, 753, 1021, 1055
2089, 3, 13.26, 8.687, 3.966, 207.3, 261.2, 266.9
2089, 4, 14.73, 10.05, 6.282, 90.29, 112.4, 117.2
2089, 5, 20.18, 16.02, 10.86, 14.03, 22.97, 17.27
2089, 6, 28.91, 24.58, 19.93, 8.019, 29.03, 50.86
2089, 7, 32.11, 27.41, 22.75, 0.8842, 0.5688, 1.129
2089, 8, 29.8, 24.93, 21.05, 0.2025, 1.989, 3.829
2089, 9, 24.18, 19.88, 16.04, 1.302, 1.242, 2.474
2089, 10, 21.03, 17.85, 13.65, 105.7, 141.5, 119.6
2089, 11, 15.4, 11.82, 7.737, 193.9, 244.7, 240.7
2089, 12, 12.52, 9.335, 4.449, 37.99, 59.25, 65.82
2090, 1, 11.09, 7.138, 2.4, 226.1, 271.3, 278.1
2090, 2, 12.95, 8.04, 4.838, 565.3, 757, 833.2
2090, 3, 13.61, 8.649, 3.978, 117.7, 159.7, 143
2090, 4, 18.05, 13.5, 9.344, 136.9, 158.7, 186.7
2090, 5, 24.55, 20.22, 15.23, 22, 39.75, 37.65
2090, 6, 26.38, 21.75, 17.18, 3.259, 12.26, 22.68
2090, 7, 33.85, 29.08, 24.57, 20.03, 37.7, 42.82
2090, 8, 32.39, 27.32, 22.9, 0.3562, 1.502, 4.235
2090, 9, 26.21, 21.78, 17.59, 21.96, 29.27, 20.75
2090, 10, 19.59, 16.32, 11.38, 82.73, 106.5, 119.2
2090, 11, 15.13, 11.3, 7.141, 222, 301, 296.7
2090, 12, 12.46, 8.737, 4.591, 230.3, 295.4, 341.8
2091, 1, 11.77, 7.543, 3.482, 571.3, 717.9, 744.2
2091, 2, 9.344, 4.355, 1.037, 580.6, 818.6, 891.1
2091, 3, 14.26, 9.644, 5.121, 379.7, 506, 527.5
2091, 4, 17.92, 13.18, 8.754, 19.92, 25.1, 26.49
2091, 5, 23.72, 19.41, 14.12, 32.15, 55.96, 41.01
2091, 6, 25.02, 20.26, 15.93, 21.24, 33.59, 39.59
2091, 7, 33.92, 28.95, 24.56, 1.42, 2.123, 6.879
2091, 8, 31.87, 27.21, 23.07, 7.087, 15.37, 56.27
2091, 9, 28.03, 23.6, 19.63, 7.443, 11.57, 19.71
2091, 10, 24.43, 21.01, 15.58, 12, 12.03, 6.273
2091, 11, 14.33, 10.93, 6.982, 379.3, 513.5, 575.6
2091, 12, 9.201, 4.739, 0.9565, 266.3, 347.6, 375.5
2092, 1, 9.927, 5.392, 2.038, 866, 1096, 1122
2092, 2, 9.028, 4.715, 0.5981, 302.9, 377.5, 370.1
2092, 3, 13.76, 8.92, 4.389, 194.7, 284.9, 281
2092, 4, 12.78, 7.806, 4.659, 224.9, 310.7, 334.3
2092, 5, 18.31, 14.08, 9.653, 40.54, 60.62, 67.65
2092, 6, 27.59, 22.78, 18.23, 14.77, 35.07, 51.19
2092, 7, 31.55, 27.68, 23.79, 7.611, 13.82, 22.58
2092, 8, 31.11, 26.61, 22.59, 2.026, 5.493, 7.694
2092, 9, 26.52, 22.22, 17.97, 1.198, 2.511, 3.363
2092, 10, 21.34, 18.27, 13.37, 20.38, 21.23, 20.98
2092, 11, 17.39, 14.16, 9.766, 91.93, 126.8, 117
2092, 12, 10.97, 7.356, 3.021, 155.2, 195.1, 189.3
2093, 1, 9.404, 5.153, 0.2161, 163.9, 220.3, 217.4
2093, 2, 7.909, 2.928, -1.559, 467.8, 628.1, 674.9
2093, 3, 13.99, 9.301, 4.947, 333.9, 460.3, 508.7
2093, 4, 18.34, 13.36, 9.604, 80.73, 109.3, 105.2
2093, 5, 21.85, 17.62, 13.03, 1.304, 2.426, 1.903
2093, 6, 27.97, 23.82, 18.73, 0.7763, 1.944, 4.195
2093, 7, 31.79, 27.02, 22.47, 11.66, 20.35, 25.7
2093, 8, 30.61, 26.27, 22.16, 6.292, 8.075, 34.48
2093, 9, 24.05, 19.74, 15.85, 39.91, 61.07, 54.54
2093, 10, 17.17, 14.12, 9.608, 76.05, 87.43, 73.99
2093, 11, 18.01, 14.77, 9.87, 45.16, 63.5, 77.68
2093, 12, 10.82, 6.643, 3.121, 330.5, 490.9, 402.8
2094, 1, 11.24, 7.483, 2.788, 57.95, 63.04, 58.4
2094, 2, 14.84, 10.75, 6.829, 365.7, 491, 496
2094, 3, 15.62, 10.8, 6.6, 201.1, 280.4, 286.8
2094, 4, 14.4, 9.65, 5.64, 72.26, 106.6, 124.6
2094, 5, 21.23, 17.27, 12.66, 46.83, 76.87, 73.91
2094, 6, 28.16, 23.89, 19.32, 3.389, 11.61, 32.07
2094, 7, 32.25, 28, 23.71, 2.948, 6.619, 14.91
2094, 8, 31.39, 26.96, 22.8, 0.544, 1.844, 6.983
2094, 9, 25.61, 21.48, 17.37, 0.9819, 1.625, 1.425
2094, 10, 18.53, 15.33, 10.93, 142.8, 199.9, 192.4
2094, 11, 19.2, 16.15, 11.54, 37.67, 57.22, 65.4
2094, 12, 11.95, 7.913, 3.872, 192.7, 244, 182.1
2095, 1, 12.88, 9.036, 4.702, 157.2, 195.7, 204
2095, 2, 12.06, 7.171, 4.181, 575.8, 804, 898.5
2095, 3, 12.76, 7.947, 3.071, 229.5, 341.3, 412.9
2095, 4, 20.13, 15.26, 10.48, 42.17, 51.73, 44.25
2095, 5, 22.81, 18.68, 14.1, 74.97, 117.5, 122
2095, 6, 26.23, 21.48, 17.06, 14.56, 25.79, 41.39
2095, 7, 30.61, 25.99, 21.6, 4.305, 4.924, 6.041
2095, 8, 30.14, 25.49, 21.32, 1.466, 2.925, 13.69
2095, 9, 27.99, 23.67, 19.21, 0.6241, 3.366, 6.906
2095, 10, 18.23, 15.21, 11.21, 42.67, 48.38, 40.77
2095, 11, 16.87, 13.41, 9.098, 79.2, 109.4, 115.3
2095, 12, 12.12, 7.917, 4.461, 264.8, 351, 386.7
2096, 1, 11.01, 6.684, 2.829, 441.8, 570.5, 608.1
2096, 2, 10.94, 6.379, 2.928, 417, 509.6, 566.1
2096, 3, 12.54, 7.967, 3.387, 211.1, 271.4, 284.7
2096, 4, 12.97, 8.341, 4.84, 113.8, 151.2, 164.3
2096, 5, 24.41, 20.22, 15.16, 11.7, 27.93, 38.45
2096, 6, 25.82, 21, 17.02, 12.07, 34.39, 83.47
2096, 7, 28.42, 23.96, 19.81, 0.5236, 0.4043, 2.167
2096, 8, 31.96, 27.28, 23.09, 0.1691, 0.1328, 0.1099
2096, 9, 27.28, 23.06, 19.11, 23.04, 31.25, 47.03
2096, 10, 16.39, 13, 8.568, 83.66, 100.4, 89.66
2096, 11, 15.61, 12.03, 8.089, 127.4, 174.1, 157.7
2096, 12, 11.47, 7.203, 3.207, 284.6, 395.7, 375.9
2097, 1, 11.35, 6.647, 3.328, 738.2, 982.8, 1057
2097, 2, 10.46, 5.965, 2.656, 378, 481.1, 454
2097, 3, 10.91, 6.114, 2.502, 386.1, 498.8, 547.8
2097, 4, 16.04, 11.77, 7.757, 64.34, 85.65, 83.2
2097, 5, 21.65, 17.53, 12.54, 16.48, 26.32, 29.66
2097, 6, 26.23, 21.79, 17.45, 44.6, 85.11, 87.59
2097, 7, 32.48, 27.92, 23.68, 29.76, 50.04, 41.66
2097, 8, 31.1, 26.45, 22.33, 4.818, 6.522, 14.74
2097, 9, 31.97, 27.47, 23.22, 5.243, 12.56, 26.12
2097, 10, 18.44, 15.08, 10.87, 103.9, 102.2, 97.9
2097, 11, 14.56, 11.23, 7.24, 120.5, 186.3, 184.5
2097, 12, 13.25, 9.48, 5.623, 198.4, 264.3, 261.9
2098, 1, 11.32, 6.856, 3.222, 598.1, 845.6, 878.8
2098, 2, 11.78, 7.456, 3.767, 513.5, 626.5, 613.2
2098, 3, 13.27, 8.948, 4.352, 235.5, 338.8, 321.8
2098, 4, 16.77, 11.82, 7.33, 39.39, 50.97, 50.45
2098, 5, 24, 19.67, 14.37, 2.414, 5.276, 4.168
2098, 6, 25.34, 20.62, 16.53, 17.52, 58.72, 81.05
2098, 7, 31.31, 26.53, 22.13, 29.63, 68.34, 83.8
2098, 8, 33.47, 28.97, 24.42, 0.3698, 0.7924, 1.151
2098, 9, 24.96, 20.9, 16.83, 10.05, 15.36, 11.29
2098, 10, 18.79, 15.71, 11.66, 153.9, 189.7, 158.9
2098, 11, 14.11, 10.6, 6.61, 194.3, 287.3, 302.5
2098, 12, 9.202, 5.036, 0.9383, 295.1, 406.1, 427.8
2099, 1, 11.55, 7.327, 2.807, 143.4, 191.3, 170.6
2099, 2, 10.86, 6.068, 2.66, 232.2, 304.6, 340.4
2099, 3, 13.49, 9.024, 4.718, 131.2, 152.7, 136.1
2099, 4, 18.05, 13.58, 9.3, 93.03, 118.1, 131.4
2099, 5, 21.55, 17.39, 12.21, 16.49, 23.38, 28.82
2099, 6, 27.65, 23, 18.3, 8.503, 23.73, 27.17
2099, 7, 32.25, 27.43, 22.91, 0.7353, 0.5399, 1.168
2099, 8, 31.78, 27.36, 23.1, 0.07726, 0.8814, 1.667
2099, 9, 27.07, 22.92, 18.85, 0.02992, 0.06433, 0.133
2099, 10, 20.18, 17.39, 13, 195.6, 244.2, 249
2099, 11, 11.24, 7.314, 2.924, 216.8, 266.8, 270
2099, 12, 11.55, 7.761, 3.534, 199.6, 244.8, 233.7
