# Created by WEAP: 5/10/2021 7:55:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 4.067, 0.69, -1.209, 83.43, 164.1, 206.3
2036, 3, 8.072, 4.202, 2.084, 30.43, 66.15, 81.51
2036, 4, 9.54, 5.367, 3.329, 14.53, 40.63, 57.5
2036, 5, 10.98, 6.574, 4.323, 20.1, 59.9, 76.53
2036, 6, 17.9, 13.15, 10.75, 23.21, 59.67, 73.56
2036, 7, 23.34, 19.11, 16.9, 12.09, 19.2, 22.05
2036, 8, 20.83, 16.66, 14.67, 1.481, 6.577, 7.82
2036, 9, 16.72, 13.05, 10.92, 2.524, 4.924, 3.434
2036, 10, 12.34, 8.766, 7.12, 38.7, 84.7, 101.4
2036, 11, 4.746, 1.397, -0.3024, 200.9, 338.6, 378.2
2036, 12, -1.163, -3.104, -4.217, 167.2, 279.3, 344.1
2037, 1, -4.6, -6.069, -7.02, 142.3, 243, 275
2037, 2, 2.012, -0.9459, -2.58, 118.9, 220.8, 276.1
2037, 3, 5.996, 2.326, 0.3, 59.25, 115, 138.8
2037, 4, 8.526, 4.224, 2.223, 31.47, 96.04, 136.8
2037, 5, 14.74, 10.39, 8.176, 38.54, 56.14, 68.06
2037, 6, 15.76, 11.17, 9.165, 46.21, 74.1, 94.69
2037, 7, 22.63, 18.38, 16.29, 0.06868, 0.6483, 1.253
2037, 8, 20.87, 16.93, 15.09, 0.5874, 2.05, 2.382
2037, 9, 18.02, 14.36, 12.21, 5.95, 11.39, 12.06
2037, 10, 10.46, 6.986, 5.26, 61.68, 97.86, 110.4
2037, 11, 3.686, 0.6053, -1.071, 176.6, 421.8, 512.3
2037, 12, -3.074, -4.227, -4.835, 52.15, 92.76, 120.4
2038, 1, -6.254, -7.52, -8.087, 57.73, 154.4, 186.7
2038, 2, -2.065, -4.721, -6.246, 75.27, 146.9, 187.5
2038, 3, 3.537, -0.1739, -2.157, 11.09, 32.51, 44.82
2038, 4, 8.776, 4.64, 2.414, 21.16, 72.29, 96.33
2038, 5, 11.02, 6.487, 4.341, 36.48, 106.7, 140.9
2038, 6, 18.65, 14.08, 11.92, 8.278, 28.98, 38.22
2038, 7, 25.43, 21.15, 19.01, 0.9294, 3.487, 3.266
2038, 8, 21.98, 18.06, 16.13, 6.84, 12.69, 13.75
2038, 9, 17.87, 14.01, 11.78, 1.524, 5.246, 5.199
2038, 10, 8.945, 5.05, 3.087, 49.38, 104.5, 129.3
2038, 11, 2.944, -0.2632, -2.065, 79.7, 147.1, 165.8
2038, 12, -1.102, -2.738, -3.769, 72.63, 130.9, 169.7
2039, 1, 1.567, -1.38, -2.814, 120.2, 226.2, 250.2
2039, 2, 2.875, -0.2736, -1.997, 75.08, 165, 211.5
2039, 3, 4.426, 0.4225, -1.788, 47.46, 102, 138.6
2039, 4, 10.36, 6.406, 4.447, 10.23, 34.27, 49.13
2039, 5, 16.67, 12, 9.827, 21.22, 48.53, 63.29
2039, 6, 15.11, 10.24, 7.706, 56.17, 93.91, 113.8
2039, 7, 23.09, 18.67, 16.59, 12.91, 18.33, 22.13
2039, 8, 21.92, 17.72, 15.59, 3.356, 11.76, 14.47
2039, 9, 18.62, 14.82, 12.53, 2.416, 5.224, 3.836
2039, 10, 10.72, 7.688, 5.969, 23.4, 55.2, 70.27
2039, 11, 4.118, 1.013, -0.7028, 103.4, 234.2, 288
2039, 12, 1.448, -0.842, -2.233, 94.57, 191.6, 230.4
2040, 1, 1.312, -1.297, -2.774, 158.1, 329.9, 386.6
2040, 2, 2.085, -1.304, -3.261, 92.45, 182.9, 224.2
2040, 3, 6.685, 2.698, 0.543, 122.1, 180.7, 213
2040, 4, 10.73, 6.484, 4.461, 8.885, 36.78, 47.28
2040, 5, 12.42, 7.976, 5.667, 50.23, 83.55, 106.5
2040, 6, 17.76, 13.11, 10.62, 51.26, 85.54, 101.7
2040, 7, 21.4, 17.06, 14.9, 8.009, 16.37, 20.94
2040, 8, 22.48, 18.52, 16.48, 2.72, 5.709, 5.909
2040, 9, 18.85, 14.9, 12.75, 26.24, 59.29, 67.76
2040, 10, 10.42, 6.787, 4.854, 31.84, 78.45, 106.9
2040, 11, 2.979, -0.02499, -1.836, 43.33, 115.2, 142.7
2040, 12, 3.073, 0.5702, -0.8381, 177.2, 324.3, 397
2041, 1, -0.01339, -1.862, -3.023, 49.87, 82.56, 105.4
2041, 2, 2.152, -0.8018, -2.495, 83.7, 162.5, 211.3
2041, 3, 4.531, 0.5501, -1.523, 99.16, 211.1, 268.8
2041, 4, 8.772, 4.685, 2.679, 36.67, 81.37, 103.8
2041, 5, 12.05, 7.466, 5.005, 12.98, 40.67, 48.21
2041, 6, 20.27, 15.7, 13.49, 21.42, 32.95, 39.51
2041, 7, 21.72, 17.2, 14.92, 35.03, 50.38, 53.44
2041, 8, 22.71, 18.78, 16.7, 5.658, 8.139, 7.066
2041, 9, 19.08, 15.31, 13.11, 1.934, 5.363, 2.99
2041, 10, 11.42, 7.933, 6.123, 38.36, 84.82, 127.2
2041, 11, 4.031, 0.8088, -0.9975, 71.98, 162.5, 184.9
2041, 12, -1.151, -2.589, -3.317, 80.13, 141, 167.5
2042, 1, -0.4126, -2.309, -3.47, 60.69, 124.8, 134.3
2042, 2, 3.173, -0.3974, -2.363, 73.04, 130.8, 157.2
2042, 3, 5.081, 1.455, -0.4704, 14.38, 44.06, 66.95
2042, 4, 8.568, 4.253, 2.242, 19.74, 56.51, 80.26
2042, 5, 9.495, 5.022, 2.74, 56.08, 102.6, 124.7
2042, 6, 15.95, 11.11, 8.506, 18.08, 63.41, 70.73
2042, 7, 22.3, 17.6, 15.38, 2.252, 7.483, 9.196
2042, 8, 21.07, 16.66, 14.76, 1.355, 5.898, 8.289
2042, 9, 17.33, 13.55, 11.38, 6.163, 18.05, 23.04
2042, 10, 10.82, 7.457, 5.746, 29.18, 79.25, 95.3
2042, 11, 3.801, 0.49, -1.386, 98.7, 235.8, 299.3
2042, 12, 1.807, -0.7166, -2.192, 186.3, 362.6, 467.9
2043, 1, -3.5, -5.083, -6.001, 202, 371.1, 432.9
2043, 2, -0.1793, -3.052, -4.797, 56.46, 127.3, 147.5
2043, 3, 4.446, 0.4059, -1.809, 82.14, 190.3, 244.2
2043, 4, 6.871, 2.597, 0.4408, 63.52, 136.9, 197.6
2043, 5, 11.46, 7.168, 5.043, 48.74, 75.33, 95.68
2043, 6, 17.68, 13.13, 10.78, 39.34, 83.95, 100.5
2043, 7, 20.45, 16.16, 14.15, 4.071, 14.24, 19.44
2043, 8, 22.34, 18.08, 16.14, 11.37, 21.33, 21.65
2043, 9, 15.86, 11.72, 9.388, 35.36, 90.03, 106.3
2043, 10, 11.64, 7.895, 6.047, 35.7, 109.4, 151.3
2043, 11, 4.321, 1.522, -0.138, 75.97, 162.2, 189
2043, 12, -0.3872, -2.578, -3.667, 78.63, 178.4, 240.7
2044, 1, -4.295, -5.537, -6.333, 88.71, 169, 183.9
2044, 2, -0.858, -3.513, -5.026, 55.98, 116.9, 144.4
2044, 3, 5.828, 2.032, -0.0402, 29.27, 76.86, 97.86
2044, 4, 9.413, 5.325, 3.142, 31.21, 55.25, 76.86
2044, 5, 12.53, 8.068, 5.64, 46.89, 68.38, 81.38
2044, 6, 16.31, 11.54, 9.072, 14.81, 31.17, 33.48
2044, 7, 21.04, 16.31, 13.89, 14.48, 25.12, 24.51
2044, 8, 21.88, 17.59, 15.36, 19.58, 35, 30.93
2044, 9, 17.3, 13.48, 11.14, 5.179, 21.18, 18.83
2044, 10, 11.6, 7.557, 5.652, 65.1, 168.4, 223.3
2044, 11, 1.121, -1.515, -3.022, 71.12, 160.2, 192.9
2044, 12, 0.5456, -1.708, -3.092, 149.5, 337, 419.9
2045, 1, -1.573, -3.439, -4.574, 108.3, 226.9, 276.4
2045, 2, 0.9785, -2.337, -4.055, 52.77, 128.3, 165.8
2045, 3, 7.36, 3.134, 0.7754, 95.57, 176.5, 224.7
2045, 4, 8.306, 3.979, 1.759, 38.93, 83.41, 119.8
2045, 5, 15.07, 10.72, 8.467, 29.81, 37.54, 44.78
2045, 6, 19.28, 14.96, 12.96, 11.17, 24.99, 30.61
2045, 7, 24.01, 19.5, 17.51, 12.36, 14.42, 18.44
2045, 8, 22.18, 18.24, 16.32, 0.9325, 3.106, 3.28
2045, 9, 16.55, 12.15, 9.744, 26.23, 61.11, 77.9
2045, 10, 10.22, 6.9, 5.135, 27.74, 54.73, 62.98
2045, 11, 4.568, 1.353, -0.4979, 96.87, 205.5, 239
2045, 12, -3.843, -5.432, -6.198, 196.3, 332.7, 406.9
2046, 1, 1.699, -0.7559, -2.011, 70.7, 136.9, 159.2
2046, 2, 0.8564, -2.349, -4.165, 58.76, 120.3, 153.3
2046, 3, 3.113, -0.5415, -2.53, 19.86, 40.86, 53.89
2046, 4, 8.402, 4.079, 1.851, 27.84, 70.12, 98.45
2046, 5, 12.54, 8.165, 5.883, 12.88, 29.19, 40.73
2046, 6, 20.07, 15.67, 13.42, 10.31, 23.48, 28.29
2046, 7, 21.77, 17.16, 14.99, 2.912, 10.51, 13.93
2046, 8, 20.66, 16.46, 14.6, 1.92, 6.334, 6.947
2046, 9, 16.66, 12.79, 10.64, 6.736, 16.72, 13.99
2046, 10, 10.17, 6.036, 3.909, 100.1, 193.6, 232.7
2046, 11, 2.453, -0.3413, -1.965, 93.6, 141.3, 162.9
2046, 12, 3.648, 1.136, -0.1855, 64.9, 136.3, 140.2
2047, 1, -3.565, -5.426, -6.586, 229, 366.3, 426.4
2047, 2, -2.526, -5.136, -6.525, 33.04, 79.5, 110.6
2047, 3, 6.342, 2.299, 0.1613, 20, 66.2, 91.64
2047, 4, 6.297, 2.041, 0.03707, 45.16, 90.98, 118.8
2047, 5, 12.97, 8.585, 6.324, 31.29, 71.94, 86.65
2047, 6, 19.06, 14.92, 12.86, 1.232, 4.231, 5.361
2047, 7, 21.96, 17.73, 15.6, 6.239, 16.91, 15.55
2047, 8, 21.12, 16.91, 15.05, 44.4, 51.17, 45.23
2047, 9, 15.18, 10.93, 8.548, 21.3, 36.82, 42.37
2047, 10, 10.72, 7.228, 5.363, 32.78, 66.77, 79.95
2047, 11, 5.712, 3.02, 1.485, 82.32, 162.8, 195.4
2047, 12, -0.5191, -2.019, -2.998, 84.87, 195.3, 255.3
2048, 1, 0.4927, -1.967, -3.305, 172.9, 310.3, 340
2048, 2, -0.5918, -3.806, -5.409, 73.2, 162.1, 203.5
2048, 3, -0.6101, -4.144, -6.188, 55.74, 106.7, 136.4
2048, 4, 7.737, 3.206, 1.007, 38.85, 87.68, 123.1
2048, 5, 13.02, 8.587, 6.516, 27.12, 53.91, 73.81
2048, 6, 17.66, 13.18, 10.99, 27.85, 38.23, 41.32
2048, 7, 21.77, 17.48, 15.5, 1.354, 4.74, 3.376
2048, 8, 21.15, 16.95, 14.92, 1.709, 5.985, 7.095
2048, 9, 16.44, 12.4, 10.09, 7.308, 14.37, 13.16
2048, 10, 12.52, 8.896, 6.961, 16.61, 50.44, 69.9
2048, 11, 5.051, 2.632, 1.179, 63.42, 119, 145.4
2048, 12, 3.727, 1.161, -0.3398, 157.1, 318.5, 381.1
2049, 1, -3.086, -4.786, -5.903, 178.5, 311.9, 342.6
2049, 2, -2.933, -5.409, -7.045, 23.75, 56.28, 64.51
2049, 3, 6.535, 2.623, 0.3151, 72.11, 144.8, 183.1
2049, 4, 9.738, 5.41, 3.079, 37.66, 95.51, 134.9
2049, 5, 14.44, 10.16, 7.97, 32.19, 37.92, 44.61
2049, 6, 21.99, 17.71, 15.42, 4.252, 5.585, 6.692
2049, 7, 22.53, 17.89, 15.74, 13.43, 20.9, 22.93
2049, 8, 23.24, 19.01, 16.94, 1.022, 3.563, 3.858
2049, 9, 15.65, 11.67, 9.402, 3.9, 10.57, 12.87
2049, 10, 11.13, 7.719, 5.921, 27.72, 47.59, 51.84
2049, 11, 4.107, 1.483, -0.02798, 38.99, 69.76, 78.8
2049, 12, 1.274, -1.006, -2.29, 107.3, 200.5, 274.5
2050, 1, 2.055, -0.807, -2.275, 164.2, 273.5, 318.1
2050, 2, 4.167, 0.5326, -1.573, 127.4, 238, 302.3
2050, 3, 6.884, 2.435, -0.04429, 46.81, 124.6, 160.8
2050, 4, 10.12, 6.078, 4.204, 13.12, 57.74, 70.21
2050, 5, 14.89, 10.49, 8.273, 23.86, 78.39, 100.9
2050, 6, 18.25, 13.7, 11.41, 63.23, 96.1, 111.8
2050, 7, 24.17, 19.62, 17.52, 15.13, 23.45, 29.77
2050, 8, 20.53, 16.29, 14.3, 29.83, 41.68, 37.03
2050, 9, 16.07, 12.03, 9.616, 3.487, 11.38, 8.787
2050, 10, 10.18, 6.534, 4.541, 115, 155.3, 200.4
2050, 11, 3.05, 0.1968, -1.28, 70.63, 182.2, 233.3
2050, 12, 1.084, -0.9485, -2.228, 57.32, 123.5, 164.6
2051, 1, 0.3517, -1.945, -3.277, 214.8, 413.1, 486.9
2051, 2, 1.586, -1.479, -3.099, 108.8, 230.4, 290.1
2051, 3, 4.645, 0.5725, -1.526, 113.5, 240.7, 290.3
2051, 4, 8.434, 4.001, 1.972, 37.5, 88.77, 115.9
2051, 5, 13.52, 9.391, 7.356, 53.85, 118.6, 161.4
2051, 6, 20.4, 16.19, 14.27, 4.776, 13.96, 16.94
2051, 7, 23.08, 18.89, 16.95, 0.7617, 2.717, 3.017
2051, 8, 24.32, 20.46, 18.6, 0.6845, 3.918, 2.9
2051, 9, 17.99, 13.93, 11.66, 31.39, 40.02, 46.98
2051, 10, 9.86, 6.829, 5.246, 49.81, 90.52, 117.6
2051, 11, 3.321, 0.2766, -1.271, 90.64, 203.3, 243.4
2051, 12, 1.896, 0.139, -0.8234, 54.89, 128.1, 177.1
2052, 1, -3.513, -4.511, -4.805, 91.53, 177.4, 215.5
2052, 2, 4.403, 0.8458, -1.192, 93.36, 187.3, 244.6
2052, 3, 5.303, 1.364, -0.8503, 9.488, 32.87, 39.28
2052, 4, 8.176, 3.978, 1.739, 34.06, 70.69, 96
2052, 5, 15.33, 10.95, 8.639, 21.91, 40.56, 49.84
2052, 6, 23.64, 19, 16.68, 9.554, 21.2, 21.88
2052, 7, 22.23, 17.77, 15.49, 29.62, 29.02, 34.86
2052, 8, 22.89, 18.67, 16.69, 1.729, 6.416, 4.262
2052, 9, 16.88, 12.7, 10.28, 11.75, 23.16, 29.31
2052, 10, 9.606, 6.119, 4.165, 36.38, 83.79, 105.7
2052, 11, 3.507, 0.657, -0.9791, 79.41, 112.4, 124.9
2052, 12, 3.157, 0.868, -0.6903, 110.4, 206.5, 243.7
2053, 1, 0.6023, -1.43, -2.589, 42.56, 92.67, 119.6
2053, 2, 5.745, 2.635, 0.7412, 57.12, 124.4, 163.7
2053, 3, 6.71, 2.588, 0.2993, 79.66, 152.9, 188.6
2053, 4, 12.95, 8.652, 6.662, 28.65, 54.76, 67.64
2053, 5, 14.65, 10.15, 7.938, 39.65, 66.85, 82.79
2053, 6, 18.51, 13.97, 11.73, 35.78, 61.77, 80.59
2053, 7, 21.44, 16.86, 14.53, 15.65, 31.24, 39.98
2053, 8, 25.09, 21.07, 19.1, 8.763, 11.4, 11.84
2053, 9, 17.75, 13.43, 11.12, 32.02, 63.87, 72.75
2053, 10, 9.709, 5.811, 3.755, 42.54, 121.5, 144.1
2053, 11, 6.643, 3.154, 1.296, 104.7, 219, 244.1
2053, 12, 3.429, 0.8473, -0.7296, 207.3, 407.7, 481
2054, 1, 2.044, -0.4793, -1.96, 153.1, 327.3, 366.9
2054, 2, 3.906, 0.3975, -1.556, 57.38, 122.3, 160
2054, 3, 4.167, 0.2083, -1.99, 129.5, 265.4, 335.1
2054, 4, 11.69, 7.637, 5.521, 17.41, 44.73, 60.89
2054, 5, 12.89, 8.415, 6.079, 52, 103.4, 133.3
2054, 6, 19.84, 15.78, 13.59, 23.83, 37.26, 42.66
2054, 7, 23.01, 19, 16.96, 14.12, 17.73, 17.99
2054, 8, 23.94, 19.83, 17.77, 0.4873, 1.923, 1.964
2054, 9, 18.54, 14.16, 11.85, 44.6, 93.15, 116.2
2054, 10, 10.37, 6.754, 4.77, 10.26, 37.32, 43.45
2054, 11, 4.485, 1.84, 0.286, 26.91, 70.62, 90.8
2054, 12, 3.752, 0.9072, -0.7341, 152.4, 271.3, 342.6
2055, 1, -0.7069, -2.722, -3.875, 151.2, 296.4, 360.4
2055, 2, 4.156, 0.7068, -1.277, 29.39, 65.44, 94.81
2055, 3, 7.051, 2.806, 0.3993, 54.61, 110.8, 138.1
2055, 4, 8.293, 4.217, 2.018, 21.53, 40.04, 50.05
2055, 5, 13.83, 9.363, 7.077, 12.87, 22.62, 30.93
2055, 6, 19.72, 15.31, 13.28, 14.56, 49.55, 67.26
2055, 7, 23.64, 19.01, 16.66, 37.78, 62.52, 65.82
2055, 8, 22.03, 17.95, 15.9, 3.395, 10.11, 11.49
2055, 9, 17.39, 13.24, 11.04, 19.63, 60.06, 61.02
2055, 10, 10.66, 7.084, 4.937, 31.54, 45.71, 47.14
2055, 11, 6.373, 3.232, 1.529, 154.6, 231.2, 278.6
2055, 12, 0.9765, -1.071, -2.371, 72.04, 159.5, 215.7
2056, 1, 3.21, 0.597, -0.7311, 173.7, 316.6, 390.1
2056, 2, 4.766, 1.085, -1.037, 62.11, 148.7, 186.7
2056, 3, 6.131, 1.954, -0.3282, 94.31, 185.4, 228.5
2056, 4, 7.895, 3.724, 1.595, 16.83, 39.47, 57.19
2056, 5, 15.15, 11.03, 8.87, 12.98, 34.78, 46.12
2056, 6, 21.18, 16.78, 14.6, 4.116, 14.76, 24.53
2056, 7, 23.15, 18.93, 16.77, 4.221, 12.96, 12.3
2056, 8, 22.97, 18.89, 16.94, 2.608, 11.45, 14.44
2056, 9, 17.85, 14.09, 12, 2.13, 3.899, 2.953
2056, 10, 11.1, 7.782, 5.988, 12.94, 30.96, 33.75
2056, 11, 2.37, -0.4319, -1.948, 148, 299.3, 346.3
2056, 12, -0.01799, -1.627, -2.68, 113.4, 225.9, 279.7
2057, 1, 1.878, -0.4727, -1.73, 218.3, 395.7, 447.7
2057, 2, 0.3793, -2.349, -3.753, 66.06, 147.3, 193.3
2057, 3, 3.307, -0.7784, -2.943, 93.3, 202.3, 250.1
2057, 4, 8.961, 4.751, 2.7, 13.55, 41.11, 47.22
2057, 5, 15, 10.71, 8.5, 27.38, 68.49, 89.63
2057, 6, 18.77, 14.32, 11.97, 44.91, 70.67, 94.59
2057, 7, 23.18, 18.55, 16.23, 16.73, 29.15, 38.32
2057, 8, 24.35, 20.31, 18.29, 1.211, 3.784, 4.873
2057, 9, 18.99, 15.3, 13.29, 2.858, 8.122, 9.397
2057, 10, 11.32, 8.169, 6.497, 32.51, 68.99, 97.04
2057, 11, 4.013, 0.7031, -0.9646, 119.1, 195.5, 212.5
2057, 12, 3.377, 0.7426, -0.5867, 182.1, 341.7, 425.5
2058, 1, -2.789, -4.055, -4.778, 89.42, 161.7, 184.1
2058, 2, 3.269, -0.07896, -2.177, 113, 185.1, 218.5
2058, 3, 5.104, 0.9602, -1.463, 96.87, 178.6, 242.7
2058, 4, 10.63, 6.451, 4.294, 40.32, 90.38, 118.1
2058, 5, 13.9, 9.353, 7.093, 20.16, 56.13, 75.38
2058, 6, 15.92, 11.47, 8.974, 37.46, 81.96, 105.3
2058, 7, 23.31, 18.82, 16.29, 59.6, 86.7, 103.8
2058, 8, 22.25, 18.13, 16.05, 7.158, 17.23, 19.2
2058, 9, 15.94, 11.5, 8.991, 33.81, 95.43, 110.4
2058, 10, 9.672, 5.799, 3.601, 47.89, 128.4, 147.4
2058, 11, 4.67, 2.465, 0.973, 74.48, 142.9, 164.7
2058, 12, 0.447, -1.477, -2.763, 37.39, 107.9, 128.3
2059, 1, 2.585, 0.4534, -0.6121, 56.96, 137.4, 151.4
2059, 2, 6.345, 2.894, 0.8075, 34.86, 87.22, 96.55
2059, 3, 6.698, 2.503, 0.2403, 45.68, 110.1, 138.8
2059, 4, 9.991, 5.76, 3.741, 42.46, 115.1, 151.9
2059, 5, 11.51, 6.968, 4.755, 37.27, 79.32, 92.58
2059, 6, 20.24, 15.92, 13.67, 8.288, 16.26, 20.34
2059, 7, 22.68, 18.41, 16.62, 8.594, 12.63, 13.71
2059, 8, 20.75, 16.66, 14.7, 5.087, 13.07, 11.36
2059, 9, 16.9, 12.55, 10.23, 7.018, 17.91, 16.05
2059, 10, 12.27, 8.279, 6.392, 66.24, 138.6, 146.5
2059, 11, 5.497, 2.01, 0.3428, 120.8, 207.9, 254.6
2059, 12, 1.279, -0.6989, -1.91, 101.3, 187.4, 207.5
2060, 1, -1.54, -3.743, -5.005, 182, 303.5, 337.8
2060, 2, 0.5042, -2.022, -3.467, 40.72, 112.4, 158.4
2060, 3, 5.277, 1.169, -1.076, 38.12, 92.1, 122.9
2060, 4, 9.188, 5.177, 3.137, 17.48, 37.7, 54.58
2060, 5, 18.15, 13.72, 11.3, 10.02, 20.16, 25.28
2060, 6, 20.75, 16.42, 14.45, 18.32, 30.7, 35.94
2060, 7, 23.21, 19.16, 17.12, 7.214, 14.74, 17.21
2060, 8, 24.65, 20.43, 18.48, 8.619, 16.6, 14.42
2060, 9, 19.53, 15.28, 12.84, 6.522, 14.53, 15.88
2060, 10, 11.42, 7.387, 5.236, 64.48, 144.3, 176.6
2060, 11, 5.632, 3.26, 1.883, 25.42, 54.6, 62.32
2060, 12, 4.111, 1.293, -0.277, 218.4, 301.3, 333.6
2061, 1, 3.458, 0.6352, -0.7758, 166.7, 300.6, 322.1
2061, 2, 5.355, 1.922, -0.1182, 124.7, 198.8, 241.7
2061, 3, 6.443, 2.319, -0.01269, 72, 155.2, 196.8
2061, 4, 8.926, 4.581, 2.531, 46.96, 112.1, 158.6
2061, 5, 13.33, 8.807, 6.569, 36.78, 40.22, 54.48
2061, 6, 17.85, 13.33, 10.97, 22.57, 34.92, 40.56
2061, 7, 23.01, 18.6, 16.32, 8.463, 25.29, 32.45
2061, 8, 24.24, 20.01, 17.88, 2.627, 6.948, 8.273
2061, 9, 18.27, 14.32, 12.16, 12.84, 25.83, 25.53
2061, 10, 11.56, 7.745, 5.914, 43.63, 87.66, 104.3
2061, 11, 5.498, 2.223, 0.589, 146.4, 320.5, 362.7
2061, 12, 0.1716, -1.623, -2.784, 138.5, 222.4, 251.5
2062, 1, 2.357, -0.1416, -1.571, 123.1, 276.8, 309.5
2062, 2, 3.724, 0.464, -1.488, 101.7, 205.7, 262
2062, 3, 7.972, 3.845, 1.518, 92.68, 183.5, 236.7
2062, 4, 11.74, 7.604, 5.569, 36.67, 59.24, 82.14
2062, 5, 16.28, 12.11, 9.774, 34.11, 57.1, 72.7
2062, 6, 16.55, 11.69, 9.112, 29.86, 75.41, 92.22
2062, 7, 23.54, 19.58, 17.58, 15.53, 13.61, 14.52
2062, 8, 23.73, 19.69, 17.79, 4.441, 15.03, 14.24
2062, 9, 15.67, 11.74, 9.519, 2.375, 7.383, 7.746
2062, 10, 11.61, 7.903, 5.965, 27.44, 72.75, 98.21
2062, 11, 3.768, 0.5022, -1.438, 157.9, 294.3, 345
2062, 12, 2.611, 0.2668, -0.9757, 94.14, 197.1, 245.5
2063, 1, 1.572, -0.2109, -1.092, 57.92, 98.43, 109.3
2063, 2, 4.275, 1.529, -0.009565, 24.16, 70.47, 94.83
2063, 3, 6.048, 1.97, -0.3639, 50.6, 101.3, 122.9
2063, 4, 7.895, 3.499, 1.32, 30.08, 69.04, 93.35
2063, 5, 12.42, 7.652, 5.428, 50.06, 92.18, 108.1
2063, 6, 20.61, 16.17, 13.92, 4.999, 16.71, 24.41
2063, 7, 23.68, 19.43, 17.48, 24.12, 22.97, 28.15
2063, 8, 25.97, 22.02, 20.2, 0.4089, 1.383, 1.477
2063, 9, 17.43, 13.39, 11.04, 1.452, 4.39, 5.089
2063, 10, 12.62, 9.351, 7.514, 8.183, 26.97, 31.98
2063, 11, 4.418, 1.887, 0.5007, 34.74, 65.3, 75.85
2063, 12, 4.204, 1.518, 0.1395, 126.8, 280.9, 357.8
2064, 1, 2.998, 0.33, -1.118, 161, 257, 269.6
2064, 2, 5.294, 1.878, 0.02045, 124.3, 245.8, 288.6
2064, 3, 9.953, 6.45, 4.183, 75.13, 130.8, 168
2064, 4, 10.93, 6.702, 4.578, 26.82, 61.69, 83.36
2064, 5, 16.68, 12.09, 9.771, 42.89, 64.39, 75.66
2064, 6, 19.7, 15.54, 13.36, 24.02, 44.52, 57.59
2064, 7, 22.35, 17.82, 15.66, 18.19, 27.73, 31.02
2064, 8, 25.48, 21.29, 19.39, 2.045, 5.472, 7.578
2064, 9, 18.92, 14.54, 12.05, 86.13, 158.6, 192.8
2064, 10, 12.34, 8.866, 6.991, 19.29, 44.34, 55.35
2064, 11, 2.282, -0.179, -1.552, 128.7, 220.1, 272.5
2064, 12, 2.442, 0.2275, -1.107, 82.04, 161.6, 198.8
2065, 1, 3.62, 0.7815, -0.6169, 112, 192.8, 229.8
2065, 2, 4.237, 0.9001, -1.127, 127.9, 236.7, 296.2
2065, 3, 8.641, 4.586, 2.162, 79.59, 142.6, 178.4
2065, 4, 11.35, 7.229, 5.128, 20.67, 56.59, 77.24
2065, 5, 13.23, 8.523, 6.093, 41.83, 64.45, 79.91
2065, 6, 22.36, 17.98, 15.58, 2.129, 9.66, 12.14
2065, 7, 25.08, 20.53, 18.38, 107.7, 88.63, 68.63
2065, 8, 23.48, 19.47, 17.67, 9.98, 6.61, 7.964
2065, 9, 18.58, 14.46, 12.16, 2.236, 7.1, 7.894
2065, 10, 11.77, 8.324, 6.453, 4.181, 15.65, 20.08
2065, 11, 3.807, 0.8577, -0.6848, 101, 229.5, 254
2065, 12, -0.8442, -2.438, -3.383, 112.1, 184.4, 219
2066, 1, -2.329, -3.908, -4.715, 63.85, 109, 130.1
2066, 2, 4.565, 1.289, -0.7571, 67.01, 148.4, 184.2
2066, 3, 5.969, 1.625, -0.8595, 71.31, 172.9, 231.5
2066, 4, 8.937, 4.669, 2.463, 32.61, 67.21, 96.03
2066, 5, 15.91, 11.54, 9.341, 25.12, 56.18, 74.55
2066, 6, 20.26, 15.83, 13.69, 27.89, 45.19, 56.48
2066, 7, 21.92, 17.68, 15.54, 48.37, 45.56, 40.6
2066, 8, 22.03, 17.6, 15.45, 24.52, 35.16, 32.57
2066, 9, 17.38, 13.44, 11.08, 8.424, 24.89, 30.53
2066, 10, 12.04, 8.723, 6.599, 9.856, 30.52, 37.06
2066, 11, 8.554, 5.849, 4.281, 27.82, 62, 68.02
2066, 12, 4.503, 1.617, 0.1752, 157.5, 319.6, 410.2
2067, 1, 2.83, 0.3511, -1.048, 50.24, 127.4, 164.3
2067, 2, 3.375, 0.5938, -1.128, 73.14, 130.9, 158.3
2067, 3, 9.278, 5.528, 3.535, 32.27, 100.7, 125.3
