# Created by WEAP: 5/10/2021 7:56:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 12.38, 8.83, 6.524, 153.2, 174.4, 170.4
2036, 4, 11.87, 8.415, 6.135, 105.4, 109.2, 112.4
2036, 5, 14.04, 10.45, 7.875, 9.928, 18.63, 25.19
2036, 6, 20.54, 16.43, 14.03, 28.18, 38.26, 40.06
2036, 7, 23.77, 20.09, 17.62, 41.46, 42.84, 50.19
2036, 8, 24.87, 21, 18.63, 0, 0, 0
2036, 9, 22.31, 18.38, 15.87, 0.03435, 0.4532, 0.7376
2036, 10, 17.71, 13.76, 11.28, 28.78, 42.45, 43.89
2036, 11, 9.574, 5.786, 3.319, 83.96, 113.3, 130.8
2036, 12, 4.046, 0.5999, -1.698, 297.3, 363.6, 390.3
2037, 1, 3.508, -0.06396, -2.457, 437.5, 527.9, 540.9
2037, 2, 5.846, 2.25, 0.01296, 371.7, 445.1, 444.3
2037, 3, 9.895, 6.087, 3.699, 223.3, 271.9, 313.2
2037, 4, 12.26, 8.506, 6.131, 44.28, 73.35, 89.45
2037, 5, 17.33, 13.7, 11.2, 17.96, 29.68, 33.83
2037, 6, 19.82, 15.69, 13.18, 10.17, 12.68, 13.43
2037, 7, 26.63, 22.64, 20.12, 0, 0, 0
2037, 8, 24.29, 20.36, 17.93, 0.07396, 1.369, 2.871
2037, 9, 22.36, 18.57, 16.1, 0.71, 1.012, 1.35
2037, 10, 15.28, 11.21, 8.749, 113.1, 116.3, 106.5
2037, 11, 8.619, 4.789, 2.282, 117.3, 164.1, 179.3
2037, 12, 3.162, -0.6862, -3.111, 139.6, 181, 190.1
2038, 1, 0.8092, -3.122, -5.497, 98.21, 136.3, 157.3
2038, 2, 3.539, -0.109, -2.389, 153.3, 187.7, 200.7
2038, 3, 7.137, 3.361, 0.8871, 18.04, 25.59, 24.05
2038, 4, 11.68, 8.216, 5.876, 40.62, 64.74, 75.89
2038, 5, 16.85, 13.17, 10.59, 7.573, 12.61, 14.7
2038, 6, 21.62, 17.44, 15, 4.207, 3.109, 1.941
2038, 7, 27.9, 23.96, 21.47, 0.7039, 1.144, 0.5865
2038, 8, 26.04, 21.91, 19.52, 0.1352, 0.6594, 1.313
2038, 9, 21.62, 17.81, 15.33, 0.6958, 1.512, 2.475
2038, 10, 12.46, 8.514, 6.098, 154.5, 207.7, 230.5
2038, 11, 8.025, 4.356, 1.88, 267, 322.4, 326.4
2038, 12, 5.914, 2.129, -0.4895, 232.7, 302, 314.6
2039, 1, 5.458, 1.939, -0.4603, 334.9, 418.3, 425.2
2039, 2, 7.844, 4.352, 2.072, 319.5, 410, 399.2
2039, 3, 6.124, 2.577, 0.2308, 386.5, 444.1, 439.8
2039, 4, 13.11, 9.595, 7.221, 80.33, 95.15, 100.9
2039, 5, 16.85, 13.46, 11.01, 140, 168.5, 177.4
2039, 6, 17.1, 13.23, 10.8, 15.04, 15.17, 11.64
2039, 7, 27.63, 23.61, 21.19, 7.134, 18.18, 24.87
2039, 8, 24.64, 20.4, 17.96, 1.037, 1.098, 1.318
2039, 9, 21.12, 17.52, 15, 169, 218.1, 276.5
2039, 10, 15.52, 11.44, 8.942, 71.8, 95.92, 116.1
2039, 11, 7.38, 3.522, 1.04, 165.9, 210.4, 234.7
2039, 12, 5.664, 1.763, -0.6759, 142.1, 163.6, 175.1
2040, 1, 5.287, 2.022, -0.2491, 469.1, 556.9, 569.4
2040, 2, 4.989, 1.506, -0.644, 368.1, 423.6, 391
2040, 3, 8.338, 5.133, 2.745, 484.8, 599, 637.9
2040, 4, 15.71, 11.95, 9.514, 21.11, 22.35, 25.23
2040, 5, 13.21, 9.811, 7.385, 193.4, 254, 282.4
2040, 6, 20.32, 16.32, 13.91, 36.46, 35.41, 29
2040, 7, 24.66, 20.81, 18.38, 31.09, 29.35, 20.2
2040, 8, 23.86, 19.96, 17.6, 0.1916, 0.6143, 1.159
2040, 9, 21.49, 17.84, 15.45, 37.06, 53.3, 61.72
2040, 10, 14.15, 10.15, 7.659, 111.6, 158.3, 168.5
2040, 11, 8.81, 4.731, 2.278, 54.79, 61.49, 68.57
2040, 12, 6.732, 3.211, 0.7568, 408.3, 452.4, 432.4
2041, 1, 5.57, 1.808, -0.6187, 131.4, 144, 132.3
2041, 2, 8.268, 4.858, 2.696, 491.1, 636.4, 623
2041, 3, 6.841, 3.387, 1.055, 368.1, 403, 403.5
2041, 4, 10.79, 7.302, 4.889, 162.6, 195.1, 213.6
2041, 5, 15.31, 11.7, 9.148, 12.07, 18.57, 21.59
2041, 6, 20.76, 16.63, 14.21, 13.03, 26.85, 26.63
2041, 7, 23.61, 19.71, 17.31, 11.4, 28.96, 41.79
2041, 8, 26.69, 22.78, 20.37, 10.39, 12.97, 13.25
2041, 9, 22, 18.23, 15.79, 12.36, 9.628, 12.96
2041, 10, 16.93, 12.95, 10.41, 184.7, 239.5, 269.9
2041, 11, 9.045, 4.849, 2.281, 250.4, 335.2, 373.2
2041, 12, 4.177, 0.2517, -2.172, 273, 350, 371.1
2042, 1, 4.619, 0.7121, -1.856, 23.3, 28.74, 31.73
2042, 2, 5.087, 1.546, -0.8834, 325.7, 393.4, 407.3
2042, 3, 8.485, 4.835, 2.396, 157.8, 160.6, 148.8
2042, 4, 9.618, 6.133, 3.696, 52.73, 57.06, 66.01
2042, 5, 12.55, 8.896, 6.455, 119.3, 177.6, 211.6
2042, 6, 20.89, 16.61, 14.24, 13.76, 18.68, 20.81
2042, 7, 24.88, 21.13, 18.65, 0.3531, 1.762, 2.491
2042, 8, 25.36, 21.37, 18.97, 0.318, 0.8056, 1.671
2042, 9, 21.96, 18.25, 15.86, 38.67, 39.48, 46.33
2042, 10, 14.92, 11.03, 8.538, 91.4, 107.8, 120.8
2042, 11, 9.244, 5.467, 3.058, 104, 132.5, 148
2042, 12, 5.553, 2.355, 0.1149, 603.8, 785.7, 836.8
2043, 1, 4.57, 1.231, -1.094, 301.1, 393.7, 411.3
2043, 2, 6.271, 2.425, -0.07464, 73.81, 112.6, 117.3
2043, 3, 6.647, 3.06, 0.6487, 274.6, 343.5, 352.7
2043, 4, 9.362, 5.938, 3.56, 153.2, 201.6, 207.8
2043, 5, 15.79, 12.11, 9.604, 101.1, 132, 137.6
2043, 6, 19.13, 15.06, 12.5, 2.597, 3.971, 3.215
2043, 7, 24.41, 20.64, 18.19, 1.257E-5, 7.854E-6, 0
2043, 8, 24.92, 20.99, 18.56, 1.875, 3.759, 4.077
2043, 9, 18.85, 15.12, 12.73, 17.98, 26.97, 32.7
2043, 10, 17.76, 13.71, 11.19, 14.42, 20.37, 23.18
2043, 11, 10.03, 5.8, 3.133, 91.51, 104.4, 105.9
2043, 12, 4.57, 0.6516, -1.818, 165.6, 204.2, 203.6
2044, 1, 3.431, 0.137, -2.102, 341.8, 383.8, 393.3
2044, 2, 6.608, 2.95, 0.4799, 164.4, 212.9, 224.2
2044, 3, 9.57, 5.824, 3.452, 95.82, 122.1, 129.3
2044, 4, 11.69, 8.302, 5.921, 88.66, 105.4, 110.5
2044, 5, 11.93, 8.626, 6.198, 123.6, 146.6, 154.5
2044, 6, 17.8, 13.84, 11.42, 67.72, 82.14, 75.16
2044, 7, 22.76, 18.9, 16.57, 22.45, 32.59, 33.36
2044, 8, 23.94, 19.96, 17.68, 4.496, 9.642, 14.43
2044, 9, 23.12, 19.28, 16.79, 0.6544, 0.8646, 1.081
2044, 10, 17.03, 12.97, 10.47, 13.24, 22.12, 29.59
2044, 11, 6.815, 2.775, 0.1821, 59.56, 79.68, 93.45
2044, 12, 5.258, 1.814, -0.5001, 454.5, 533.8, 524.6
2045, 1, 3.555, -0.07238, -2.306, 338.7, 369.6, 380.8
2045, 2, 5.974, 2.457, 0.07791, 216.7, 242.2, 223.6
2045, 3, 10.03, 6.381, 3.914, 372.4, 429, 455.1
2045, 4, 9.955, 6.521, 4.107, 122.6, 163.5, 185.9
2045, 5, 14.94, 11.52, 9.116, 110.4, 155, 165.2
2045, 6, 21.44, 17.44, 14.99, 18.21, 22.47, 20.76
2045, 7, 23.01, 19.21, 16.85, 11.62, 24.72, 24.53
2045, 8, 28.05, 23.93, 21.45, 0.2097, 0.07596, 0.04078
2045, 9, 17.96, 14.27, 11.97, 32.16, 44.8, 47.13
2045, 10, 14.99, 10.97, 8.453, 41.82, 55, 59.72
2045, 11, 9.467, 5.395, 2.77, 36.26, 60.13, 66.88
2045, 12, 4.82, 1.605, -0.6817, 778.4, 1014, 1033
2046, 1, 5.49, 2.323, 0.06527, 274.5, 302.3, 302.4
2046, 2, 5.117, 1.482, -0.9168, 94.44, 119.7, 120.4
2046, 3, 7.455, 3.72, 1.336, 191.6, 225.7, 231.3
2046, 4, 10.99, 7.414, 4.989, 142.5, 165, 175
2046, 5, 16.03, 12.54, 10.05, 68.65, 96.67, 118.9
2046, 6, 22.22, 18.01, 15.62, 24.58, 32.36, 33.71
2046, 7, 25.36, 21.49, 19.18, 0, 0, 0
2046, 8, 24.39, 20.52, 18.14, 0.02923, 0.7951, 1.721
2046, 9, 22.37, 18.48, 15.89, 0.4451, 1.279, 1.852
2046, 10, 15.12, 11.01, 8.495, 60.2, 85.33, 98.61
2046, 11, 7.601, 3.58, 1.049, 129, 149.9, 155.8
2046, 12, 7.048, 3.175, 0.4968, 38.24, 65.63, 81.82
2047, 1, 3.662, 0.4106, -1.821, 603.4, 735, 752.1
2047, 2, 0.9941, -2.649, -4.918, 170.3, 186.9, 186
2047, 3, 8.222, 4.431, 2.038, 93.67, 102.6, 104.5
2047, 4, 8.249, 4.74, 2.277, 112.2, 135.3, 155.3
2047, 5, 15.41, 11.83, 9.345, 36.34, 43.92, 48.78
2047, 6, 24.16, 19.91, 17.35, 1.69, 2.558, 1.8
2047, 7, 25.84, 21.87, 19.48, 1.427, 8.379, 12.84
2047, 8, 25, 21.07, 18.68, 1.094, 1.419, 2.363
2047, 9, 19.6, 15.9, 13.53, 21.73, 28.68, 31.93
2047, 10, 15.08, 11.07, 8.498, 11.87, 22.23, 26.15
2047, 11, 11.34, 7.428, 4.915, 179.8, 219.2, 230.8
2047, 12, 4.951, 1.226, -1.191, 209.5, 270, 279.9
2048, 1, 5.168, 1.865, -0.2802, 374.9, 439.6, 469.8
2048, 2, 4.903, 1.285, -1.109, 80.63, 104.1, 102.6
2048, 3, 3.159, -0.274, -2.617, 350.2, 411.1, 426.5
2048, 4, 9.257, 5.967, 3.623, 283.2, 330, 338.8
2048, 5, 17.62, 14.06, 11.51, 10.66, 16.86, 20.94
2048, 6, 19.81, 15.6, 13.12, 1.248, 3.651, 4.764
2048, 7, 25.92, 21.99, 19.49, 0, 0, 0
2048, 8, 25.43, 21.58, 19.13, 0.01426, 0.3921, 0.8791
2048, 9, 21.6, 17.76, 15.31, 0, 0, 0
2048, 10, 15.87, 11.88, 9.405, 15.76, 17.55, 21.04
2048, 11, 8.442, 4.494, 1.938, 73.18, 83.37, 88.17
2048, 12, 6.747, 2.988, 0.4402, 35.19, 43.18, 52.26
2049, 1, 3.823, 0.4871, -1.738, 349.4, 443.5, 462.7
2049, 2, 2.483, -1.517, -3.908, 18.12, 19.58, 20.59
2049, 3, 9.904, 6.132, 3.685, 85.26, 92.67, 95.3
2049, 4, 10.63, 7.098, 4.611, 53.89, 57, 62.39
2049, 5, 15.98, 12.54, 10.03, 90.81, 100.1, 98.17
2049, 6, 23.62, 19.44, 17.05, 28.16, 41.71, 42.28
2049, 7, 23.02, 19.1, 16.79, 6.402, 8.627, 7.832
2049, 8, 25.29, 21.31, 18.94, 1.975, 4.279, 6.401
2049, 9, 19.39, 15.65, 13.29, 12.24, 11.37, 14.47
2049, 10, 16.31, 12.26, 9.662, 59.77, 87.79, 99.11
2049, 11, 8.349, 4.267, 1.654, 121.9, 137.8, 154.2
2049, 12, 6.031, 2.5, 0.09494, 365.7, 454.7, 480
2050, 1, 6.016, 2.855, 0.6684, 551.2, 630.8, 624.4
2050, 2, 7.039, 3.37, 1.088, 623, 768.2, 775.9
2050, 3, 7.768, 4.074, 1.712, 283.4, 328.6, 325.9
2050, 4, 15.79, 12.32, 9.837, 18.34, 19.48, 20.8
2050, 5, 18.77, 15.2, 12.63, 3.232, 6.138, 8.815
2050, 6, 19.98, 16.15, 13.83, 87.43, 108.9, 116.6
2050, 7, 26.52, 22.63, 20.21, 10.64, 26.21, 33.54
2050, 8, 25.53, 21.58, 19.23, 0.282, 0.8027, 1.015
2050, 9, 20.56, 16.77, 14.36, 3.762, 4.088, 3.536
2050, 10, 15.25, 11.39, 8.887, 67.46, 90.49, 105.5
2050, 11, 7.328, 3.338, 0.82, 98.18, 139.1, 159.3
2050, 12, 5.24, 1.455, -1.059, 147.7, 166.2, 161
2051, 1, 4.416, 0.9751, -1.329, 394.2, 507.5, 548.2
2051, 2, 6.702, 3.37, 1.019, 265.4, 321.6, 334.3
2051, 3, 7.072, 3.517, 1.179, 162.6, 210.2, 234.8
2051, 4, 12.22, 8.609, 6.07, 10.71, 13.95, 16.55
2051, 5, 17.91, 14.26, 11.66, 3.958, 6.122, 6.318
2051, 6, 22.53, 18.39, 15.93, 70.28, 77.65, 63.25
2051, 7, 27.46, 23.61, 21.11, 0.3847, 0.8623, 0.3312
2051, 8, 28.83, 24.63, 22.17, 0.2562, 0.1765, 0.1212
2051, 9, 22.75, 19.01, 16.52, 13.77, 26.32, 25.62
2051, 10, 15.44, 11.38, 8.901, 35.28, 57.72, 69.67
2051, 11, 8.319, 4.437, 1.893, 55.29, 78.63, 85.88
2051, 12, 6.725, 2.728, 0.1114, 8.814, 10.33, 12.84
2052, 1, 7.031, 3.7, 1.226, 405, 569, 616.4
2052, 2, 6.973, 3.554, 1.191, 460, 559.1, 582.5
2052, 3, 8.216, 4.465, 2.06, 58.61, 76.81, 89.64
2052, 4, 10.25, 6.75, 4.339, 107.7, 135.3, 144.1
2052, 5, 18.04, 14.73, 12.21, 45.97, 62.79, 73.43
2052, 6, 23.96, 19.66, 17.24, 39.06, 51.55, 53.81
2052, 7, 25.81, 21.75, 19.33, 1.048, 2.427, 1.167
2052, 8, 27.5, 23.61, 21.26, 2.671, 1.891, 2.433
2052, 9, 19.18, 15.55, 13.14, 75.54, 86.31, 85.13
2052, 10, 14.38, 10.29, 7.816, 13.59, 25.77, 32.87
2052, 11, 8.753, 4.926, 2.321, 91.95, 128.7, 139.9
2052, 12, 6.083, 2.294, -0.194, 26.15, 36.06, 41.83
2053, 1, 6.034, 2.652, 0.3736, 190, 232.3, 245.9
2053, 2, 9.629, 6.205, 3.825, 139, 166.8, 177.4
2053, 3, 9.363, 5.647, 3.269, 283.3, 339.8, 355.5
2053, 4, 15.67, 12.11, 9.696, 55.47, 51.09, 47.78
2053, 5, 16.89, 13.45, 11, 54.28, 68.12, 77.21
2053, 6, 20.65, 16.79, 14.5, 67, 68.88, 73.96
2053, 7, 24.84, 20.8, 18.47, 12.46, 25.65, 30.13
2053, 8, 27.24, 23.53, 21.19, 10.5, 10.88, 12.04
2053, 9, 21.38, 17.76, 15.21, 65.18, 78.38, 80.43
2053, 10, 15.65, 11.47, 8.844, 32.01, 50.03, 68.32
2053, 11, 10.72, 6.677, 4.163, 15.03, 25.54, 27.17
2053, 12, 6.541, 3.18, 0.852, 160.9, 215.2, 233.8
2054, 1, 5.874, 2.597, 0.2885, 249.4, 303.1, 319.8
2054, 2, 7.532, 4.018, 1.694, 125.8, 149.1, 156.2
2054, 3, 7.681, 3.983, 1.512, 68.19, 91.27, 94.9
2054, 4, 13.65, 10.23, 7.784, 40.91, 51.67, 56.89
2054, 5, 14.35, 10.92, 8.488, 82.57, 124.6, 147.4
2054, 6, 23.94, 19.63, 17.19, 40.95, 45.49, 38.36
2054, 7, 27.23, 23.34, 20.94, 0.06877, 0.1649, 0.06552
2054, 8, 27.13, 23.18, 20.8, 0.05095, 0.0318, 0.02556
2054, 9, 19.32, 15.75, 13.39, 101.3, 128.2, 140.8
2054, 10, 15.15, 11.18, 8.66, 11.95, 20.54, 27.76
2054, 11, 8.715, 4.867, 2.465, 67.49, 77.55, 82.6
2054, 12, 7.299, 3.88, 1.504, 297.1, 370.9, 398.3
2055, 1, 5.718, 2.117, -0.2595, 395.2, 511.8, 541.1
2055, 2, 6.39, 2.84, 0.5562, 210.8, 254.8, 258.5
2055, 3, 9.924, 6.324, 3.838, 265.4, 293.3, 280.2
2055, 4, 10.83, 7.473, 4.969, 95.97, 108.5, 120
2055, 5, 13.94, 10.78, 8.339, 72.07, 103.3, 117.7
2055, 6, 23.89, 19.63, 17.18, 26.95, 30.39, 30.18
2055, 7, 23.93, 19.92, 17.59, 16.19, 25.44, 30.03
2055, 8, 26.35, 22.34, 20, 9.076, 14.07, 17.63
2055, 9, 22.33, 18.62, 16.09, 2.811, 5.684, 7.622
2055, 10, 15.25, 11.27, 8.655, 57.59, 63.3, 68.67
2055, 11, 10.19, 6.505, 4.034, 225.2, 300.3, 314.8
2055, 12, 5.157, 1.178, -1.23, 176.2, 176.7, 175.8
2056, 1, 7.221, 4.099, 1.904, 559, 612.3, 613.1
2056, 2, 7.387, 3.86, 1.492, 185.1, 219.4, 232.1
2056, 3, 7.903, 4.361, 1.967, 217.5, 243.2, 257.2
2056, 4, 10.58, 7.218, 4.771, 45.14, 49.75, 55.15
2056, 5, 18.5, 14.92, 12.36, 13.12, 25.27, 28.98
2056, 6, 22.74, 18.79, 16.27, 8.447, 15.35, 18.4
2056, 7, 24.8, 20.97, 18.63, 0.336, 0.4985, 0.3199
2056, 8, 28.52, 24.51, 22.12, 0, 0, 0
2056, 9, 21.79, 18.1, 15.73, 0, 0, 0
2056, 10, 16.1, 12.24, 9.621, 48.76, 72.62, 81.63
2056, 11, 7.894, 3.941, 1.413, 175.3, 228.2, 255.1
2056, 12, 3.799, -0.286, -2.676, 212.9, 261.1, 267.1
2057, 1, 5.806, 2.677, 0.4909, 447.4, 567.5, 611.2
2057, 2, 6.597, 3.274, 1.01, 291.6, 345.7, 368
2057, 3, 6.785, 3.215, 0.8481, 525, 585.6, 579.2
2057, 4, 12.05, 8.62, 6.056, 26.38, 46.96, 55.01
2057, 5, 18.51, 14.98, 12.49, 27.15, 42.12, 51.51
2057, 6, 20.02, 15.83, 13.37, 22.1, 41.8, 40.13
2057, 7, 25.17, 21.27, 18.79, 5.289, 16.07, 22.63
2057, 8, 27.33, 23.4, 21.04, 17.89, 26.56, 30.47
2057, 9, 24.1, 20.2, 17.66, 0, 0.2269, 0.4093
2057, 10, 19.11, 15.07, 12.56, 79.98, 108.1, 125.7
2057, 11, 9.29, 5.596, 3.159, 101, 144.8, 165.1
2057, 12, 6.251, 2.919, 0.5926, 486.2, 601.2, 624.2
2058, 1, 4.287, 0.7666, -1.471, 384.3, 435.9, 431.6
2058, 2, 5.288, 1.778, -0.5027, 395.5, 437.4, 446.1
2058, 3, 7.229, 3.93, 1.614, 513.6, 589.2, 597.2
2058, 4, 11.96, 8.466, 6.024, 90.26, 117.2, 125.7
2058, 5, 16.55, 13.15, 10.58, 30.91, 50.39, 59.26
2058, 6, 19.04, 14.95, 12.57, 14.13, 18.5, 17
2058, 7, 26.64, 22.57, 20.23, 48.92, 53.96, 54.23
2058, 8, 26.26, 22.25, 20.02, 7.907, 10.45, 9.745
2058, 9, 21.42, 17.6, 15.1, 31.77, 42.24, 47.33
2058, 10, 13.24, 9.34, 6.793, 20.97, 41.63, 55.23
2058, 11, 9.995, 6.015, 3.456, 165.7, 196.4, 186.6
2058, 12, 5.216, 1.195, -1.383, 23.27, 35.27, 44.24
2059, 1, 6.837, 3.129, 0.691, 54.5, 75.97, 87.13
2059, 2, 10.48, 7.012, 4.636, 54.77, 69.76, 70.91
2059, 3, 10.84, 7.059, 4.59, 158.9, 190.6, 191.1
2059, 4, 13.71, 10.39, 8.006, 45.09, 61.55, 66.66
2059, 5, 17.11, 13.51, 10.89, 10.35, 16.31, 21.63
2059, 6, 21.55, 17.36, 15.01, 6.182, 10.19, 12.25
2059, 7, 25.47, 21.56, 19.17, 0.1835, 0.5583, 0.303
2059, 8, 25.43, 21.47, 19.14, 1.821, 1.876, 3.032
2059, 9, 21.58, 17.72, 15.17, 31.46, 34.3, 36.69
2059, 10, 17.11, 13.17, 10.65, 50.7, 78.66, 104.7
2059, 11, 9.73, 6.008, 3.516, 487.3, 597.3, 646.9
2059, 12, 5.691, 2.157, -0.203, 230, 311.7, 345.3
2060, 1, 4.853, 1.461, -0.7629, 540.4, 657.5, 648.3
2060, 2, 5.892, 2.031, -0.2009, 45.5, 60.1, 67.78
2060, 3, 7.178, 3.66, 1.204, 122.9, 152, 151.1
2060, 4, 12.26, 8.666, 6.114, 110.7, 136.3, 143.7
2060, 5, 18.7, 15.13, 12.62, 41, 66.37, 80.3
2060, 6, 19.77, 16.16, 13.79, 144.2, 178.4, 182.8
2060, 7, 26.42, 22.2, 19.71, 2.251, 6.513, 5.914
2060, 8, 23.84, 20.02, 17.76, 10.44, 12.63, 18.5
2060, 9, 19.54, 16.08, 13.67, 279.1, 290.7, 306.1
2060, 10, 15.17, 11.37, 9.046, 161.3, 223.6, 242.7
2060, 11, 10.87, 6.922, 4.368, 72.28, 96.72, 110
2060, 12, 7.47, 4.368, 2.05, 897, 1120, 1169
2061, 1, 8.018, 4.746, 2.482, 648.1, 723, 689.3
2061, 2, 8.693, 5.366, 3.105, 266, 311.4, 323.4
2061, 3, 10.62, 6.763, 4.234, 54.75, 74.18, 80.2
2061, 4, 11.41, 7.885, 5.426, 103.2, 126.6, 136.7
2061, 5, 17.76, 14.35, 11.83, 26.8, 41.9, 48.46
2061, 6, 24.56, 19.9, 17.29, 5.368, 7.583, 12.1
2061, 7, 26.9, 22.74, 20.42, 14.29, 30.39, 38.37
2061, 8, 26.65, 22.71, 20.44, 8.745, 11.69, 16.1
2061, 9, 23.05, 19.06, 16.57, 5.392E-5, 0.04648, 0.08541
2061, 10, 15.84, 11.97, 9.555, 128, 173.9, 194.1
2061, 11, 9.711, 6.12, 3.705, 152.2, 199, 211.5
2061, 12, 5.456, 1.734, -0.7615, 193.2, 240.2, 250.8
2062, 1, 6.455, 2.866, 0.5738, 169.2, 207.2, 214.9
2062, 2, 7.49, 4.136, 1.827, 310.4, 362.6, 362.7
2062, 3, 10.77, 7.278, 4.872, 241.9, 300.9, 311.5
2062, 4, 13.77, 10.5, 8.061, 153.8, 160.1, 170
2062, 5, 16.18, 12.96, 10.51, 56.81, 75.7, 80.54
2062, 6, 20.02, 15.92, 13.48, 27.48, 36.41, 35.41
2062, 7, 26.15, 22.42, 20.06, 7.348, 21.99, 30.44
2062, 8, 28.43, 24.55, 22.13, 23, 26.59, 29.7
2062, 9, 22.33, 18.61, 16.06, 0, 0, 0
2062, 10, 15.61, 11.86, 9.441, 141.1, 181.5, 196
2062, 11, 7.915, 4.316, 1.931, 342.1, 440.3, 480.9
2062, 12, 6.257, 2.72, 0.2171, 160.9, 196.6, 212.1
2063, 1, 5.89, 2.476, 0.1303, 169.8, 194.3, 207.4
2063, 2, 8.196, 4.671, 2.219, 49.83, 56.05, 58.06
2063, 3, 8.973, 5.218, 2.812, 154.5, 208.3, 220.4
2063, 4, 10.74, 7.321, 4.884, 56.91, 75.98, 88.57
2063, 5, 17.52, 13.99, 11.37, 6.246, 12.03, 17.23
2063, 6, 22.69, 18.54, 16.05, 7.51, 13.89, 13.69
2063, 7, 25.27, 21.36, 19.06, 10.86, 11.42, 10.18
2063, 8, 28.3, 24.67, 22.31, 82.93, 114.9, 129.6
2063, 9, 19.87, 16.23, 13.76, 3.656, 3.634, 5.313
2063, 10, 19.67, 15.7, 13.01, 0.791, 1.42, 1.462
2063, 11, 10.64, 6.856, 4.21, 2.511, 3.664, 5.031
2063, 12, 7.337, 3.727, 1.294, 217.1, 265.7, 275
2064, 1, 7.512, 4.178, 1.898, 412.9, 532.8, 553.8
2064, 2, 9.119, 5.615, 3.289, 336.1, 393.4, 407.1
2064, 3, 14.7, 10.91, 8.454, 40.14, 71.48, 82.89
2064, 4, 13.92, 10.37, 7.84, 68.53, 68.79, 68.09
2064, 5, 17.48, 13.91, 11.44, 54.95, 80.65, 93.18
2064, 6, 21.76, 17.72, 15.26, 74.94, 71.6, 68.15
2064, 7, 24.95, 20.88, 18.4, 0.7598, 1.742, 2.25
2064, 8, 27.79, 23.76, 21.26, 4.77, 6.579, 5.998
2064, 9, 21.68, 17.98, 15.54, 80.24, 102.2, 118.3
2064, 10, 19.11, 15.18, 12.59, 16.75, 18.44, 16.12
2064, 11, 9.363, 5.269, 2.829, 298.9, 338.5, 348.8
2064, 12, 6.739, 2.938, 0.421, 140.5, 157.6, 164.7
2065, 1, 7.336, 4.223, 1.98, 553.9, 660, 674.2
2065, 2, 7.131, 3.783, 1.487, 295.9, 358, 362.3
2065, 3, 11, 7.331, 5.032, 310.6, 396.1, 422.2
2065, 4, 12.32, 8.999, 6.661, 130.2, 141.1, 140.3
2065, 5, 15.81, 12.23, 9.616, 78.33, 102.1, 112.5
2065, 6, 24, 19.78, 17.42, 50.02, 59.35, 54.09
2065, 7, 27, 23.1, 20.78, 69.12, 60.47, 54.84
2065, 8, 26.66, 22.8, 20.38, 0.3664, 0.6608, 1.15
2065, 9, 23.45, 19.83, 17.21, 0.1274, 0.1283, 0.2091
2065, 10, 16.06, 12, 9.49, 39.25, 49.88, 63.28
2065, 11, 9.352, 5.564, 3.164, 217.6, 280.2, 305.5
2065, 12, 4.897, 1.174, -1.183, 164.8, 220.9, 244
2066, 1, 5.32, 1.644, -0.6017, 284, 337, 353.4
2066, 2, 8.099, 4.355, 2.02, 388, 515, 523
2066, 3, 7.45, 3.873, 1.467, 302.4, 376, 381.8
2066, 4, 10.95, 7.624, 5.216, 97.65, 110, 108.3
2066, 5, 18.78, 15.43, 12.96, 45.58, 65.69, 72.87
2066, 6, 21.32, 17.24, 14.89, 10.91, 20.52, 21.58
2066, 7, 25.21, 21.03, 18.7, 1.376, 3.339, 1.41
2066, 8, 24.93, 20.94, 18.65, 0.1666, 0.3366, 0.6942
2066, 9, 22.22, 18.16, 15.66, 0.8197, 2.964, 3.829
2066, 10, 17.26, 13.15, 10.55, 12.64, 14.36, 18.66
2066, 11, 12.43, 8.278, 5.633, 27.28, 24.47, 24.4
2066, 12, 7.585, 4.305, 2.036, 389.2, 455.6, 465.4
2067, 1, 7.236, 3.573, 1.113, 74.47, 88.53, 96.56
2067, 2, 7.548, 3.952, 1.55, 153.6, 177.6, 175.9
2067, 3, 12.55, 8.839, 6.412, 31.24, 39.18, 46.18
2067, 4, 14.55, 11.12, 8.665, 31.92, 41.54, 47.28
2067, 5, 15.49, 12.11, 9.596, 50.82, 75.6, 88.76
2067, 6, 21.98, 17.58, 15.03, 4.225, 3.782, 2.97
2067, 7, 26.61, 22.63, 20.32, 0.2382, 0.6502, 0.7844
