# Created by WEAP: 5/10/2021 7:55:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 8.951, 5.538, 1.73, 300.4, 284.7, 237.4
2036, 3, 12.95, 9.898, 6.647, 90.51, 100.5, 97.49
2036, 4, 12.32, 9.33, 6, 70.03, 72.8, 76.14
2036, 5, 13.36, 10.27, 6.806, 35.99, 38.21, 36.23
2036, 6, 18.33, 15.94, 13.15, 48.25, 47.55, 41.13
2036, 7, 23.21, 20.73, 18.04, 19.96, 27.75, 34.94
2036, 8, 22.7, 20.37, 17.87, 0.4967, 0.5554, 0.07054
2036, 9, 20.41, 17.73, 15.01, 2.559, 2.588, 0.9741
2036, 10, 16.12, 13.34, 10.19, 84.52, 72.66, 45.27
2036, 11, 9.167, 5.98, 2.169, 182.3, 185.9, 164.6
2036, 12, 5.483, 1.865, -2.376, 362.8, 360.9, 307.9
2037, 1, 4.543, 1.179, -2.647, 342.2, 357.7, 348.5
2037, 2, 7.297, 4.011, 0.4098, 298.3, 307.7, 283.9
2037, 3, 10.07, 6.964, 3.467, 234, 231.9, 190.6
2037, 4, 11.39, 8.566, 5.421, 112.9, 122.5, 114
2037, 5, 16.26, 13.59, 10.65, 52.39, 52.02, 51.06
2037, 6, 17.6, 15.09, 12.17, 33.54, 28.36, 21.83
2037, 7, 24.15, 22.08, 20.06, 0.04507, 0.03036, 0.02068
2037, 8, 22.66, 20.41, 17.9, 4.402, 3.734, 2.969
2037, 9, 21.09, 18.56, 15.91, 3.377, 3.635, 1.53
2037, 10, 13.93, 10.99, 7.572, 36.6, 37.61, 32.9
2037, 11, 8.39, 5.248, 1.719, 212.3, 209, 185.7
2037, 12, 3.481, 0.0993, -3.634, 196.3, 190, 146.7
2038, 1, 1.532, -2.006, -5.987, 153.8, 160.9, 151
2038, 2, 4.982, 1.75, -1.737, 213.4, 200.8, 147.7
2038, 3, 7.661, 4.463, 0.9415, 38.48, 42.6, 40.51
2038, 4, 11.42, 8.581, 5.464, 88.59, 90.06, 77.02
2038, 5, 14.35, 11.97, 9.149, 33.07, 31.11, 24.47
2038, 6, 19.51, 17.22, 14.61, 12.99, 13.29, 13.48
2038, 7, 25.62, 23.6, 21.56, 0.3182, 0.5729, 0.6197
2038, 8, 24.33, 22.06, 19.49, 2.062, 1.553, 0.855
2038, 9, 19.8, 17.47, 15.06, 5.427, 4.264, 1.263
2038, 10, 12.09, 8.982, 5.386, 165.7, 186.5, 191.2
2038, 11, 7.962, 4.77, 1.25, 194, 205.2, 178.4
2038, 12, 5.554, 2.32, -1.298, 208.9, 224.4, 205.4
2039, 1, 6.002, 2.75, -0.8837, 364.7, 355.3, 274.6
2039, 2, 8.821, 5.704, 2.468, 207.3, 227.1, 228.7
2039, 3, 7.611, 4.466, 1.165, 232, 239.5, 192.9
2039, 4, 13, 10.01, 6.789, 64.15, 66.62, 62.48
2039, 5, 16.59, 13.86, 10.92, 93.39, 124.1, 161.4
2039, 6, 16.53, 13.67, 10.37, 42.35, 30.28, 15.14
2039, 7, 25.56, 23.31, 20.83, 6.493, 7.097, 8.753
2039, 8, 22.36, 20.02, 17.47, 16.98, 13.29, 5.411
2039, 9, 20.85, 18.2, 15.49, 45.67, 51.79, 50.6
2039, 10, 14.58, 11.5, 7.97, 103.7, 101.2, 89.84
2039, 11, 7.484, 4.167, 0.2294, 211.2, 206.3, 173.6
2039, 12, 6.366, 2.909, -1.163, 185.6, 190.8, 160.4
2040, 1, 7.135, 3.763, 0.06812, 339.8, 345.8, 293
2040, 2, 6.8, 3.503, -0.07925, 214.1, 216.8, 184
2040, 3, 10, 6.773, 3.335, 368.7, 372.4, 346.4
2040, 4, 14.4, 11.43, 8.022, 23.17, 24.13, 25.93
2040, 5, 13.39, 10.31, 6.859, 171, 195.2, 189.9
2040, 6, 19.54, 16.68, 13.36, 28.43, 35.19, 43.23
2040, 7, 22.85, 20.52, 17.83, 10.16, 13.75, 18.19
2040, 8, 22.85, 20.29, 17.54, 1.243, 1.735, 1.908
2040, 9, 21.1, 18.42, 15.59, 58.25, 59.29, 51.03
2040, 10, 13.6, 10.36, 6.617, 137.7, 143.4, 131
2040, 11, 8.478, 5.088, 1.116, 89.2, 97.77, 85.23
2040, 12, 7.682, 4.269, 0.5175, 373.2, 348, 268.6
2041, 1, 6.784, 3.197, -0.6832, 83.44, 84.92, 80.53
2041, 2, 9.672, 6.508, 3.088, 328.4, 334.6, 314.2
2041, 3, 8.211, 5.07, 1.726, 227.6, 232.4, 175.7
2041, 4, 11.3, 8.097, 4.411, 74.43, 80.31, 72.97
2041, 5, 14.19, 11.22, 7.825, 26.71, 27.44, 23.52
2041, 6, 19.21, 16.49, 13.24, 39.89, 48.97, 67.49
2041, 7, 22.88, 20.23, 17.39, 23.17, 22.33, 23.49
2041, 8, 24.98, 22.63, 20.14, 7.154, 8.771, 12.44
2041, 9, 21.48, 18.64, 15.69, 8.198, 8.976, 5.78
2041, 10, 15.95, 12.93, 9.386, 147.9, 158.4, 154.9
2041, 11, 8.373, 5.137, 1.466, 243.5, 262.3, 245.5
2041, 12, 4.751, 1.351, -2.64, 305.8, 314.6, 269.6
2042, 1, 5.442, 1.893, -2.089, 46.63, 42.06, 27.08
2042, 2, 6.217, 3.082, -0.2914, 229, 239.5, 232.9
2042, 3, 9.174, 5.988, 2.459, 77.13, 78.16, 82.96
2042, 4, 10.07, 7.005, 3.457, 48.93, 48.16, 34.32
2042, 5, 12.27, 9.18, 5.625, 153.8, 188.4, 220
2042, 6, 19.02, 16.35, 13.21, 16.67, 15.12, 21.29
2042, 7, 23.28, 20.97, 18.41, 18.84, 16.94, 11.47
2042, 8, 23.55, 21.15, 18.35, 7.537, 3.763, 0.3221
2042, 9, 21.16, 18.59, 15.9, 8.479, 13.11, 21.01
2042, 10, 14.91, 11.7, 8.012, 93.61, 94.3, 73.56
2042, 11, 9.147, 6.101, 2.535, 157.2, 162.4, 153.8
2042, 12, 7.102, 3.769, 0.03149, 629.6, 676, 634.3
2043, 1, 5.17, 1.956, -1.495, 365.2, 375.8, 362.7
2043, 2, 6.878, 3.653, 0.0787, 143.5, 143.5, 132.7
2043, 3, 7.555, 4.458, 1.136, 221.4, 226.8, 201.8
2043, 4, 9.505, 6.608, 3.464, 178, 190.6, 167.7
2043, 5, 14.29, 11.68, 8.782, 110.2, 123.9, 107.4
2043, 6, 17.14, 14.63, 11.78, 24.83, 33.36, 40.22
2043, 7, 22.14, 19.85, 17.38, 0.8175, 0.3947, 0.0578
2043, 8, 23.25, 21.1, 18.88, 22.99, 20.9, 16.07
2043, 9, 18.9, 15.98, 12.77, 28.06, 32.53, 27.87
2043, 10, 15.59, 12.74, 9.294, 36.49, 35.88, 35.2
2043, 11, 9.153, 5.774, 1.9, 100.9, 107.7, 109.2
2043, 12, 4.606, 1.258, -2.673, 158.5, 158.9, 144.1
2044, 1, 4.544, 1.254, -2.453, 204.5, 227, 220.7
2044, 2, 6.135, 3.105, -0.3964, 100.1, 101.7, 80.97
2044, 3, 10.13, 6.973, 3.38, 100.6, 99.67, 66.15
2044, 4, 11.79, 8.864, 5.626, 90.88, 93.46, 89.8
2044, 5, 12.48, 9.428, 5.913, 108.3, 132.7, 124.1
2044, 6, 17.18, 14.35, 10.98, 67.57, 89.32, 132.6
2044, 7, 21.32, 19, 16.37, 19.8, 31.27, 43.02
2044, 8, 22.82, 20.35, 17.43, 30.26, 22.76, 15.61
2044, 9, 21.02, 18.6, 15.94, 4.119, 6.67, 15.01
2044, 10, 15.29, 12.51, 9.236, 65.73, 61.06, 49.88
2044, 11, 6.552, 3.123, -1.042, 136.9, 136.3, 111.2
2044, 12, 6.201, 2.878, -0.8654, 358.9, 378.1, 334
2045, 1, 4.885, 1.438, -2.256, 251.3, 247.5, 190.4
2045, 2, 7.197, 3.959, 0.4055, 144.9, 138, 113
2045, 3, 10.62, 7.503, 4.085, 252.2, 267.9, 252.8
2045, 4, 10.31, 7.381, 4.215, 149.2, 159.1, 147.7
2045, 5, 14.9, 12.1, 9.09, 99.34, 115.4, 138.7
2045, 6, 19.92, 17.5, 14.86, 8.531, 16.7, 33.52
2045, 7, 21.55, 19.36, 17.2, 22.38, 25.11, 28.22
2045, 8, 25.11, 22.96, 20.46, 6.758, 3.341, 0.1576
2045, 9, 17.36, 14.86, 12.17, 37.2, 37.31, 24.25
2045, 10, 14.05, 10.92, 7.312, 55.14, 55.46, 48.77
2045, 11, 8.683, 5.502, 1.84, 94.8, 101.5, 98.13
2045, 12, 5.937, 2.575, -1.09, 777.4, 884.2, 921.7
2046, 1, 7.541, 4.087, 0.4117, 172.2, 169.2, 139.1
2046, 2, 5.452, 2.372, -1.012, 116.1, 114.2, 95.27
2046, 3, 8.349, 5.089, 1.419, 119, 140.1, 160.3
2046, 4, 10.77, 7.919, 4.92, 94.74, 103.4, 113.3
2046, 5, 15.11, 12.46, 9.455, 79.93, 93.08, 98.18
2046, 6, 20.02, 17.7, 15.12, 20.35, 28.54, 53.8
2046, 7, 23.24, 21.13, 19.03, 0.5403, 0.399, 0.4674
2046, 8, 22.35, 20.06, 17.59, 1.138, 0.8451, 0.3941
2046, 9, 19.51, 17.18, 14.6, 4.57, 4.932, 4.994
2046, 10, 13.71, 10.97, 7.796, 154.5, 145.2, 104.7
2046, 11, 7.459, 4.236, 0.4461, 132.2, 123.4, 105.8
2046, 12, 7.112, 3.551, -0.4385, 87.41, 95.34, 92.49
2047, 1, 4.582, 1.43, -2.052, 523.6, 565.3, 556.1
2047, 2, 3.155, -0.4728, -4.578, 121.8, 114.9, 80.83
2047, 3, 8.948, 5.824, 2.268, 84.62, 81.87, 73.89
2047, 4, 8.236, 5.29, 2.066, 100.9, 113.1, 122.3
2047, 5, 14.09, 11.36, 8.162, 54.58, 56.72, 48.81
2047, 6, 21.1, 18.95, 16.54, 1.295, 3.365, 8.544
2047, 7, 23.16, 21.12, 18.98, 1.798, 3.017, 3.846
2047, 8, 22.75, 20.62, 18.32, 16.97, 10.87, 1.434
2047, 9, 18.24, 15.85, 13.38, 55.2, 53.7, 35.25
2047, 10, 13.51, 10.57, 7.227, 30.98, 33.05, 30.73
2047, 11, 10.4, 7.15, 3.36, 158.7, 167.7, 163.6
2047, 12, 6, 2.719, -0.9813, 287.1, 295.9, 257.6
2048, 1, 6.339, 3.137, -0.406, 280.9, 283.6, 249.9
2048, 2, 5.496, 2.299, -1.281, 106.5, 103.5, 99.55
2048, 3, 4.77, 1.555, -2.062, 216.1, 239, 242.1
2048, 4, 9.34, 6.441, 3.395, 182.8, 199, 211.6
2048, 5, 15.49, 13.05, 10.35, 42.81, 43.1, 28.77
2048, 6, 17.36, 15.14, 12.7, 7.17, 9.537, 14.13
2048, 7, 23.16, 21.33, 19.34, 0.02057, 0.005185, 6.07E-5
2048, 8, 22.76, 20.74, 18.6, 3.392, 1.809, 0.5725
2048, 9, 19.5, 17.06, 14.5, 4.885, 2.99, 1.052
2048, 10, 14.51, 11.93, 8.824, 36.59, 32.08, 30.65
2048, 11, 8.12, 4.903, 1.093, 78.22, 72.09, 59.93
2048, 12, 7.243, 3.793, -0.1611, 128.8, 105.3, 57.42
2049, 1, 5.22, 1.984, -1.56, 287.2, 300, 275.7
2049, 2, 3.335, -0.1798, -4.158, 28.39, 26.05, 23.09
2049, 3, 10.72, 7.4, 3.762, 71.66, 67.16, 55.06
2049, 4, 10.81, 7.811, 4.427, 50.32, 51.79, 42.1
2049, 5, 14.83, 12.05, 8.9, 56.12, 74.42, 96.69
2049, 6, 21.73, 19.54, 17.02, 30.08, 47.53, 81.8
2049, 7, 21.64, 19.32, 16.64, 9.61, 15.97, 20.85
2049, 8, 23.69, 21.33, 18.73, 12.06, 7.975, 2.219
2049, 9, 19.1, 16.14, 12.93, 17.45, 21.14, 19.48
2049, 10, 14.81, 12.01, 8.701, 100.6, 108.9, 103.5
2049, 11, 8.158, 4.797, 0.8685, 81.8, 81.81, 72.52
2049, 12, 6.359, 3.247, -0.328, 419.2, 408.6, 316.5
2050, 1, 7.944, 4.557, 0.8213, 398.7, 380.9, 301.4
2050, 2, 8.374, 5.21, 1.674, 448.9, 442.5, 368
2050, 3, 9.269, 6.141, 2.654, 215.1, 204.9, 156
2050, 4, 14.86, 11.9, 8.588, 19.47, 17.62, 11.41
2050, 5, 17.23, 14.5, 11.49, 23.28, 24.04, 19.46
2050, 6, 18.81, 16.23, 13.4, 80.78, 111.8, 156.9
2050, 7, 24.51, 22.42, 20.29, 18.77, 35.4, 56.57
2050, 8, 23.65, 21.32, 18.75, 3.926, 2.196, 0.7473
2050, 9, 19.87, 17, 13.97, 4.759, 5.916, 4.737
2050, 10, 14.28, 11.34, 7.853, 204.4, 195.8, 166
2050, 11, 7.094, 3.716, -0.2383, 162.9, 172, 165.3
2050, 12, 5.977, 2.509, -1.484, 112.8, 113.3, 83.43
2051, 1, 5.321, 1.975, -1.744, 406.4, 415.7, 399.3
2051, 2, 7.806, 4.64, 1.192, 262.5, 271, 255.3
2051, 3, 7.805, 4.775, 1.466, 230.5, 221.3, 192.8
2051, 4, 10.96, 8.161, 4.952, 41.6, 40.97, 33.36
2051, 5, 15.82, 13.14, 10.17, 30.64, 24.47, 12.74
2051, 6, 20.49, 18.35, 16, 10.57, 16.27, 22.03
2051, 7, 25.04, 23.24, 21.63, 1.082, 0.4244, 0.03163
2051, 8, 26.77, 24.6, 22.34, 4.691, 2.489, 0.3286
2051, 9, 21.23, 18.83, 16.15, 26.97, 33.11, 39.62
2051, 10, 14.53, 11.37, 7.806, 54.99, 56.12, 58.07
2051, 11, 7.998, 4.735, 1.052, 151.5, 149.2, 116.8
2051, 12, 6.723, 3.084, -1.308, 36.27, 32.42, 30.46
2052, 1, 7.668, 4.42, 0.9314, 487.1, 498.1, 413.7
2052, 2, 8.106, 5.027, 1.755, 326.8, 356.2, 336.5
2052, 3, 8.864, 5.684, 2.158, 91.96, 95.37, 96.54
2052, 4, 10.39, 7.299, 3.775, 128.6, 130.2, 106.4
2052, 5, 17.21, 14.52, 11.67, 65.57, 71.12, 77.58
2052, 6, 22.25, 20.13, 17.87, 31.65, 47.02, 71.65
2052, 7, 23.66, 21.47, 19.14, 0.1726, 0.386, 0.6182
2052, 8, 25.12, 23.12, 21, 1.741, 0.969, 0.2912
2052, 9, 18.81, 16.14, 13.22, 30.35, 37.03, 42.58
2052, 10, 13.46, 10.4, 6.761, 48.35, 51.47, 43.13
2052, 11, 8.413, 5.119, 1.317, 105.7, 114, 104.2
2052, 12, 6.928, 3.394, -0.9143, 124.5, 102.1, 52.29
2053, 1, 7.497, 3.961, 0.1312, 158.6, 159.3, 138.5
2053, 2, 11.29, 7.928, 4.293, 137.7, 147.3, 147
2053, 3, 10.12, 6.885, 3.321, 232.1, 221.4, 170.6
2053, 4, 15.92, 12.78, 9.283, 35.2, 38.8, 39.13
2053, 5, 17.04, 13.83, 10.19, 64.88, 75.79, 83.84
2053, 6, 20.48, 17.68, 14.43, 15.99, 19.12, 22.62
2053, 7, 23.34, 20.99, 18.34, 3.008, 5.065, 7.018
2053, 8, 25.75, 23.65, 21.39, 10.51, 11.55, 9.591
2053, 9, 20.91, 18.3, 15.67, 81.7, 76.03, 51.26
2053, 10, 14.11, 11.08, 7.298, 47.94, 47.53, 39.03
2053, 11, 10.31, 7.034, 3.193, 48.63, 42.93, 37.41
2053, 12, 8.126, 4.602, 0.5085, 372.4, 353, 268.1
2054, 1, 7.44, 3.968, 0.1409, 246.3, 230.7, 177.5
2054, 2, 8.78, 5.522, 2.058, 124.3, 122.9, 98.46
2054, 3, 8.475, 5.203, 1.688, 143.9, 137.5, 105.5
2054, 4, 13.98, 10.9, 7.444, 57.9, 49.26, 34.16
2054, 5, 13.77, 10.87, 7.51, 208.4, 205.2, 151.8
2054, 6, 21.8, 19.35, 16.63, 23.18, 31.22, 43.71
2054, 7, 25.22, 23.04, 20.82, 0.6255, 0.6844, 0.8056
2054, 8, 24.68, 22.39, 19.86, 1.757, 2.357, 2.896
2054, 9, 19.62, 16.97, 14.19, 90.11, 101.7, 97.66
2054, 10, 14.1, 11.09, 7.427, 40.36, 38.8, 33.45
2054, 11, 8.456, 5.127, 1.316, 100.3, 95.06, 67.54
2054, 12, 8.247, 4.736, 0.6689, 273.3, 282.1, 272.8
2055, 1, 6.265, 2.927, -0.6333, 336, 353.9, 344
2055, 2, 8.167, 4.865, 1.274, 158.7, 151.7, 135.3
2055, 3, 10.68, 7.514, 4.021, 129.1, 137.2, 134.2
2055, 4, 10.4, 7.419, 4.141, 71.73, 85.6, 91.73
2055, 5, 14.25, 11.36, 8.013, 70.97, 87.94, 117.4
2055, 6, 21.63, 19.31, 16.74, 31.28, 38.44, 54.5
2055, 7, 22.91, 20.49, 17.92, 8.551, 16.72, 20.75
2055, 8, 24.36, 22, 19.38, 21.14, 21.99, 30.95
2055, 9, 21.2, 18.61, 15.94, 17.71, 14.48, 8.981
2055, 10, 14.19, 11.1, 7.523, 57.82, 55.1, 51.15
2055, 11, 10.16, 6.93, 3.206, 318, 323, 261.4
2055, 12, 5.513, 2.117, -1.729, 129.5, 124.1, 99.52
2056, 1, 8.575, 5.36, 1.981, 307.2, 295.8, 237
2056, 2, 8.867, 5.442, 1.521, 190.9, 182.8, 147.8
2056, 3, 8.934, 5.676, 2.024, 206.6, 204, 172.7
2056, 4, 10.58, 7.533, 4.053, 32.8, 37.7, 38.04
2056, 5, 17.14, 14.38, 11.39, 33.35, 34.47, 41.63
2056, 6, 20.75, 18.47, 15.96, 21.55, 26.48, 33.46
2056, 7, 23.4, 21.18, 18.9, 1.1, 2.236, 2.578
2056, 8, 25.45, 23.47, 21.37, 1.539, 0.6764, 0.0001403
2056, 9, 20.67, 18.28, 15.82, 5.558, 4.033, 0.4306
2056, 10, 14.73, 11.84, 8.611, 70.83, 74.81, 68.11
2056, 11, 7.516, 4.314, 0.5672, 255.8, 252.2, 202.5
2056, 12, 4.162, 0.744, -3.177, 336.3, 329.5, 277.7
2057, 1, 7.188, 3.967, 0.4104, 433.2, 454, 445.3
2057, 2, 7.244, 4.199, 0.8807, 292.1, 298.8, 277.6
2057, 3, 7.091, 4.127, 0.9776, 340.8, 371.3, 367
2057, 4, 11.27, 8.337, 5.107, 71.41, 60.17, 39.89
2057, 5, 17.43, 14.63, 11.35, 43.46, 47.02, 47
2057, 6, 18.34, 15.76, 12.67, 58.86, 67.38, 77.09
2057, 7, 23.35, 21.18, 18.96, 20.44, 25.6, 28.74
2057, 8, 25.17, 23.07, 20.9, 3.131, 11.09, 20.1
2057, 9, 22.1, 19.68, 17.16, 2.578, 1.849, 0.7498
2057, 10, 17.23, 14.39, 11.17, 122.1, 126.2, 110.8
2057, 11, 9.36, 6.239, 2.73, 193.6, 185.1, 122.7
2057, 12, 7.559, 4.222, 0.4903, 530.3, 487.5, 349.6
2058, 1, 5.148, 1.857, -1.934, 280.5, 276.5, 212.8
2058, 2, 6.847, 3.62, 0.1068, 259, 254.4, 215.9
2058, 3, 8.701, 5.669, 2.558, 388.8, 397.8, 332.9
2058, 4, 12.16, 9.178, 5.889, 107.4, 109.2, 95.44
2058, 5, 15.18, 12.49, 9.434, 59.01, 74.21, 76.95
2058, 6, 18, 15.3, 12.06, 42.35, 39.02, 35.3
2058, 7, 23.96, 21.98, 19.8, 34.53, 36.72, 31.21
2058, 8, 24.13, 21.81, 19.16, 7.215, 6.748, 5.287
2058, 9, 19.79, 17.21, 14.49, 45.85, 53.55, 46.17
2058, 10, 12.43, 9.423, 6.027, 93.49, 93.55, 75.51
2058, 11, 9.444, 6.113, 2.283, 193.4, 192.9, 170.5
2058, 12, 5.153, 1.776, -2.091, 77.55, 78.62, 56.1
2059, 1, 7.755, 4.285, 0.5299, 66.49, 57.33, 37.52
2059, 2, 11.17, 8.057, 4.672, 81.1, 69.03, 43.66
2059, 3, 10.69, 7.525, 3.987, 119.6, 114.7, 102.4
2059, 4, 13.31, 10.48, 7.347, 87.52, 87.1, 62.45
2059, 5, 14.84, 12.16, 9.052, 36.72, 31.48, 19.1
2059, 6, 19.84, 17.3, 14.43, 10.01, 12.62, 18.45
2059, 7, 23.52, 21.26, 18.85, 0.67, 0.699, 0.6238
2059, 8, 23.13, 20.84, 18.21, 4.469, 4.126, 2.161
2059, 9, 20.19, 17.52, 14.77, 37.56, 36.63, 31.86
2059, 10, 15.62, 12.92, 9.801, 193.5, 167.7, 119
2059, 11, 9.663, 6.442, 2.602, 412.5, 459.2, 470.6
2059, 12, 6.481, 3.194, -0.5054, 389.8, 375.5, 313.8
2060, 1, 5.497, 2.374, -0.9873, 553.2, 604.3, 622.3
2060, 2, 6.632, 3.441, -0.184, 100, 85.81, 59.76
2060, 3, 7.537, 4.495, 1.214, 106.3, 115.5, 109.9
2060, 4, 11.68, 8.577, 5.204, 106.7, 117.8, 115.7
2060, 5, 16.86, 14.43, 11.65, 28.47, 42.8, 68.81
2060, 6, 19.01, 16.54, 13.7, 142.5, 185.9, 260.6
2060, 7, 24.22, 22.05, 19.68, 4.862, 7.98, 8.999
2060, 8, 22.6, 20.37, 17.82, 38.42, 33.59, 29.02
2060, 9, 19.5, 16.9, 14.12, 77.89, 95.49, 103.7
2060, 10, 14.45, 11.54, 8.142, 181.1, 205.2, 197.7
2060, 11, 10.3, 6.942, 2.982, 120.9, 119.5, 106.3
2060, 12, 8.753, 5.488, 2.004, 653.2, 702.9, 676.3
2061, 1, 9.14, 6.001, 2.745, 370.7, 394.2, 392.7
2061, 2, 10.33, 7.135, 3.697, 209.5, 192.5, 124.1
2061, 3, 10.64, 7.421, 3.888, 144.5, 120, 74.83
2061, 4, 11.27, 8.285, 4.987, 128.4, 124.2, 95.19
2061, 5, 16.63, 13.69, 10.4, 32.57, 38.46, 45.63
2061, 6, 20.96, 18.57, 15.65, 5.464, 6.424, 9.394
2061, 7, 24.23, 22.12, 19.93, 9.571, 14.5, 13.73
2061, 8, 24.8, 22.72, 20.47, 12.81, 8.026, 3.806
2061, 9, 21.13, 18.65, 15.91, 7.386, 8.436, 15.7
2061, 10, 15, 12.09, 8.671, 206.2, 195.8, 153
2061, 11, 9.779, 6.525, 2.824, 273.2, 253.5, 191.3
2061, 12, 5.873, 2.512, -1.423, 171.3, 179.6, 150.3
2062, 1, 7.263, 3.855, 0.07289, 145.1, 138.6, 113
2062, 2, 9.225, 5.812, 2.058, 239.3, 241.4, 211.2
2062, 3, 11.42, 8.457, 5.28, 254.1, 247.8, 201.7
2062, 4, 13.84, 10.83, 7.612, 134.6, 135.2, 113.8
2062, 5, 16.48, 13.53, 10.33, 70.33, 87.42, 105.8
2062, 6, 18.76, 16.13, 12.97, 26.62, 27.77, 30.13
2062, 7, 25.02, 22.69, 20.28, 4.589, 7.535, 10.5
2062, 8, 26.74, 24.4, 21.81, 2.524, 3.609, 3.785
2062, 9, 20.57, 17.96, 15.15, 1.284, 0.8037, 0.4808
2062, 10, 14.57, 11.9, 8.847, 104.6, 105.8, 97.17
2062, 11, 8.293, 4.977, 1.209, 384.4, 418.1, 454.8
2062, 12, 6.889, 3.553, -0.2156, 212.2, 212.8, 172.8
2063, 1, 7.019, 3.55, -0.1367, 142.7, 139.7, 132.8
2063, 2, 9.516, 6.202, 2.526, 62.52, 57.99, 40.21
2063, 3, 10.23, 6.827, 2.88, 98.07, 97.74, 89.57
2063, 4, 10.36, 7.233, 3.805, 72.83, 82.78, 91.79
2063, 5, 15.67, 13.08, 10.06, 39.82, 39.16, 30.95
2063, 6, 20.35, 18.08, 15.43, 10.35, 13.96, 28.89
2063, 7, 23.97, 21.63, 19.2, 9.575, 9.828, 11.42
2063, 8, 27.89, 25.55, 23.14, 51.07, 57.95, 59.1
2063, 9, 19.31, 16.63, 13.95, 10.05, 13.34, 13.34
2063, 10, 17.4, 14.7, 11.72, 7.001, 6.365, 7.868
2063, 11, 9.702, 6.387, 2.671, 5.991, 5.455, 5.397
2063, 12, 8.053, 4.614, 0.6109, 202.2, 217.2, 214.4
2064, 1, 9.213, 5.79, 2.214, 309.7, 337.3, 326.2
2064, 2, 10.38, 7.061, 3.334, 228.5, 249.3, 222.2
2064, 3, 15.18, 11.84, 8.224, 84.97, 82.17, 63.51
2064, 4, 13.28, 10.26, 6.929, 54.13, 54.1, 54.1
2064, 5, 17.26, 14.27, 10.79, 66.77, 74.26, 86.45
2064, 6, 20.3, 17.7, 14.56, 51.33, 55.97, 55.92
2064, 7, 23.94, 21.34, 18.56, 1.361, 2.372, 4.194
2064, 8, 25.76, 23.52, 21.23, 4.943, 4.118, 2.75
2064, 9, 20.99, 18.43, 15.72, 69.45, 72.28, 62.55
2064, 10, 17.6, 14.73, 11.49, 18.32, 17.16, 13.5
2064, 11, 8.636, 5.378, 1.663, 185.2, 210.7, 216.8
2064, 12, 6.828, 3.439, -0.3175, 178.4, 146.7, 80.71
2065, 1, 9.173, 5.857, 2.321, 300.3, 311.3, 287
2065, 2, 8.457, 5.168, 1.665, 303.1, 298.1, 236
2065, 3, 11.92, 8.614, 5.122, 223.4, 241.3, 228
2065, 4, 13.15, 10.04, 6.738, 105.3, 106.8, 100
2065, 5, 15.2, 12.04, 8.525, 138.8, 146.7, 144.6
2065, 6, 22.21, 19.75, 17.04, 31.57, 49.93, 92.72
2065, 7, 25.35, 23.06, 20.52, 25.59, 36.28, 44.86
2065, 8, 24.96, 22.6, 19.92, 10.15, 6.266, 2.978
2065, 9, 21.94, 19.42, 16.85, 1.945, 2.587, 7.18
2065, 10, 14.98, 12.01, 8.623, 49.15, 41.09, 27.35
2065, 11, 9.427, 6.253, 2.511, 297.6, 319.4, 291.3
2065, 12, 5.794, 2.303, -1.636, 167, 169, 137.8
2066, 1, 5.838, 2.563, -0.9306, 176.8, 179.4, 148.3
2066, 2, 9.086, 5.915, 2.504, 241.8, 260.9, 260.1
2066, 3, 8.526, 5.396, 2.143, 366.2, 357.7, 279.1
2066, 4, 11.09, 8.097, 4.693, 92.48, 95.34, 91.27
2066, 5, 18.11, 15.42, 12.42, 64.61, 79.4, 93.87
2066, 6, 19.68, 17.16, 14.27, 26.16, 36.8, 59.34
2066, 7, 23.62, 21.17, 18.36, 4.301, 5.2, 4.57
2066, 8, 22.95, 20.68, 17.88, 6.114, 4.868, 1.722
2066, 9, 21.13, 18.35, 15.37, 10.89, 12.35, 8.217
2066, 10, 15.61, 12.69, 9.323, 19.22, 19.14, 15.62
2066, 11, 11.47, 8.242, 4.544, 31.34, 27.57, 14.96
2066, 12, 9.167, 5.792, 1.989, 398.9, 385.2, 294.6
2067, 1, 8.001, 4.537, 0.793, 84.96, 82.02, 59.58
2067, 2, 8.648, 5.323, 1.545, 117.6, 113.9, 98.76
2067, 3, 13.28, 10.06, 6.535, 41.37, 40.33, 26.9
2067, 4, 14.01, 11.05, 7.762, 35.82, 33.67, 26.77
2067, 5, 15.09, 12.23, 8.937, 84.22, 97.99, 118.4
