# Created by WEAP: 5/10/2021 7:56:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -3.807, -4.813, -6.514, 40.5, 45.81, 52.17
2036, 3, -1.935, -2.793, -4.238, 45.99, 54.88, 49.39
2036, 4, 2.477, 1.581, 0.1601, 90.7, 104.1, 99.42
2036, 5, 5.653, 4.782, 3.286, 52.28, 57.71, 63.25
2036, 6, 9.617, 8.774, 7.208, 55.19, 60.54, 61.57
2036, 7, 13.57, 12.76, 11.21, 60.47, 62.92, 64.07
2036, 8, 13.82, 13.04, 11.35, 72.87, 77.75, 78.64
2036, 9, 9.471, 8.654, 7.211, 75.43, 85.2, 79.5
2036, 10, 6.178, 5.298, 3.8, 23.55, 25.94, 26.96
2036, 11, -0.08083, -0.9702, -2.751, 52.66, 63.56, 55.73
2036, 12, -7.811, -8.731, -10.78, 94.27, 113.1, 102
2037, 1, -9.115, -10.12, -11.88, 63.5, 73.66, 67.46
2037, 2, -8.011, -9.026, -10.57, 64.71, 80.1, 73.39
2037, 3, -2.596, -3.432, -5.029, 64.86, 74.88, 75.53
2037, 4, 4.184, 3.302, 1.824, 31.78, 37.31, 34.37
2037, 5, 8.28, 7.474, 5.979, 30.61, 34.44, 31.6
2037, 6, 10.78, 9.882, 8.159, 23.48, 25.91, 23.94
2037, 7, 15.47, 14.64, 13.26, 31.85, 32.99, 31.2
2037, 8, 15.09, 14.18, 12.73, 52.06, 51.52, 57.18
2037, 9, 7.79, 6.975, 5.568, 46.84, 50.59, 55.75
2037, 10, 2.283, 1.376, -0.1125, 78.79, 90.09, 87.21
2037, 11, -2.156, -3.128, -4.797, 107.9, 120.7, 115.7
2037, 12, -7.871, -8.747, -10.79, 95.25, 112.9, 102.3
2038, 1, -8.925, -9.918, -11.48, 99.37, 123.3, 113.1
2038, 2, -9.459, -10.55, -12.01, 50.34, 56.69, 61.74
2038, 3, -9.172, -9.955, -11.37, 144.7, 178.8, 163.4
2038, 4, 0.6049, -0.288, -1.665, 46.51, 55.31, 53.72
2038, 5, 8.545, 7.757, 6.304, 21.82, 24.84, 23.98
2038, 6, 11.38, 10.54, 8.885, 29.31, 32.3, 36.03
2038, 7, 14.89, 14.15, 12.54, 119.3, 117.4, 139.5
2038, 8, 12.99, 12.17, 10.71, 67.14, 69.65, 71.95
2038, 9, 10.18, 9.298, 7.819, 38.86, 42.91, 43.57
2038, 10, 0.9401, 0.0367, -1.421, 76.05, 89.85, 80.25
2038, 11, -1.573, -2.486, -4.293, 59.88, 69.21, 70.42
2038, 12, -5.752, -6.73, -8.963, 118.3, 139.5, 133.6
2039, 1, -5.945, -6.921, -8.552, 74.77, 81.64, 91.77
2039, 2, -4.718, -5.737, -7.125, 85.96, 101.3, 94.43
2039, 3, -5.291, -6.058, -7.488, 126, 144, 141.3
2039, 4, 1.675, 0.7812, -0.4582, 57.5, 66.22, 63.9
2039, 5, 8.796, 8.074, 6.645, 55.69, 60.22, 63.9
2039, 6, 11.2, 10.37, 8.833, 50.83, 55.09, 56.34
2039, 7, 16.06, 15.24, 13.69, 40.04, 38.8, 45.47
2039, 8, 13.85, 12.99, 11.48, 92.71, 95.19, 101.1
2039, 9, 10.32, 9.463, 7.928, 62.31, 63.46, 64.83
2039, 10, 4.402, 3.521, 1.888, 65.56, 70.85, 72.51
2039, 11, -2.459, -3.328, -5.108, 91.75, 105.9, 97.61
2039, 12, -7.365, -8.196, -10.61, 52.06, 58.73, 56.26
2040, 1, -5.429, -6.384, -8.418, 118.4, 143, 130.9
2040, 2, -8.702, -9.682, -11.15, 75.3, 87.34, 97.16
2040, 3, -4.265, -5.145, -6.708, 104.1, 126.2, 106.7
2040, 4, 0.1988, -0.6477, -2.057, 101.3, 118, 114.9
2040, 5, 5.063, 4.282, 2.83, 49.83, 57.49, 56.93
2040, 6, 11.26, 10.33, 8.662, 23.07, 26.24, 27.46
2040, 7, 15.19, 14.35, 12.79, 40.59, 42.03, 41.3
2040, 8, 13.83, 12.93, 11.59, 65.62, 65.31, 70.76
2040, 9, 9.373, 8.509, 6.963, 77.43, 81.47, 85.88
2040, 10, 3.524, 2.588, 1.004, 16.09, 17.93, 18.69
2040, 11, -6.952, -7.876, -9.719, 71.63, 79.36, 84.81
2040, 12, -4.304, -5.202, -7.168, 53.98, 61.49, 59.97
2041, 1, -6.32, -7.318, -9.143, 57.94, 64.7, 67.57
2041, 2, -3.278, -4.239, -5.594, 77.07, 94.72, 87.1
2041, 3, -3.252, -4.151, -5.593, 124.7, 150.7, 141.7
2041, 4, 1.755, 0.8337, -0.458, 116.8, 136, 132.4
2041, 5, 7.391, 6.501, 5.127, 68.55, 78.24, 73.74
2041, 6, 12.05, 11.17, 9.543, 37.32, 39.57, 45.38
2041, 7, 15.22, 14.43, 12.9, 64.13, 63.3, 77.44
2041, 8, 13.17, 12.37, 10.9, 83.35, 83.34, 97.48
2041, 9, 9.663, 8.827, 7.327, 81.31, 88.95, 90.69
2041, 10, 6.063, 5.18, 3.764, 28.54, 30.77, 29.74
2041, 11, -2.581, -3.448, -5.527, 32.03, 34.2, 38.85
2041, 12, -8.085, -9.032, -11.13, 36.33, 41.16, 45.2
2042, 1, -7.934, -8.986, -10.84, 47.48, 57.26, 49.9
2042, 2, -7.217, -8.219, -9.957, 61.65, 69.77, 68.53
2042, 3, -5.429, -6.3, -7.631, 82.59, 91.94, 108
2042, 4, -0.9803, -1.941, -3.101, 103.6, 129.9, 112.2
2042, 5, 6.397, 5.56, 4.107, 30.05, 31.57, 32.87
2042, 6, 9.85, 8.935, 6.995, 24.68, 26.71, 30.41
2042, 7, 15.61, 14.76, 13.36, 57.92, 58.06, 59.85
2042, 8, 13.88, 13.03, 11.49, 62.2, 65.26, 74.29
2042, 9, 9.91, 9.056, 7.603, 72.93, 76.14, 78.2
2042, 10, 1.874, 1.003, -0.6075, 51.55, 60.6, 56
2042, 11, -6.111, -6.966, -8.802, 112.2, 124.2, 123.6
2042, 12, -5.07, -5.982, -7.942, 60.8, 66.08, 72.35
2043, 1, -5.185, -6.156, -7.976, 252.4, 303.4, 269.7
2043, 2, -6.327, -7.366, -9.363, 57.75, 74.56, 62.61
2043, 3, -2.297, -3.114, -4.513, 61.27, 71.61, 76.44
2043, 4, -0.0119, -0.9307, -2.279, 81.09, 95.41, 92.1
2043, 5, 6.98, 6.2, 4.709, 51.92, 56.08, 54.83
2043, 6, 12.48, 11.58, 10.14, 19.78, 22.04, 22.62
2043, 7, 16.72, 15.91, 14.4, 40.22, 41.44, 37.23
2043, 8, 13.84, 13.02, 11.64, 110.4, 107.4, 117.3
2043, 9, 7.719, 6.85, 5.333, 40.34, 41.94, 45.38
2043, 10, 6.638, 5.737, 4.354, 11.44, 12.06, 12.73
2043, 11, -0.7372, -1.665, -3.428, 31.93, 37.9, 33.04
2043, 12, -1.607, -2.549, -4.434, 95.06, 109.7, 103.3
2044, 1, -7.997, -9.04, -10.92, 132.4, 156.4, 149.1
2044, 2, -6.99, -7.979, -9.606, 48.26, 56.82, 57.32
2044, 3, -5.184, -6.085, -7.524, 125.4, 147, 136
2044, 4, -0.4981, -1.419, -2.808, 115.3, 137.3, 121.9
2044, 5, 4.939, 4.171, 2.726, 52.93, 57.87, 58.86
2044, 6, 9.79, 8.947, 7.23, 24.45, 27.33, 29.9
2044, 7, 15.36, 14.56, 12.86, 84.94, 82.63, 72.8
2044, 8, 13.39, 12.6, 11.14, 75.62, 75.14, 86.83
2044, 9, 9.346, 8.509, 7.02, 48.31, 50.73, 55.35
2044, 10, 6.542, 5.611, 4.028, 22.56, 25.87, 24.14
2044, 11, -3.691, -4.594, -6.459, 68.72, 74.72, 73.08
2044, 12, -7.255, -8.214, -10.27, 35.84, 39.04, 44.73
2045, 1, -5.658, -6.73, -8.716, 43.81, 50.37, 52.48
2045, 2, -8.861, -9.852, -11.27, 92.99, 101.7, 110.1
2045, 3, -1.425, -2.3, -3.841, 43, 51.22, 44.44
2045, 4, 2.115, 1.26, -0.193, 71.26, 83.34, 83.58
2045, 5, 6.798, 5.959, 4.656, 52.41, 60.85, 54.47
2045, 6, 11.93, 11.09, 9.428, 43.48, 44.97, 54.24
2045, 7, 15.16, 14.34, 12.92, 52.03, 52.04, 52.54
2045, 8, 14.61, 13.82, 12.29, 130.1, 128.1, 150.6
2045, 9, 10.5, 9.661, 8.224, 98.35, 108.7, 107.7
2045, 10, 3.008, 2.156, 0.6741, 47.26, 53.8, 52.15
2045, 11, -1.778, -2.651, -4.665, 14.39, 16.9, 14.27
2045, 12, -6.397, -7.356, -9.237, 87.26, 97.47, 97.5
2046, 1, -7.348, -8.441, -10.24, 77.9, 90.87, 82.84
2046, 2, -6.434, -7.529, -9.255, 75.32, 90.49, 81.27
2046, 3, -8.203, -9.121, -10.7, 69.78, 85.07, 77.31
2046, 4, 2.925, 2.026, 0.7409, 37.58, 44.58, 43.89
2046, 5, 5.996, 5.228, 3.81, 23.57, 26.09, 22.51
2046, 6, 12.88, 12.05, 10.4, 44.24, 45.63, 53.03
2046, 7, 16.64, 15.85, 14.32, 65.67, 66.71, 64.17
2046, 8, 15.21, 14.43, 12.94, 53.62, 53.44, 60.19
2046, 9, 11.06, 10.23, 8.701, 21.18, 22.98, 19.84
2046, 10, 6.525, 5.631, 4.166, 9.338, 11.13, 9.82
2046, 11, -2.647, -3.518, -5.403, 50.89, 59.05, 57.72
2046, 12, -3.342, -4.26, -6.417, 21.03, 23.53, 22.07
2047, 1, -5.433, -6.49, -8.255, 70.33, 81.79, 83.02
2047, 2, -11.35, -12.44, -13.6, 59.65, 71.72, 68.66
2047, 3, -5.265, -6.219, -7.699, 45.88, 54.43, 55.79
2047, 4, 3.326, 2.418, 0.7922, 23.48, 26.86, 26.72
2047, 5, 5.557, 4.752, 3.264, 35.18, 39.83, 36.36
2047, 6, 12.06, 11.23, 9.418, 33.59, 36.93, 40.56
2047, 7, 15.31, 14.58, 13.11, 85.87, 85.07, 86
2047, 8, 14.14, 13.35, 11.8, 65.78, 65.31, 64.68
2047, 9, 11.25, 10.4, 8.893, 27.86, 30.1, 30.26
2047, 10, 2.528, 1.627, 0.05304, 18.15, 19.37, 21.47
2047, 11, -0.8607, -1.775, -4.205, 32.26, 35.47, 36.94
2047, 12, -8.105, -8.991, -11.03, 93.65, 107.9, 103.3
2048, 1, -7.715, -8.633, -10.54, 58.69, 67.77, 66.38
2048, 2, -8.25, -9.375, -11.03, 43.28, 51.23, 49.84
2048, 3, -5.294, -6.209, -7.726, 73.56, 85.78, 96.17
2048, 4, 1.045, 0.1144, -1.25, 45.22, 52.82, 52.71
2048, 5, 8.899, 7.963, 6.538, 21.11, 25.35, 19.71
2048, 6, 14.43, 13.55, 11.91, 25.05, 27.75, 24.51
2048, 7, 17.67, 16.83, 15.39, 46.88, 48.3, 48.1
2048, 8, 16.81, 15.99, 14.5, 37.83, 36.2, 44.71
2048, 9, 11.03, 10.15, 8.73, 50.63, 54.16, 52.99
2048, 10, 4.454, 3.552, 2.213, 82.27, 90.72, 79.03
2048, 11, -3.567, -4.454, -6.299, 68.79, 74.36, 71.68
2048, 12, -6.925, -7.799, -10.12, 38.69, 41.67, 45.02
2049, 1, -5.709, -6.704, -8.851, 129.9, 152, 138.4
2049, 2, -10.37, -11.51, -12.76, 44.14, 52.86, 49.02
2049, 3, -5.666, -6.579, -7.807, 107.9, 123.2, 113.6
2049, 4, -0.7031, -1.571, -2.894, 128.7, 149.1, 144.5
2049, 5, 6.499, 5.683, 4.339, 64.5, 73.19, 71.33
2049, 6, 14.46, 13.63, 12.18, 50.23, 55.05, 61.49
2049, 7, 15.55, 14.73, 13.27, 51.02, 47.39, 51
2049, 8, 16.14, 15.31, 13.79, 70.15, 71.37, 75
2049, 9, 12.02, 11.07, 9.73, 3.283, 3.634, 3.401
2049, 10, 5.187, 4.323, 2.947, 36.11, 38.31, 38.48
2049, 11, -3.511, -4.426, -6.019, 65.01, 73.81, 61.88
2049, 12, -6.868, -7.824, -9.661, 77.78, 90.76, 83.27
2050, 1, -6.717, -7.763, -9.643, 64.78, 74.09, 74.84
2050, 2, -4.874, -5.904, -7.38, 41.03, 47.94, 48.05
2050, 3, -2.62, -3.536, -5.044, 121.3, 138.7, 117.6
2050, 4, 3.74, 2.817, 1.236, 78.64, 97.94, 82.24
2050, 5, 7.878, 7.097, 5.837, 45.15, 50.65, 49.41
2050, 6, 12.13, 11.29, 9.684, 83.6, 91.2, 97.21
2050, 7, 15.8, 14.99, 13.45, 66.39, 67.49, 72.66
2050, 8, 14.56, 13.77, 12.24, 41.75, 42.72, 41.62
2050, 9, 10.53, 9.658, 8.087, 31.5, 33.32, 34.46
2050, 10, 4.597, 3.743, 2.311, 56.18, 64.16, 62.85
2050, 11, -2.301, -3.215, -5.012, 50.61, 56.5, 56.55
2050, 12, -4.729, -5.61, -7.719, 40.7, 47.49, 46.64
2051, 1, -6.703, -7.622, -9.536, 82.16, 92.67, 91.43
2051, 2, -5.686, -6.823, -8.586, 49.87, 59.87, 56.28
2051, 3, -1.409, -2.306, -3.993, 98.34, 112.9, 107
2051, 4, 2.356, 1.545, -0.04263, 33.34, 36.68, 38.68
2051, 5, 10.54, 9.662, 8.068, 39.11, 43.54, 37.31
2051, 6, 14.7, 13.84, 12.28, 38.23, 40.38, 46.3
2051, 7, 17.01, 16.28, 14.89, 48.37, 50.65, 44.9
2051, 8, 13.92, 13.03, 11.72, 45.32, 48.24, 50.22
2051, 9, 10.18, 9.33, 7.854, 23.13, 24.91, 24.96
2051, 10, 3.461, 2.565, 1.105, 32.71, 35.61, 33.55
2051, 11, -1.888, -2.812, -4.759, 63.27, 71.73, 66.44
2051, 12, -5.302, -6.238, -8.404, 51.62, 58.17, 53.47
2052, 1, -6.906, -7.874, -9.633, 112.1, 128.5, 124.5
2052, 2, -4.253, -5.23, -6.582, 115.9, 142, 135.8
2052, 3, -5.178, -6.062, -7.557, 94.09, 111.4, 107.6
2052, 4, 1.235, 0.3798, -1.011, 48, 55.3, 50.35
2052, 5, 6.413, 5.646, 4.168, 59.7, 65.94, 67.43
2052, 6, 14.22, 13.32, 11.8, 60.28, 64.46, 72.08
2052, 7, 15.96, 15.1, 13.67, 48.53, 48.66, 52.93
2052, 8, 15.47, 14.67, 13.16, 77.5, 76.79, 80.44
2052, 9, 10.93, 10.04, 8.606, 55.49, 58.69, 58.75
2052, 10, 1.818, 0.911, -0.5768, 27.85, 30.96, 26.11
2052, 11, -3.742, -4.568, -6.439, 40.34, 45.45, 45.27
2052, 12, -3.901, -4.778, -7.145, 13.01, 15.5, 13.2
2053, 1, -6.916, -7.838, -9.908, 30.89, 35.92, 33.22
2053, 2, -3.267, -4.256, -5.725, 24.14, 27.82, 28.64
2053, 3, -1.855, -2.796, -4.116, 137.5, 159.1, 161.6
2053, 4, 3.167, 2.353, 0.8576, 65.01, 75.49, 78.53
2053, 5, 6.01, 5.224, 3.684, 71.18, 83.34, 79.04
2053, 6, 11.58, 10.71, 9.127, 48.38, 50.91, 57.29
2053, 7, 14.55, 13.72, 12.35, 50.79, 50.62, 57.71
2053, 8, 14.36, 13.57, 12.17, 99, 104.3, 103.3
2053, 9, 10.63, 9.781, 8.285, 34.69, 37.97, 34.63
2053, 10, 4.149, 3.258, 1.825, 35.43, 40.66, 38.54
2053, 11, 0.7213, -0.2306, -2.039, 39.78, 43.76, 47.72
2053, 12, -5.385, -6.371, -8.41, 42.1, 47.23, 50.94
2054, 1, -4.613, -5.582, -7.629, 62.13, 71.07, 68.36
2054, 2, -3.669, -4.76, -6.159, 53.49, 60.96, 61.88
2054, 3, -3.463, -4.333, -5.79, 44.05, 52.95, 55.07
2054, 4, 2.953, 2.174, 0.7475, 104.8, 123, 112.4
2054, 5, 11.39, 10.62, 9.211, 1.959, 1.949, 2.112
2054, 6, 14.08, 13.17, 11.35, 57.91, 64.06, 68.99
2054, 7, 17.43, 16.59, 15.11, 30.22, 31.56, 29.02
2054, 8, 15.64, 14.79, 13.35, 42.13, 40.75, 40.5
2054, 9, 11.86, 10.98, 9.558, 47.57, 51.39, 51.3
2054, 10, 4.033, 3.088, 1.56, 42.47, 47.39, 45.54
2054, 11, -2.969, -3.902, -5.782, 65.66, 76.36, 71.96
2054, 12, -5.424, -6.302, -8.405, 40.68, 46.5, 45.13
2055, 1, -6.309, -7.327, -9.518, 158.1, 192.1, 170.6
2055, 2, -6.893, -7.915, -9.339, 86.7, 109.8, 87.1
2055, 3, -2.334, -3.234, -4.701, 59.17, 71.51, 67.28
2055, 4, 2.266, 1.367, 0.01588, 31.84, 35.48, 40.89
2055, 5, 6.605, 5.805, 4.428, 36.9, 43.16, 46.02
2055, 6, 14.05, 13.24, 11.53, 77.35, 81.39, 97.67
2055, 7, 15.24, 14.48, 13.03, 58.27, 61.19, 57.15
2055, 8, 14.51, 13.69, 12.29, 37.01, 36.68, 40.35
2055, 9, 10.82, 10.03, 8.52, 61.44, 63.03, 70.5
2055, 10, 5.507, 4.653, 3.315, 62.34, 71.19, 74.2
2055, 11, 0.4304, -0.405, -2.397, 30.43, 33.87, 32.79
2055, 12, -7.641, -8.522, -10.79, 192.3, 221.6, 204.4
2056, 1, -4.252, -5.175, -6.947, 87.49, 99.83, 106
2056, 2, -5.519, -6.586, -7.975, 85.46, 105.5, 94.02
2056, 3, -2.173, -3.043, -4.571, 57.75, 69.49, 66.53
2056, 4, 0.2869, -0.5714, -2.1, 56.79, 65.83, 63.05
2056, 5, 9.872, 9.036, 7.594, 59.9, 67.1, 76.15
2056, 6, 14.55, 13.68, 12.06, 68.82, 73.27, 82.14
2056, 7, 16.43, 15.6, 14.05, 58.47, 58.77, 62.05
2056, 8, 16.32, 15.5, 14.06, 41.57, 43.16, 48.18
2056, 9, 12.36, 11.56, 10.06, 60.48, 66.07, 69.54
2056, 10, 4.012, 3.16, 1.755, 54.84, 62.36, 57.08
2056, 11, -0.2084, -1.172, -2.828, 120.9, 140.5, 131.8
2056, 12, -6.483, -7.411, -9.072, 128.4, 148.4, 136.4
2057, 1, -5.832, -6.813, -8.536, 97.29, 115.4, 106.1
2057, 2, -4.317, -5.3, -6.903, 81.32, 96.53, 92.5
2057, 3, -3.195, -4.108, -5.418, 128.6, 155.3, 148.3
2057, 4, 0.9036, 0.0442, -1.414, 80.72, 100.7, 89.3
2057, 5, 5.143, 4.37, 3.124, 110.5, 129.9, 115.2
2057, 6, 11.8, 10.86, 9.399, 25.76, 27.17, 28.26
2057, 7, 16.49, 15.73, 14.33, 58.04, 56.15, 57.73
2057, 8, 14.5, 13.72, 12.25, 81.08, 77.62, 94.93
2057, 9, 10.78, 9.921, 8.464, 46.53, 50.87, 52.73
2057, 10, 4.615, 3.724, 2.334, 28.21, 33.27, 32.85
2057, 11, -0.4602, -1.337, -3.389, 67.8, 79.55, 75.73
2057, 12, -4.844, -5.881, -8.159, 73.37, 82.79, 77.65
2058, 1, -9.038, -10.04, -11.96, 54.39, 61.11, 64.38
2058, 2, -6.371, -7.453, -9.064, 42.3, 49.63, 49.43
2058, 3, -5.069, -6.008, -7.196, 128.1, 152.7, 152.4
2058, 4, 1.635, 0.7002, -0.9483, 62.41, 75.7, 71.5
2058, 5, 8.51, 7.687, 6.282, 27.51, 28.03, 34.35
2058, 6, 13.11, 12.19, 10.53, 6.73, 8.148, 10.18
2058, 7, 14.46, 13.65, 12.28, 105.3, 107.4, 108
2058, 8, 13.99, 13.12, 11.44, 57.57, 53.36, 72.36
2058, 9, 10.53, 9.626, 8.049, 22.81, 22.83, 21.85
2058, 10, 5.287, 4.397, 2.875, 55.78, 66.31, 57.97
2058, 11, -5.239, -6.168, -8.125, 81.54, 90.53, 89.38
2058, 12, -6.424, -7.39, -9.454, 18.26, 20.1, 20.1
2059, 1, -3.624, -4.523, -6.723, 7.437, 7.729, 9.208
2059, 2, -2.807, -3.837, -5.694, 24.49, 28.12, 28.23
2059, 3, -0.9828, -1.785, -3.442, 107.3, 126.7, 118
2059, 4, 6.51, 5.661, 4.095, 14.25, 17.37, 15.31
2059, 5, 8.503, 7.67, 6.346, 48.19, 55.87, 51.43
2059, 6, 11.74, 10.77, 8.884, 23.28, 26.03, 29.04
2059, 7, 18.31, 17.46, 16.01, 58.88, 56.54, 51.84
2059, 8, 16.31, 15.47, 13.94, 42.91, 42.2, 55.03
2059, 9, 10.36, 9.58, 8.106, 95.07, 103.3, 105.2
2059, 10, 6.908, 5.993, 4.434, 48.52, 54.86, 54.5
2059, 11, 1.548, 0.5816, -1.374, 40.3, 45.14, 41.89
2059, 12, -7.185, -8.14, -10.31, 68.35, 75.22, 81.64
2060, 1, -5.556, -6.439, -8.484, 116.6, 135.3, 118.3
2060, 2, -5.497, -6.602, -8.192, 40.2, 45.93, 46.06
2060, 3, -3.032, -4.015, -5.291, 119.5, 133.7, 132
2060, 4, 0.9978, 0.1299, -1.121, 111.6, 133.3, 125.5
2060, 5, 7.043, 6.198, 4.917, 69.34, 79.58, 75.33
2060, 6, 13.91, 12.95, 11.31, 12.54, 13.21, 13.94
2060, 7, 16.49, 15.67, 14.2, 107.2, 107.1, 117
2060, 8, 12.37, 11.6, 10.16, 84.36, 87.12, 94.25
2060, 9, 10.68, 9.92, 8.573, 85.46, 89.88, 90.15
2060, 10, 4.972, 4.081, 2.692, 69.28, 80.56, 76.21
2060, 11, 1.46, 0.6007, -1.182, 80.63, 90.96, 90.21
2060, 12, -4.756, -5.609, -7.463, 77.57, 90.1, 90.17
2061, 1, -1.906, -2.909, -4.903, 45.49, 51.66, 59.41
2061, 2, -2.144, -3.293, -4.87, 56.87, 67.53, 67.85
2061, 3, -1.691, -2.557, -4.128, 121.6, 146.7, 141
2061, 4, 3.741, 2.874, 1.47, 59.33, 69.69, 63.69
2061, 5, 8.458, 7.636, 6.39, 24.5, 27.55, 30.51
2061, 6, 12.84, 11.93, 10.25, 18.81, 21.28, 23.16
2061, 7, 17.53, 16.7, 15.35, 47.42, 45.41, 49.77
2061, 8, 15.57, 14.77, 13.34, 89, 86.51, 99.6
2061, 9, 10.79, 9.969, 8.525, 25.22, 25.98, 27.96
2061, 10, 4.933, 4.034, 2.696, 84.34, 96.73, 95.51
2061, 11, -0.3384, -1.183, -2.918, 53.96, 62.83, 54.77
2061, 12, -5.628, -6.555, -8.596, 61.52, 67.62, 68.73
2062, 1, -4.144, -5.204, -7.119, 62.49, 72.21, 72.66
2062, 2, -5.999, -7.092, -8.424, 102.5, 128.6, 112.3
2062, 3, -0.4981, -1.508, -2.842, 64.85, 77.79, 69.79
2062, 4, 3.985, 3.166, 1.916, 102, 117.2, 108.4
2062, 5, 7.69, 6.885, 5.429, 62.95, 71.73, 62.88
2062, 6, 12.49, 11.58, 9.866, 11.86, 13.15, 15.91
2062, 7, 15.29, 14.53, 12.98, 114.1, 112.3, 125.2
2062, 8, 15.28, 14.46, 13.07, 46.29, 44.6, 51.83
2062, 9, 11.68, 10.82, 9.387, 20.67, 20.67, 20.75
2062, 10, 7.603, 6.729, 5.447, 70.99, 82.48, 81.2
2062, 11, -3.189, -4.123, -5.928, 77.34, 89.41, 87.76
2062, 12, -5.743, -6.653, -8.684, 57.93, 65.04, 65.21
2063, 1, -7.262, -8.191, -9.89, 97.21, 110.1, 108.1
2063, 2, -8.828, -9.846, -11.22, 19.57, 22.72, 22.76
2063, 3, -2.934, -3.827, -5.127, 64.86, 75.77, 76.68
2063, 4, 1.522, 0.6213, -0.7543, 53.23, 61.22, 57.63
2063, 5, 8.702, 7.929, 6.518, 76.52, 86.17, 81.51
2063, 6, 13.75, 12.87, 11.32, 72.87, 79.16, 84.22
2063, 7, 16.63, 15.83, 14.53, 60.34, 60.3, 66.88
2063, 8, 16.6, 15.85, 14.39, 81.83, 79.84, 93.42
2063, 9, 12.17, 11.34, 9.919, 134.6, 147.8, 148.8
2063, 10, 8.152, 7.279, 5.812, 50.54, 57, 53.77
2063, 11, -2.659, -3.538, -5.517, 70.96, 78.91, 76.16
2063, 12, -1.93, -2.858, -5.147, 44.62, 48.88, 52.44
2064, 1, -3.954, -4.895, -6.797, 129.5, 152.2, 137
2064, 2, -2.585, -3.58, -5.003, 131.6, 163.6, 134
2064, 3, 1.425, 0.5419, -0.9672, 34.44, 38.63, 37.3
2064, 4, 2.934, 2.139, 0.7189, 139.8, 166.3, 154.8
2064, 5, 7.921, 7.105, 5.864, 66.96, 78.53, 73.88
2064, 6, 13.65, 12.81, 11.18, 44.56, 46.38, 51.1
2064, 7, 15.09, 14.22, 12.91, 99.36, 97.51, 108
2064, 8, 16.44, 15.64, 14.25, 81.62, 82.8, 93.98
2064, 9, 11.37, 10.48, 9.009, 28.32, 29.81, 31.65
2064, 10, 8.543, 7.652, 6.446, 35.48, 40.55, 40.54
2064, 11, -2.204, -3.124, -5.009, 150.1, 181, 147.8
2064, 12, -4.927, -5.867, -7.926, 92.49, 107, 92.48
2065, 1, -2.906, -3.847, -5.721, 90.53, 106.4, 105.5
2065, 2, -5.822, -6.806, -8.508, 63.37, 75.77, 74.91
2065, 3, 0.6582, -0.2536, -1.6, 62.17, 72.17, 72.69
2065, 4, 3.282, 2.433, 0.9851, 114.6, 136.2, 128.8
2065, 5, 6.833, 6.042, 4.524, 72.53, 82.07, 78.82
2065, 6, 13.23, 12.39, 10.77, 66.61, 69.24, 82.05
2065, 7, 15.74, 14.93, 13.4, 57.46, 59.49, 55.69
2065, 8, 15.89, 15.03, 13.65, 62.05, 62.77, 69.85
2065, 9, 12.24, 11.29, 9.914, 45.18, 47.48, 49.41
2065, 10, 4.705, 3.832, 2.533, 145.6, 163.1, 156.2
2065, 11, -3.256, -4.158, -6.043, 44.72, 47.66, 52.27
2065, 12, -7.066, -7.982, -10.12, 52.11, 64.85, 54.82
2066, 1, -7.951, -8.858, -10.61, 144.7, 176.6, 165.7
2066, 2, -3.899, -5.032, -6.428, 109.4, 134.1, 123.8
2066, 3, -2.286, -3.178, -4.662, 91.75, 113, 96.29
2066, 4, 3.631, 2.725, 1.333, 59.43, 69.29, 64.42
2066, 5, 8.778, 7.983, 6.657, 43.65, 49.7, 49.81
2066, 6, 12.82, 11.97, 10.43, 48.66, 51.21, 55.86
2066, 7, 17.07, 16.24, 14.75, 41.32, 43.46, 43.24
2066, 8, 15.82, 14.96, 13.51, 54.05, 50.69, 62.13
2066, 9, 10.95, 10.05, 8.65, 26.68, 27.22, 30.19
2066, 10, 6.288, 5.435, 4.172, 86.02, 95.56, 92.6
2066, 11, 0.5378, -0.2737, -2.124, 48.88, 53.45, 53.35
2066, 12, -3.878, -4.772, -6.89, 60.85, 68.59, 72.96
2067, 1, -5.065, -5.997, -7.794, 139.1, 162, 144.4
2067, 2, -7.38, -8.464, -10.01, 62.65, 77.68, 74.55
2067, 3, 0.4281, -0.5242, -1.963, 54.59, 63.58, 57.56
2067, 4, 5.37, 4.554, 3.044, 54.96, 61.66, 61.62
