# Created by WEAP: 5/10/2021 7:56:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -4.877, -6.081, -9.616, 4.823, 19.12, 97.02
2036, 2, 0.4252, -1.167, -5.434, 5.115, 16.07, 74.26
2036, 3, 7.683, 5.38, 0.1858, 9.794, 19.89, 76.73
2036, 4, 9.303, 7.525, 2.908, 35.89, 50.21, 127
2036, 5, 13.76, 11.75, 7.104, 62.32, 63.49, 104.8
2036, 6, 19.13, 16.69, 11.45, 16.74, 20.19, 36.1
2036, 7, 23.39, 20.37, 14.67, 22.48, 29.02, 37.22
2036, 8, 24.61, 21.42, 15.82, 7.754, 10.94, 32.39
2036, 9, 18.57, 15.94, 10.84, 32.28, 44.31, 75.08
2036, 10, 14.2, 11.75, 7.322, 7.178, 13.54, 26.03
2036, 11, 6.928, 4.792, 0.2501, 9.457, 29.76, 124.2
2036, 12, -2.088, -3.866, -8, 15.06, 37.96, 179.3
2037, 1, -2.867, -4.732, -8.93, 8.341, 25.83, 120.1
2037, 2, -0.6647, -2.574, -6.948, 15.37, 36.3, 149.3
2037, 3, 5.455, 3.256, -1.434, 6.711, 15.71, 61.68
2037, 4, 11.84, 9.816, 4.959, 25.28, 40.61, 99.54
2037, 5, 15.95, 13.95, 9.307, 46.91, 42.53, 65.03
2037, 6, 18.88, 16.64, 11.76, 50.45, 56.23, 92.79
2037, 7, 24.53, 21.64, 16.15, 8.023, 13.69, 25.44
2037, 8, 25.07, 21.91, 16.6, 5.338, 9.095, 21.38
2037, 9, 15.91, 13.39, 8.42, 12.42, 28.52, 65.63
2037, 10, 9.475, 6.957, 2.582, 42.57, 51.62, 122.6
2037, 11, 4.172, 2.049, -2.462, 12.73, 40.47, 165
2037, 12, -6.366, -7.71, -11.03, 14.72, 36.64, 163.1
2038, 1, -6.441, -7.362, -10.74, 4.071, 14.08, 68.37
2038, 2, -4.999, -6.437, -10.34, 11.77, 26.15, 116.7
2038, 3, -2.488, -4.316, -8.929, 23.69, 32.68, 106.6
2038, 4, 9.08, 6.49, 1.38, 12.18, 26.06, 76.58
2038, 5, 17.32, 15.02, 9.912, 18.15, 19.65, 39.61
2038, 6, 20.23, 17.62, 12.3, 43.87, 33.21, 37.37
2038, 7, 25.32, 22.19, 16.08, 30.37, 47.22, 82.11
2038, 8, 22.38, 19.46, 13.97, 6.258, 14.47, 31.42
2038, 9, 19.36, 16.89, 11.99, 12.79, 13.97, 22.81
2038, 10, 8.738, 6.35, 1.788, 49.34, 67.35, 144
2038, 11, 2.205, 0.7064, -2.961, 18.37, 31.41, 86.51
2038, 12, -2.01, -3.439, -6.917, 28.88, 61.29, 249
2039, 1, 1.523, -0.2146, -4.633, 9.642, 31.4, 147.7
2039, 2, 2.799, 0.7794, -3.893, 16.74, 33.11, 122.8
2039, 3, 1.558, -0.0747, -4.531, 25.49, 52.89, 174
2039, 4, 10.12, 7.908, 2.892, 17.01, 28.04, 69.74
2039, 5, 17.92, 15.58, 10.38, 46.3, 61.41, 143.8
2039, 6, 21.96, 18.76, 12.99, 19.54, 19.02, 31.33
2039, 7, 26.06, 22.72, 17.01, 28.25, 30.41, 39.66
2039, 8, 23.45, 20.47, 15.16, 25.6, 36.53, 59.29
2039, 9, 18.89, 16.52, 11.76, 24.1, 30.39, 40.36
2039, 10, 11.82, 9.485, 5.21, 1.983, 9.853, 41.83
2039, 11, 3.13, 1.45, -2.753, 9.423, 30.5, 113.8
2039, 12, -2.345, -4.128, -8.218, 15.04, 33.48, 134.2
2040, 1, -0.6852, -2.361, -6.377, 18.1, 47.63, 236.9
2040, 2, -2.376, -3.79, -7.705, 19.31, 39.46, 154
2040, 3, 2.974, 1.165, -3.573, 54.08, 64.58, 176.5
2040, 4, 6.979, 5.069, 0.4623, 90.72, 114.1, 222.3
2040, 5, 12.05, 10.27, 5.583, 41.79, 50.54, 120.1
2040, 6, 18.81, 16.64, 11.91, 53.62, 45.53, 43.38
2040, 7, 23.13, 20.26, 15, 38.88, 38.04, 50.62
2040, 8, 23.47, 20.36, 14.92, 15.4, 31.1, 57.28
2040, 9, 15.6, 13.6, 8.995, 33.89, 44.12, 80.54
2040, 10, 11.1, 8.842, 4.386, 13.34, 14.48, 23.56
2040, 11, -2.33, -4.201, -8.296, 21.24, 39.18, 126.4
2040, 12, 3.316, 1.648, -2.665, 7.744, 26.32, 121.9
2041, 1, -0.4134, -2.136, -6.238, 6.702, 27.45, 133.6
2041, 2, 4.644, 2.577, -2.232, 13.9, 40.04, 169.3
2041, 3, 4.423, 2.682, -2.053, 36.03, 56.84, 180.3
2041, 4, 9.378, 7.325, 2.43, 82.18, 100.1, 244.1
2041, 5, 14.81, 12.82, 8.078, 28.71, 44.59, 107.7
2041, 6, 18.33, 16.29, 11.68, 69.21, 81.72, 109.3
2041, 7, 24.43, 21.31, 15.77, 30.04, 34.62, 45.52
2041, 8, 22.99, 19.86, 14.2, 37.03, 45.69, 65.8
2041, 9, 16.74, 14.17, 9.25, 26.24, 53.88, 121.3
2041, 10, 13.24, 11.12, 6.807, 30.04, 35.18, 72.22
2041, 11, 3.162, 1.353, -2.933, 17.88, 35.28, 123.3
2041, 12, -4.158, -5.559, -9.268, 7.278, 23.04, 112.7
2042, 1, -4.309, -5.732, -9.219, 2.136, 7.751, 44.47
2042, 2, -0.3178, -2.058, -6.406, 10.73, 17.56, 51.05
2042, 3, -0.4506, -1.578, -5.105, 24.83, 42.16, 121.8
2042, 4, 4.615, 2.827, -1.245, 77.27, 84.46, 158.6
2042, 5, 12.84, 10.95, 6.34, 29.53, 36.56, 75.6
2042, 6, 16.84, 14.5, 9.516, 59.04, 54.83, 70.61
2042, 7, 25.15, 22.08, 16.55, 16.75, 27.05, 33.81
2042, 8, 24.11, 20.89, 15.34, 8.722, 16.65, 39.04
2042, 9, 18.72, 16.02, 10.91, 17.86, 29.55, 54.79
2042, 10, 10.88, 8.168, 3.248, 9.335, 17.01, 43.34
2042, 11, -0.6564, -2.317, -6.23, 17.48, 41.98, 149.5
2042, 12, 1.828, 0.06272, -4.424, 5.738, 20.39, 96.23
2043, 1, -1.296, -2.616, -6.306, 22.5, 103.4, 528.6
2043, 2, -1.804, -3.307, -7.064, 10.88, 20.72, 100.4
2043, 3, 5.289, 3.44, -1.28, 9.792, 19.82, 76.81
2043, 4, 8.296, 6.307, 1.444, 13.19, 24.47, 80.8
2043, 5, 15.09, 12.63, 7.405, 22.44, 29.62, 68.33
2043, 6, 21.65, 18.81, 13.45, 23.1, 30.77, 46.06
2043, 7, 26.07, 22.88, 17.52, 9.71, 14.91, 19.21
2043, 8, 24.4, 20.97, 15.24, 13.08, 23.05, 39.58
2043, 9, 14.31, 11.92, 7.191, 17.01, 24.78, 43.99
2043, 10, 15.16, 12.7, 8.283, 1.258, 4.677, 15.83
2043, 11, 4.516, 2.809, -0.8633, 9.912, 18.51, 62.68
2043, 12, 2.194, 1.059, -2.629, 21.1, 53.92, 224.7
2044, 1, -4.067, -5.339, -8.894, 16.52, 58.74, 255.1
2044, 2, -0.6852, -2.569, -6.739, 8.367, 19.54, 84.13
2044, 3, 0.5541, -1.093, -5.454, 31.25, 47.61, 173.9
2044, 4, 7.313, 5.113, -0.00187, 57.84, 78.06, 202.4
2044, 5, 14.68, 11.98, 6.511, 30.94, 40.66, 86.8
2044, 6, 19.25, 16.37, 10.85, 29.72, 27.43, 45.3
2044, 7, 24.89, 21.83, 16.3, 24.46, 32.78, 44.75
2044, 8, 23.53, 20.58, 15.08, 8.442, 18.74, 46.12
2044, 9, 17.63, 15.43, 10.57, 33.86, 35.47, 40.88
2044, 10, 14.6, 12.38, 8.003, 4.8, 4.305, 9.279
2044, 11, -0.2811, -1.803, -5.365, 21.27, 39.75, 136.1
2044, 12, -1.385, -2.891, -6.938, 6.831, 22.65, 102.2
2045, 1, -3.422, -4.551, -7.856, 13.03, 30.75, 135.8
2045, 2, -4.651, -5.703, -9.19, 35.77, 67.29, 262.7
2045, 3, 5.465, 3.711, -1.28, 22.16, 39.78, 127.5
2045, 4, 8.402, 6.472, 1.736, 37.11, 63.28, 200.6
2045, 5, 14.6, 12.71, 7.972, 58.83, 74.53, 166.6
2045, 6, 20.94, 18.24, 12.9, 21.26, 25.66, 53.18
2045, 7, 23.86, 21.1, 15.79, 22.67, 33.86, 51.07
2045, 8, 24.91, 21.87, 16.5, 19.3, 27.77, 63.81
2045, 9, 20.39, 17.46, 11.94, 20.48, 50.59, 109.9
2045, 10, 10.74, 8.571, 4.22, 12.89, 16.95, 53.77
2045, 11, 5.31, 3.406, -0.8122, 5.119, 13.5, 51.1
2045, 12, -0.09676, -1.809, -5.991, 14.83, 39.2, 148.5
2046, 1, -4.314, -5.609, -9.041, 8.596, 32.03, 168.6
2046, 2, -1.141, -3.079, -7.335, 13.5, 29.6, 142.9
2046, 3, -1.247, -2.581, -7.021, 7.269, 16.7, 62.01
2046, 4, 11.21, 9.201, 4.189, 10.71, 21.86, 69.81
2046, 5, 13.48, 11.42, 6.76, 26.46, 23.72, 40.22
2046, 6, 22.23, 19.39, 14.16, 33.82, 41.18, 75.18
2046, 7, 25.5, 22.53, 17.21, 5.884, 15.72, 26.21
2046, 8, 26.16, 22.79, 17.16, 5.531, 11.85, 33.25
2046, 9, 19.81, 17.12, 12.23, 6.277, 17.97, 43.16
2046, 10, 14.03, 11.85, 7.699, 4.532, 6.939, 17.67
2046, 11, 1.336, -0.2803, -3.88, 10.9, 29.36, 124
2046, 12, 2.933, 1.125, -3.263, 3.085, 6.515, 21.5
2047, 1, -1.629, -2.881, -6.585, 8.043, 23.13, 106.5
2047, 2, -6.364, -8.258, -12.22, 19.87, 34.09, 134.2
2047, 3, 3.413, 1.307, -3.603, 8.542, 13.91, 41.47
2047, 4, 9.662, 7.581, 2.966, 6.966, 20.49, 70.9
2047, 5, 13.86, 11.16, 5.946, 46.12, 60.71, 136.3
2047, 6, 21.04, 18.48, 13.1, 25.17, 29.89, 60.46
2047, 7, 24.67, 21.62, 16.04, 33.51, 50.1, 76.93
2047, 8, 25.39, 22.11, 16.46, 7.755, 19.11, 44.27
2047, 9, 20.21, 17.74, 12.83, 0.7857, 5.909, 19.03
2047, 10, 9.485, 7.488, 3.286, 36.36, 44.69, 83.11
2047, 11, 4.862, 3.218, -0.7858, 34.42, 48.57, 116.7
2047, 12, -4.978, -6.167, -9.551, 29.08, 56.74, 219.6
2048, 1, -4.314, -5.52, -9.039, 2.605, 12.08, 54.11
2048, 2, -1.173, -3.035, -7.312, 7.59, 18.38, 70.87
2048, 3, 0.3334, -1.562, -5.945, 9.129, 20.95, 71.79
2048, 4, 8.735, 6.448, 1.502, 12.59, 23.49, 74.93
2048, 5, 16.41, 14.17, 9.311, 32.37, 36.68, 67.75
2048, 6, 24.99, 21.86, 16.37, 5.175, 7.09, 6.677
2048, 7, 26.8, 24, 18.9, 11.34, 19.58, 28.6
2048, 8, 26.22, 23.04, 17.57, 10.64, 13.26, 25.69
2048, 9, 18.42, 16.17, 11.58, 14.94, 15.04, 29.93
2048, 10, 13.46, 11.12, 6.488, 21.54, 36.23, 96.98
2048, 11, -0.5819, -1.845, -5.138, 57.47, 82.53, 213.6
2048, 12, -0.2021, -2.018, -6.323, 9.301, 25.53, 121.6
2049, 1, -2.741, -4.17, -7.73, 22.44, 61.76, 275.6
2049, 2, -6.536, -7.793, -11.23, 13.49, 20.04, 78.91
2049, 3, 3.649, 1.395, -3.513, 2.283, 5.578, 24.77
2049, 4, 7.173, 4.884, -0.04371, 110.4, 135.1, 314.9
2049, 5, 15.77, 13.33, 8.248, 26.79, 35.72, 96.66
2049, 6, 23.87, 20.87, 15.36, 93.09, 89.89, 122.2
2049, 7, 25.4, 22.04, 16.29, 13.4, 24.54, 44.76
2049, 8, 26.25, 22.75, 17.12, 8.089, 10.47, 22.55
2049, 9, 19.9, 17.59, 13.11, 1.936, 1.812, 5.427
2049, 10, 11.96, 10, 5.972, 27.96, 30.72, 74.81
2049, 11, 0.4325, -0.7078, -4.057, 18.97, 36.59, 110.1
2049, 12, -1.043, -2.652, -6.595, 21.34, 42.3, 161.6
2050, 1, -1.18, -2.672, -6.699, 5.289, 19.39, 96.83
2050, 2, 3.319, 1.367, -3.253, 12.65, 23.68, 69.77
2050, 3, 7.342, 5.13, -0.221, 14.09, 39.81, 168.3
2050, 4, 12.93, 10.61, 5.269, 5.09, 12.23, 47.84
2050, 5, 17.27, 15.32, 10.49, 45.67, 51.64, 107.9
2050, 6, 21.37, 18.5, 13.13, 106.5, 113.1, 172.9
2050, 7, 25.98, 22.8, 17.02, 12.74, 18.61, 34.16
2050, 8, 24.56, 21.53, 16, 16.04, 24.96, 37.82
2050, 9, 19.35, 17.06, 12.23, 5.906, 6.85, 15.33
2050, 10, 10.75, 8.825, 4.657, 38.43, 55.98, 131.8
2050, 11, 0.5201, -0.4215, -3.575, 37.24, 59.49, 159
2050, 12, -0.3152, -1.813, -5.317, 8.716, 25.94, 115.3
2051, 1, -2.473, -3.771, -7.479, 10.75, 38.27, 181.2
2051, 2, 0.6743, -1.255, -5.438, 9.739, 25.48, 91.08
2051, 3, 5.618, 3.868, -0.9322, 27.19, 49.72, 186.9
2051, 4, 9.369, 7.062, 2.062, 16.05, 25.14, 69.34
2051, 5, 19.14, 16.93, 11.96, 26.31, 35.65, 83.36
2051, 6, 22.88, 20.52, 15.68, 27.73, 36.19, 65.59
2051, 7, 28.22, 24.9, 19.21, 3.359, 8.224, 14.57
2051, 8, 24.92, 21.75, 16.25, 1.785, 5.634, 14.86
2051, 9, 20.1, 17.42, 12.29, 10.04, 18.84, 37.18
2051, 10, 10.46, 8.271, 3.913, 8.187, 15.77, 49.14
2051, 11, 4.83, 2.973, -1.274, 11.45, 25.13, 99.92
2051, 12, -0.01607, -1.962, -6.503, 7.979, 22.46, 105.1
2052, 1, -2.604, -4.182, -7.676, 12.22, 41.37, 206.5
2052, 2, 2.706, 0.8106, -3.648, 29.13, 68.84, 249
2052, 3, -1.11, -2.333, -6.241, 13.78, 28.39, 92.06
2052, 4, 8.707, 6.734, 1.928, 36.93, 49.45, 120.8
2052, 5, 13.77, 11.76, 7.017, 59.57, 66.31, 125
2052, 6, 24.49, 21.21, 15.57, 17.7, 28.96, 59.8
2052, 7, 25.91, 22.71, 17.16, 37.63, 39.17, 49.85
2052, 8, 25.53, 22.2, 16.68, 26.03, 37, 62.57
2052, 9, 18.51, 16.07, 11.09, 45.29, 59.31, 92.64
2052, 10, 9.212, 7.033, 2.453, 13.41, 19.9, 61.02
2052, 11, 1.893, -0.1188, -4.284, 21.3, 48.97, 171.3
2052, 12, 1.269, -0.3292, -4.306, 2.391, 5.603, 25.89
2053, 1, -2.268, -3.603, -7.34, 17.51, 35.95, 149.6
2053, 2, 2.122, 0.4048, -3.789, 7.021, 20.43, 85.3
2053, 3, 7.808, 5.575, 0.4234, 22.68, 40.18, 143.4
2053, 4, 11.42, 9.147, 3.943, 28.27, 48.75, 142.8
2053, 5, 14.19, 11.81, 6.775, 64.01, 68.54, 152.6
2053, 6, 18.98, 16.66, 11.69, 61.57, 65.2, 97.49
2053, 7, 23.7, 20.74, 15.38, 34.01, 35.66, 60.79
2053, 8, 23.36, 20.6, 15.48, 51.19, 48.99, 59.57
2053, 9, 17.99, 15.84, 11.36, 4.378, 9.861, 20.38
2053, 10, 11.56, 9.436, 5.162, 26.13, 39.59, 89.68
2053, 11, 7.106, 5.14, 0.7968, 6.897, 20.23, 85.06
2053, 12, 1.662, -0.1713, -4.678, 7.733, 24.4, 122.5
2054, 1, 1.222, -0.6347, -4.816, 3.978, 14.06, 73.4
2054, 2, 2.519, 0.9574, -3.004, 21.72, 51.1, 195.8
2054, 3, 4.425, 2.302, -2.645, 16.25, 31.67, 109.1
2054, 4, 9.7, 7.803, 3.045, 50.91, 68.55, 140.9
2054, 5, 18.59, 16.78, 12.45, 16.86, 18.54, 21.49
2054, 6, 22.14, 19.62, 14.75, 44.68, 53.87, 89.59
2054, 7, 25.59, 22.67, 17.48, 5.46, 9.848, 15.09
2054, 8, 25.69, 22.43, 17.12, 2.888, 5.456, 15.11
2054, 9, 20.34, 17.89, 13.12, 20.75, 28.77, 53.72
2054, 10, 11.05, 8.633, 4.256, 27.28, 36.75, 69.72
2054, 11, 2.388, 0.6798, -3.32, 30.94, 51.73, 151.7
2054, 12, 1.804, 0.07795, -4.337, 4.687, 18.34, 86.47
2055, 1, 0.04324, -1.776, -5.996, 11.3, 39.97, 210.4
2055, 2, 1.131, -1.04, -5.641, 21.17, 47.99, 217.8
2055, 3, 6.379, 4.506, -0.4859, 21.18, 38.07, 117.2
2055, 4, 9.117, 7.535, 3.033, 34.83, 40.71, 77.98
2055, 5, 14.72, 12.28, 7.155, 41.41, 59.76, 109.9
2055, 6, 21.45, 18.97, 14.02, 58.38, 64.9, 110
2055, 7, 24.02, 21.03, 15.64, 41.94, 50.01, 67.72
2055, 8, 24.19, 21.13, 15.63, 17.49, 16.79, 31.58
2055, 9, 20.04, 17.47, 12.36, 18.47, 30.97, 73.86
2055, 10, 13.12, 11.04, 6.837, 26.44, 35.94, 67.73
2055, 11, 7.556, 5.814, 1.506, 5.808, 16.28, 69.37
2055, 12, -2.729, -4.599, -8.706, 47.31, 86.48, 354.6
2056, 1, 0.947, -0.2914, -4.255, 9.302, 35.95, 171.6
2056, 2, 2.753, 0.6289, -4.254, 8.592, 30.17, 146.7
2056, 3, 5.504, 3.843, -0.917, 32.13, 47.58, 151.2
2056, 4, 6.017, 4.381, 0.056, 50.62, 62.1, 136.6
2056, 5, 18.69, 16.38, 11.2, 9.751, 15.27, 36.06
2056, 6, 22.29, 19.65, 14.63, 40.32, 64.46, 111.9
2056, 7, 26.26, 22.95, 17.28, 7.193, 13.43, 28.69
2056, 8, 26.88, 23.49, 17.93, 2.346, 2.892, 5.904
2056, 9, 20.98, 18.53, 13.83, 19.22, 25.82, 52.4
2056, 10, 11.78, 9.474, 5.249, 18.17, 22.25, 41.73
2056, 11, 4.958, 3.299, -0.3644, 11.65, 30.66, 110.7
2056, 12, -3.283, -4.677, -8.162, 13.04, 33.38, 156
2057, 1, 0.7757, -0.7161, -4.658, 6.305, 29.42, 141.6
2057, 2, 2.136, 0.2383, -4.101, 15.14, 38.93, 141.9
2057, 3, 4.288, 2.361, -2.287, 15.89, 44.77, 180
2057, 4, 8.541, 6.392, 1.376, 31.81, 48.88, 108.7
2057, 5, 12.66, 10.48, 5.376, 37.24, 48.43, 104.2
2057, 6, 21.07, 18.2, 12.83, 9.546, 16.95, 28.87
2057, 7, 26.8, 23.76, 18.11, 15.86, 33.51, 54.53
2057, 8, 26.1, 22.63, 16.62, 9.246, 27.33, 51.8
2057, 9, 20.11, 17.61, 12.46, 20.83, 35.67, 70.71
2057, 10, 12.9, 10.6, 6.022, 5.386, 8.592, 19.42
2057, 11, 5.072, 3.432, -0.6785, 13.07, 30.28, 144.4
2057, 12, 1.551, -0.239, -4.451, 8.01, 28.12, 127.3
2058, 1, -5.819, -7.059, -10.35, 11.34, 25.08, 99.81
2058, 2, 0.2422, -1.487, -5.567, 7.561, 16.61, 65.36
2058, 3, 2.808, 0.9631, -3.676, 36.56, 56.41, 177.2
2058, 4, 9.227, 7.106, 2.261, 33.04, 48.67, 112.2
2058, 5, 18.24, 15.94, 10.67, 21.06, 26.73, 59.42
2058, 6, 21.77, 18.98, 13.98, 2.186, 4.775, 7.303
2058, 7, 25.13, 21.82, 15.91, 22.3, 33.07, 63.12
2058, 8, 23.71, 20.45, 14.62, 15.29, 31.37, 48.43
2058, 9, 19.91, 17.35, 12.21, 12.49, 15.61, 27.71
2058, 10, 11.7, 9.725, 5.58, 20.27, 29.33, 68.9
2058, 11, 1.038, -0.8944, -5.12, 7.37, 19.6, 73.01
2058, 12, -2.67, -4.137, -7.754, 4.992, 11.7, 44.25
2059, 1, 0.8293, -0.7254, -4.539, 3.024, 5.539, 19.83
2059, 2, 4.303, 2.226, -1.944, 1.445, 6.688, 30.39
2059, 3, 6.309, 4.371, -0.6135, 4.533, 18.31, 88.64
2059, 4, 15.09, 12.86, 7.849, 7.297, 10.28, 21.93
2059, 5, 19.63, 17.19, 11.83, 6.307, 12.89, 32.24
2059, 6, 20.94, 18.29, 13.12, 26.07, 32.77, 46.06
2059, 7, 28.32, 25.2, 19.77, 6.381, 11.03, 14.05
2059, 8, 26.29, 23.32, 18.05, 9.685, 19.7, 39.57
2059, 9, 20.11, 17.36, 12, 64.73, 95.24, 197
2059, 10, 14.89, 12.61, 8.143, 7.341, 13.03, 30.82
2059, 11, 7.829, 6.182, 2.25, 7.952, 19.28, 69.77
2059, 12, -2.924, -4.688, -8.541, 15.98, 42.79, 185.2
2060, 1, -1.233, -2.687, -6.485, 17.52, 57.76, 253.7
2060, 2, -4.829, -5.887, -9.204, 15.09, 33.11, 129.1
2060, 3, 3.712, 2.151, -2.227, 39.72, 71.37, 260.8
2060, 4, 7.398, 5.675, 1.303, 53.08, 58.52, 124.3
2060, 5, 13.69, 11.94, 7.576, 58.37, 63.84, 113.7
2060, 6, 22.01, 19.72, 14.99, 72.75, 72.29, 96.39
2060, 7, 25.85, 22.49, 16.85, 53.25, 70.31, 81.39
2060, 8, 22.43, 19.2, 13.42, 11.02, 32.04, 58.74
2060, 9, 19.21, 16.55, 11.59, 29.63, 51.49, 100.9
2060, 10, 12.54, 10.32, 6.02, 19.51, 28.12, 75.3
2060, 11, 5.402, 3.927, 0.4032, 34.51, 55.72, 171
2060, 12, 1.716, 0.3052, -3.852, 14.2, 40.87, 176.7
2061, 1, 4.405, 2.89, -1.539, 6.542, 20.94, 115.2
2061, 2, 5.725, 3.793, -0.6471, 17.26, 35.06, 147.7
2061, 3, 5.894, 4.085, -0.92, 9.729, 27.15, 116.5
2061, 4, 12.79, 10.36, 5.011, 41.04, 57.97, 124.1
2061, 5, 17.59, 15.18, 10.08, 50.61, 42.18, 64.44
2061, 6, 19.61, 17.37, 12.73, 30.1, 35.8, 54.04
2061, 7, 25.91, 22.93, 17.61, 14.09, 21.07, 29.89
2061, 8, 26.09, 22.79, 17.1, 7.702, 15.62, 34.16
2061, 9, 18.79, 16.51, 11.63, 9.823, 12.1, 33.91
2061, 10, 14.14, 11.48, 6.551, 4.562, 12.81, 41.87
2061, 11, 6.215, 4.568, 0.7109, 16.19, 25.21, 63.83
2061, 12, -0.2656, -1.635, -5.474, 17.65, 37.55, 153.6
2062, 1, 2.207, 0.4457, -3.943, 7.583, 35.06, 188.4
2062, 2, 0.8695, -0.8414, -5.185, 29.83, 48.37, 178.5
2062, 3, 7.574, 5.627, 0.4942, 7.66, 23.07, 110.3
2062, 4, 10.67, 8.523, 3.721, 90.98, 99.73, 190.9
2062, 5, 14.41, 12.58, 8.051, 47.17, 49.08, 70.94
2062, 6, 21.16, 18.3, 12.94, 16.59, 30.54, 43.7
2062, 7, 25.35, 22.15, 16.45, 23.69, 35.4, 52.63
2062, 8, 26.26, 22.83, 17.03, 20.83, 27.53, 38.83
2062, 9, 19.04, 16.97, 12.71, 9.041, 13.41, 18.79
2062, 10, 15.63, 13.35, 8.954, 17.64, 36.83, 102.3
2062, 11, 1.592, 0.07048, -3.72, 24.55, 48.1, 159.6
2062, 12, 0.352, -1.307, -5.498, 9.328, 22.07, 105.6
2063, 1, -3.849, -5.082, -8.817, 11.94, 35.59, 177.1
2063, 2, -2.664, -4.385, -8.788, 4.791, 10.14, 38.64
2063, 3, 1.275, -0.1265, -4.228, 81.63, 89.93, 197.1
2063, 4, 7.836, 6.204, 1.687, 22.83, 38.45, 105.9
2063, 5, 16.69, 14.84, 10.08, 31.21, 29.52, 49.56
2063, 6, 23.61, 20.72, 15.23, 50.38, 44.65, 49.41
2063, 7, 26.84, 23.68, 18.09, 30.36, 36.01, 52.65
2063, 8, 27.87, 24.52, 18.86, 10.82, 16.76, 38.76
2063, 9, 19.94, 17.38, 12.44, 37.81, 73.99, 186.9
2063, 10, 15.55, 12.93, 8.447, 42.27, 57.23, 150.7
2063, 11, -0.4379, -1.317, -4.174, 26.41, 51.34, 172.2
2063, 12, 4.181, 2.582, -1.696, 16.49, 37.69, 151.6
2064, 1, 0.8653, -0.6854, -4.65, 13.27, 46.58, 228.2
2064, 2, 5.379, 3.225, -1.509, 32.13, 72.41, 283.1
2064, 3, 10.74, 8.464, 3.152, 18.57, 33.22, 104.7
2064, 4, 8.621, 6.738, 2.179, 68.05, 82.21, 182
2064, 5, 14.55, 12.67, 8.099, 43.04, 48.45, 101.6
2064, 6, 20.19, 18.01, 13.28, 54.79, 50.81, 75.15
2064, 7, 26.03, 22.7, 16.92, 10.02, 22.62, 34.27
2064, 8, 27.16, 23.93, 18.26, 28.5, 35.25, 82.47
2064, 9, 17.95, 15.97, 11.49, 24.83, 29.97, 56.1
2064, 10, 16.44, 14.37, 10.21, 8.989, 15.91, 43.17
2064, 11, 1.236, -0.4362, -3.716, 42.25, 98.31, 315.6
2064, 12, -0.2148, -1.91, -5.916, 10.01, 32.79, 168.8
2065, 1, 3.838, 1.886, -2.625, 5.399, 20.82, 100.5
2065, 2, 3.144, 0.7593, -4.208, 13.05, 30.13, 131.9
2065, 3, 8.711, 6.707, 1.64, 26.37, 48.12, 161
2065, 4, 9.133, 7.116, 2.43, 58.4, 82.61, 221
2065, 5, 14.94, 12.52, 7.399, 57.4, 64.14, 128.9
2065, 6, 21.63, 19.07, 13.75, 40.14, 54.15, 103.5
2065, 7, 25.28, 22.08, 16.33, 21.07, 29.85, 47.65
2065, 8, 26.13, 22.88, 17.24, 25.66, 31.91, 59.21
2065, 9, 18.14, 16.26, 11.91, 45.41, 56.68, 81.61
2065, 10, 10.74, 8.85, 4.863, 59.32, 79.5, 192.4
2065, 11, 2.047, 0.4887, -3.225, 11.11, 20.78, 57.43
2065, 12, -4.273, -5.251, -8.525, 15.78, 26.83, 95.2
2066, 1, -6.041, -7.083, -10.08, 22.69, 78.25, 378.8
2066, 2, 2.085, -0.1401, -4.894, 10.84, 36.17, 172.7
2066, 3, 4.951, 2.654, -2.383, 29.03, 49.84, 146.8
2066, 4, 12.43, 10.08, 4.949, 19.31, 26.44, 59.98
2066, 5, 17.76, 15.29, 10.23, 29.46, 41.6, 84.8
2066, 6, 22.62, 19.6, 14.07, 16.82, 25.4, 45.31
2066, 7, 26.71, 23.39, 17.83, 45.04, 53.4, 70
2066, 8, 23.83, 20.74, 15.39, 13.52, 26.72, 49.56
2066, 9, 16.89, 14.73, 10.15, 49.61, 46.77, 60.73
2066, 10, 12.99, 11.02, 6.801, 40.31, 65.89, 143.1
2066, 11, 6.879, 4.958, 0.9432, 2.021, 8.756, 45.41
2066, 12, 3.861, 2.29, -2.018, 1.87, 10.77, 58.45
2067, 1, 1.475, -0.6644, -5.1, 14.51, 50.36, 242.3
