# Created by WEAP: 5/10/2021 7:56:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.62, -1.177, -5.105, 51.9, 80.2, 109.2
2036, 3, 8.608, 4.906, 1.469, 18.5, 32.36, 45.39
2036, 4, 10.83, 7.019, 4.022, 14.63, 24.99, 33.64
2036, 5, 12.96, 8.995, 6.179, 45.05, 83.04, 107.6
2036, 6, 18.57, 13.89, 10.02, 78.61, 129.4, 149.5
2036, 7, 24.31, 19.3, 15.36, 58.04, 91.75, 117.4
2036, 8, 22.91, 18.61, 15.01, 5.085, 11.01, 17.95
2036, 9, 17.28, 12.59, 8.822, 4.327, 9.725, 18.78
2036, 10, 11.86, 7.022, 3.187, 32.84, 54.13, 75.13
2036, 11, 4.388, 0.05086, -3.199, 102.9, 148.2, 180.9
2036, 12, -1.958, -5.991, -8.795, 96.33, 155, 201.6
2037, 1, -5.355, -9.681, -12.95, 69.53, 112, 152.7
2037, 2, 0.7366, -4.165, -8.179, 61.38, 98.81, 133.7
2037, 3, 5.309, 0.1257, -4.275, 51.86, 75.15, 89.21
2037, 4, 9.783, 5.624, 2.115, 44.24, 73.41, 93.32
2037, 5, 15.71, 11.56, 8.438, 45.99, 70.83, 81.4
2037, 6, 16.97, 12.41, 8.764, 102.5, 145.6, 152.6
2037, 7, 24.75, 20.29, 16.69, 7.752, 17.4, 27.49
2037, 8, 21.57, 16.86, 12.93, 7.093, 11.7, 16.55
2037, 9, 17.89, 13.05, 8.873, 3.077, 4.178, 7.76
2037, 10, 9.5, 4.869, 1.256, 33.62, 61.12, 88.84
2037, 11, 3.465, -0.7255, -3.899, 127.8, 192.8, 236.4
2037, 12, -3.334, -7.051, -9.519, 45.05, 67.37, 84.89
2038, 1, -7.027, -10.34, -12.65, 63.24, 120, 178.8
2038, 2, -3.106, -6.814, -9.928, 29.7, 53.51, 77.36
2038, 3, 0.8365, -2.868, -5.933, 6.531, 13.04, 18.66
2038, 4, 9.9, 5.436, 1.675, 30.75, 49.41, 64.75
2038, 5, 12.01, 7.926, 4.928, 89.54, 141.6, 155.1
2038, 6, 18.41, 13.97, 10.5, 37.16, 45.34, 47.49
2038, 7, 26.49, 21.64, 17.76, 18.86, 37.6, 60.19
2038, 8, 21.65, 16.92, 13.3, 41.24, 78.38, 106.2
2038, 9, 18.39, 13.72, 9.797, 6.863, 13.96, 23.15
2038, 10, 8.653, 4.249, 0.8119, 44.72, 79.1, 117.5
2038, 11, 2.057, -2.208, -5.303, 63.44, 97.78, 123.1
2038, 12, -1.236, -5.451, -8.552, 37.29, 59.46, 78.97
2039, 1, 0.8419, -3.568, -6.976, 75.35, 131.7, 182
2039, 2, 1.209, -3.114, -6.481, 57.79, 92.65, 120
2039, 3, 3.748, -0.9269, -4.726, 35.11, 54.03, 62.36
2039, 4, 12.04, 8.449, 5.646, 13.3, 22.34, 28.18
2039, 5, 17.55, 12.87, 9.182, 85.12, 135.9, 158.4
2039, 6, 17.2, 12.84, 9.471, 82.45, 106.3, 102.4
2039, 7, 24.89, 20.3, 16.62, 14.42, 29.71, 47.31
2039, 8, 23.54, 18.74, 14.79, 16.6, 36.85, 58.03
2039, 9, 19.35, 14.32, 10.05, 3.624, 6.101, 9.178
2039, 10, 10.34, 5.827, 2.316, 37.3, 63.53, 80.96
2039, 11, 3.827, -0.1649, -3.27, 100.5, 147.2, 179.8
2039, 12, 1.166, -2.908, -5.97, 72.12, 110.7, 134.1
2040, 1, 1.078, -3.208, -6.6, 67.86, 100.2, 129.3
2040, 2, 1.152, -3.255, -6.943, 77.83, 131.1, 176.5
2040, 3, 7.061, 3.01, -0.5952, 60.18, 82.86, 98.92
2040, 4, 12.64, 9.014, 6.369, 17.74, 30.95, 41.1
2040, 5, 13.82, 9.661, 6.703, 76.75, 103, 102.3
2040, 6, 19.1, 14.84, 11.31, 60.61, 95.87, 121.2
2040, 7, 23.42, 18.66, 14.96, 30.42, 45.35, 53.92
2040, 8, 23.05, 18.22, 14.22, 15.22, 34.06, 57.14
2040, 9, 20.22, 15.39, 11.4, 42.33, 74.39, 94.55
2040, 10, 10.17, 5.842, 2.526, 34, 55.15, 72.92
2040, 11, 1.646, -2.396, -5.218, 38.01, 64.67, 88.79
2040, 12, 2.923, -1.176, -4.447, 126.6, 190.1, 242.3
2041, 1, 0.2904, -3.775, -6.998, 27.62, 43.1, 59.93
2041, 2, 2.095, -2.231, -5.836, 48.77, 74.94, 96.49
2041, 3, 4.098, -0.4583, -4.226, 97.1, 127.1, 144.6
2041, 4, 9.879, 5.526, 1.812, 57.97, 84.05, 93.6
2041, 5, 13.4, 9.685, 7.011, 58.09, 77.73, 83.65
2041, 6, 20.7, 16.33, 12.79, 73.68, 117.8, 136.6
2041, 7, 23.05, 18.38, 14.42, 28.83, 56.68, 84.13
2041, 8, 24.75, 20.31, 16.49, 17.76, 25.16, 36.94
2041, 9, 19.83, 14.86, 10.74, 8.658, 17.79, 27.78
2041, 10, 10.56, 6.031, 2.551, 33.19, 55.87, 78.09
2041, 11, 4.282, -0.1365, -3.394, 92.07, 156.6, 209.6
2041, 12, -0.7723, -4.537, -7.156, 64.73, 94.18, 112.9
2042, 1, -1.601, -5.66, -8.827, 35.21, 60.84, 95.27
2042, 2, 2.355, -2.142, -6.009, 61.93, 86.57, 113.3
2042, 3, 3.701, -0.7205, -4.3, 10.37, 16.5, 20.45
2042, 4, 9.353, 5.18, 1.759, 33.96, 49.86, 58.15
2042, 5, 10.32, 6.194, 3.35, 130.7, 187.8, 197.4
2042, 6, 16.71, 12.08, 8.435, 57.02, 85.05, 90.82
2042, 7, 23.57, 19, 15.28, 13.97, 23.01, 26.76
2042, 8, 22.06, 17.5, 13.84, 5.557, 11.31, 16.73
2042, 9, 17.34, 12.5, 8.479, 11, 17.38, 23.75
2042, 10, 10.74, 6.35, 2.976, 33.07, 55.16, 76.62
2042, 11, 2.859, -1.84, -5.164, 70.42, 106.4, 134
2042, 12, 0.6434, -3.709, -7.004, 106.7, 157.9, 194.7
2043, 1, -5.707, -10.55, -14.29, 80.19, 130.1, 162.2
2043, 2, -1.256, -5.652, -9.484, 31.49, 48.81, 66.91
2043, 3, 4.486, 0.189, -3.566, 89.8, 139.6, 173.3
2043, 4, 8.003, 3.821, 0.3777, 58.01, 82.54, 98.17
2043, 5, 12.72, 8.675, 5.525, 63.22, 90.73, 105.7
2043, 6, 18.46, 14.01, 10.31, 104, 146.8, 148.7
2043, 7, 22.29, 17.87, 14.37, 10.4, 14.48, 15.46
2043, 8, 23.55, 18.84, 15.01, 33.59, 59.4, 84.07
2043, 9, 15.54, 11, 7.397, 55.53, 95.85, 130.2
2043, 10, 11.41, 6.893, 3.37, 39.25, 68.02, 94.95
2043, 11, 4.082, -0.1132, -3.131, 60.1, 95.8, 126.9
2043, 12, -0.6319, -5.01, -8.295, 87.12, 136.6, 181.6
2044, 1, -5.373, -9.539, -12.54, 59, 104.2, 142.3
2044, 2, -2.393, -6.069, -9.136, 64.2, 100, 123.5
2044, 3, 5.597, 1.085, -2.649, 23.32, 40.94, 59.25
2044, 4, 10.83, 7.033, 4.034, 22.22, 28.34, 30.74
2044, 5, 14.69, 10.57, 7.264, 80.44, 120.3, 139.4
2044, 6, 17.78, 13.16, 9.452, 74.08, 119.5, 146.1
2044, 7, 23.09, 18.54, 14.88, 56.34, 75.08, 77.74
2044, 8, 22.72, 17.79, 13.85, 72.69, 112.1, 127.9
2044, 9, 17.64, 13.02, 9.258, 26.06, 47.02, 61.09
2044, 10, 10.98, 6.4, 2.803, 69.04, 129.4, 191.6
2044, 11, 0.974, -3.038, -5.924, 56.94, 93.89, 128.4
2044, 12, -0.1791, -4.306, -7.213, 114.6, 186.8, 249
2045, 1, -2.633, -6.685, -9.467, 72.12, 127.1, 176.6
2045, 2, -0.4902, -5.177, -8.702, 28.15, 43.31, 57.63
2045, 3, 7.674, 3.331, -0.4171, 69.24, 98.61, 118.2
2045, 4, 9.648, 5.799, 2.505, 30.21, 49.58, 61.48
2045, 5, 16.93, 12.71, 9.475, 63.61, 95.45, 99.73
2045, 6, 21.78, 17.77, 14.5, 22.46, 31.88, 33.72
2045, 7, 25.86, 21.29, 17.62, 21.58, 35.96, 45.65
2045, 8, 23.46, 19.15, 15.45, 0.7015, 2.211, 5.189
2045, 9, 18.21, 13.59, 9.932, 48.4, 88.26, 124.1
2045, 10, 9.883, 5.499, 2.004, 23.94, 40.6, 54.88
2045, 11, 4.66, 0.4653, -2.82, 50.37, 80.41, 114.1
2045, 12, -3.77, -7.915, -11.1, 102.1, 134.6, 153.1
2046, 1, -0.2955, -4.735, -7.862, 28.33, 43.99, 65.07
2046, 2, 0.04634, -4.086, -7.522, 44.32, 64.33, 81.04
2046, 3, 2.53, -1.574, -5.05, 14.08, 21.3, 29.44
2046, 4, 10.02, 6.082, 2.627, 29.28, 49.05, 63.86
2046, 5, 14.81, 10.79, 7.629, 17.92, 27.36, 32.29
2046, 6, 20.48, 15.94, 12.4, 25.77, 41.35, 47.28
2046, 7, 24.15, 19.47, 15.59, 19.09, 28.53, 35.49
2046, 8, 21.74, 17.46, 13.87, 0.9469, 1.567, 2.873
2046, 9, 16.56, 11.87, 8.057, 14.06, 28.78, 48.46
2046, 10, 10.18, 5.638, 2.126, 99.7, 151.4, 182.5
2046, 11, 2.021, -2.211, -5.442, 43.17, 72.48, 99.17
2046, 12, 3.259, -0.9561, -4.277, 59.2, 105.2, 152.3
2047, 1, -4.245, -8.277, -11.42, 135.2, 208.6, 267.8
2047, 2, -3.44, -7.122, -10.07, 25.73, 49.5, 77.43
2047, 3, 5.574, 1.37, -2.308, 19.4, 37.58, 55.1
2047, 4, 7.229, 3.086, -0.4667, 39.96, 69.49, 92.55
2047, 5, 14.33, 10.13, 7.141, 59.16, 91.9, 103.2
2047, 6, 18.8, 14.24, 10.59, 16.55, 29.73, 35.79
2047, 7, 23.22, 18.43, 14.65, 26.36, 44.88, 59.56
2047, 8, 21.43, 16.75, 12.95, 43.97, 63.32, 67.28
2047, 9, 16.08, 11.43, 7.559, 21.21, 30.82, 44.2
2047, 10, 9.793, 5.368, 1.91, 30.73, 59.61, 87.38
2047, 11, 5.035, 0.7707, -2.386, 43.5, 59.92, 71.25
2047, 12, -0.3114, -4.253, -7.295, 68.58, 102.8, 132.7
2048, 1, -1.767, -6.118, -9.367, 73.09, 113.6, 155.7
2048, 2, -2.688, -7.215, -11.06, 51.52, 90.96, 133.5
2048, 3, -2.711, -6.585, -9.581, 47.04, 72.06, 81.44
2048, 4, 7.558, 2.996, -0.7455, 61.56, 86.93, 96.87
2048, 5, 14.66, 10.69, 7.55, 27.39, 44.24, 45.57
2048, 6, 19, 14.36, 10.6, 81.53, 128.4, 144
2048, 7, 24.25, 19.6, 15.9, 10.84, 22.17, 30.6
2048, 8, 23.34, 19.07, 15.59, 7.284, 15.27, 22
2048, 9, 16.97, 12.29, 8.399, 9.734, 23.96, 39.22
2048, 10, 12.95, 8.399, 4.895, 12.61, 22.42, 33.46
2048, 11, 4.683, 0.5934, -2.411, 23.98, 34.95, 41.69
2048, 12, 3.734, -0.09259, -3.032, 99.04, 130.3, 142.9
2049, 1, -3.793, -7.57, -10.45, 80.48, 131, 163.7
2049, 2, -3.188, -6.686, -9.565, 18.19, 30.25, 39.51
2049, 3, 7.403, 3.505, 0.1772, 47.26, 66.22, 80.14
2049, 4, 11.34, 7.388, 4.338, 47.57, 73.13, 85.91
2049, 5, 15.66, 11.38, 8.074, 75.37, 134.9, 171.4
2049, 6, 23.63, 19.28, 15.78, 7.48, 11.06, 13.57
2049, 7, 23.64, 19.25, 15.7, 46.29, 56.77, 49.45
2049, 8, 24.24, 19.84, 16.16, 13.46, 23.33, 26.69
2049, 9, 16.16, 11.55, 7.826, 13.23, 25.04, 36.69
2049, 10, 10.56, 6.164, 2.839, 22.16, 39.35, 57.57
2049, 11, 4.127, 0.4161, -2.21, 22.78, 34.02, 47.91
2049, 12, 0.2788, -4.094, -7.14, 51.94, 65.37, 71.17
2050, 1, 1.267, -3.163, -6.655, 73.97, 90.32, 106
2050, 2, 4.325, 0.5647, -2.994, 90.72, 133.8, 163.2
2050, 3, 8.206, 4.695, 1.627, 37.39, 61.06, 83.95
2050, 4, 11.44, 7.87, 5.168, 25.53, 47.01, 66.85
2050, 5, 16.95, 12.64, 9.522, 46.48, 65.96, 72.29
2050, 6, 19.8, 15.59, 12.23, 93.04, 138.8, 135.9
2050, 7, 25.69, 21.55, 18.21, 10.72, 14.08, 14.93
2050, 8, 21.12, 16.59, 12.9, 17.58, 26.15, 33.78
2050, 9, 15.85, 11.21, 7.504, 19.45, 44.69, 68.05
2050, 10, 9.23, 4.647, 1.081, 46.89, 68.53, 85.24
2050, 11, 2.941, -1.205, -4.273, 64.08, 113.8, 167.1
2050, 12, -0.3326, -4.735, -7.911, 48.56, 81.05, 111
2051, 1, -0.9553, -5.366, -8.733, 144.2, 224.9, 285.3
2051, 2, -1.057, -5.422, -9.177, 110.2, 179.8, 238
2051, 3, 4.738, 0.2085, -3.658, 113, 180.5, 235.5
2051, 4, 9.568, 5.412, 1.838, 46.52, 74.5, 95.18
2051, 5, 14.67, 10.51, 7.007, 87.68, 130, 135.7
2051, 6, 21.74, 17.2, 13.36, 43.27, 68.62, 84.25
2051, 7, 25.32, 21.21, 17.84, 1.426, 3.219, 5.619
2051, 8, 24.76, 20.18, 16.2, 5.616, 11.63, 18.2
2051, 9, 18.44, 13.52, 9.429, 12.65, 24.81, 36.42
2051, 10, 8.948, 4.574, 1.188, 38.98, 55.66, 69.63
2051, 11, 2.467, -1.614, -4.54, 72.89, 120.2, 157.5
2051, 12, 1.013, -3.521, -7.02, 48.96, 88.46, 127.1
2052, 1, -3.813, -7.755, -10.85, 70.96, 107.3, 129.2
2052, 2, 3.187, -1.176, -4.968, 67.02, 112.5, 158.9
2052, 3, 5.554, 1.801, -1.617, 7.233, 12.45, 17.67
2052, 4, 8.705, 4.713, 1.16, 39.46, 65.28, 80.03
2052, 5, 16.13, 11.85, 8.764, 44.65, 73.97, 93.48
2052, 6, 25.25, 20.91, 17.43, 16.71, 23.43, 25.94
2052, 7, 22.84, 18.28, 14.57, 40.93, 45.42, 34.57
2052, 8, 23.47, 18.93, 15.09, 6.929, 9.935, 11.99
2052, 9, 17.71, 13.24, 9.639, 18.19, 33.99, 48.47
2052, 10, 9.091, 4.936, 1.726, 39.71, 64.17, 83.49
2052, 11, 2.996, -0.8384, -3.589, 36.71, 59.86, 79.04
2052, 12, 2.703, -1.613, -4.965, 90, 126.5, 147.5
2053, 1, -0.7519, -4.944, -8.103, 26.48, 41.76, 56.51
2053, 2, 5.074, 0.8619, -2.795, 46.78, 74.36, 99.14
2053, 3, 7.072, 3.093, -0.2606, 77.31, 111.9, 131.7
2053, 4, 13.47, 9.272, 6.138, 34.41, 63.35, 92.2
2053, 5, 15.86, 11.49, 8.165, 44.53, 79.29, 107.7
2053, 6, 20.48, 16.3, 12.82, 52.98, 83.43, 109.1
2053, 7, 22.73, 17.97, 14.22, 38.02, 74.47, 107.2
2053, 8, 26.01, 21.55, 17.89, 9.212, 17.38, 21.88
2053, 9, 18.11, 13.31, 9.433, 34.74, 56.99, 75.75
2053, 10, 9.437, 5.14, 1.83, 50, 101.4, 153
2053, 11, 6.473, 2.298, -0.8507, 90.24, 147.1, 184.3
2053, 12, 2.65, -1.804, -5.207, 133, 206.2, 268.2
2054, 1, 1.803, -2.604, -6.255, 104, 172.4, 243.2
2054, 2, 3.019, -1.349, -5.08, 37.98, 61.75, 86.54
2054, 3, 3.422, -1.069, -4.873, 81.73, 135.9, 173.6
2054, 4, 13.44, 9.647, 6.598, 36.37, 53.46, 63.11
2054, 5, 14.13, 9.94, 6.85, 97.15, 150.7, 161.9
2054, 6, 20.91, 16.46, 12.8, 50.35, 75.97, 87.3
2054, 7, 24.37, 19.94, 16.37, 31.61, 46.87, 55.67
2054, 8, 24.04, 19.37, 15.4, 10.8, 25.65, 40.76
2054, 9, 19.24, 14.67, 10.95, 36.37, 57.16, 74.93
2054, 10, 10.14, 5.879, 2.635, 20, 41.75, 68.27
2054, 11, 3.928, -0.04256, -2.921, 24.45, 41.35, 57.16
2054, 12, 3.744, -0.4615, -3.766, 89.6, 132.3, 166.1
2055, 1, -1.278, -5.563, -9.005, 89.39, 131.1, 172.8
2055, 2, 3.676, -0.6012, -4.305, 24.23, 34.73, 46.55
2055, 3, 7.768, 3.935, 0.5378, 35.93, 54.32, 68.68
2055, 4, 10.34, 6.505, 3.323, 31.5, 55.14, 72.67
2055, 5, 15.39, 11.58, 8.789, 73.41, 111.7, 125
2055, 6, 21.37, 17.21, 13.72, 23.34, 31.93, 38.94
2055, 7, 24, 19.72, 16.29, 99.72, 134.7, 139.4
2055, 8, 23.97, 19.55, 15.87, 9.581, 24.69, 45.6
2055, 9, 17.67, 13.03, 9.248, 68.2, 119, 160.5
2055, 10, 10.71, 6.513, 3.244, 20.69, 38.51, 59.31
2055, 11, 6.151, 1.981, -1.065, 91.22, 135.3, 173.8
2055, 12, 0.7242, -3.329, -6.295, 59, 87.44, 111.9
2056, 1, 3.235, -1.411, -5.324, 104.9, 159.9, 205.2
2056, 2, 4.176, -0.0729, -3.909, 60.25, 103.6, 147.2
2056, 3, 6.384, 2.318, -1.394, 57.57, 79.49, 98.63
2056, 4, 8.766, 4.87, 1.418, 12.6, 21.17, 28.59
2056, 5, 17.11, 13.02, 9.773, 36.6, 62.72, 77.96
2056, 6, 22.79, 18.24, 14.4, 43.69, 75.93, 97.85
2056, 7, 24.58, 19.82, 15.83, 18.62, 41.89, 69
2056, 8, 24.24, 19.81, 16.09, 10.47, 24.66, 39.25
2056, 9, 18.45, 13.72, 9.85, 0.8555, 2.157, 4.731
2056, 10, 10.9, 6.414, 3.004, 19.36, 39.39, 64.89
2056, 11, 2.101, -1.81, -4.553, 129.2, 189.8, 228.6
2056, 12, 0.3823, -3.633, -6.485, 80.81, 123.1, 153.7
2057, 1, 1.985, -2.177, -5.692, 155, 242.8, 320.2
2057, 2, -1.152, -5.774, -9.47, 51.2, 74.84, 89.17
2057, 3, 2.255, -2.551, -6.569, 74.04, 117.1, 146.8
2057, 4, 10.19, 6.347, 3.069, 25.53, 42.32, 47.45
2057, 5, 16.17, 12.09, 9.101, 86.32, 129.3, 141.3
2057, 6, 19.33, 14.79, 11.19, 68.67, 97.15, 102.9
2057, 7, 25.07, 20.64, 16.93, 42.81, 56.36, 58.39
2057, 8, 25.7, 21.4, 17.86, 2.649, 5.487, 9.986
2057, 9, 19.21, 14.21, 10.08, 4.606, 10.27, 18.38
2057, 10, 10.43, 6.032, 2.697, 28.67, 45.39, 56.44
2057, 11, 3.225, -0.958, -4.066, 69.4, 106.8, 139.8
2057, 12, 2.723, -1.501, -4.658, 127.4, 184.3, 221.1
2058, 1, -3.769, -7.68, -10.39, 53.42, 78.8, 101.2
2058, 2, 2.637, -1.812, -5.725, 56.23, 84.15, 112.6
2058, 3, 5.43, 1.253, -2.372, 69.84, 94.62, 109
2058, 4, 11.86, 7.934, 4.694, 39.39, 56.92, 65.97
2058, 5, 15.6, 11.47, 8.452, 70.46, 104.6, 122.3
2058, 6, 16.41, 11.78, 8.195, 97.43, 164.4, 197.3
2058, 7, 23.81, 19.31, 15.78, 112.4, 133.9, 121
2058, 8, 23.51, 18.94, 15.31, 34.08, 58.31, 76.72
2058, 9, 15.65, 11.07, 7.369, 67.39, 113.9, 151.5
2058, 10, 9.54, 5.379, 2.106, 73.74, 136.6, 192.6
2058, 11, 4.018, -0.04923, -3.023, 45.49, 63.91, 80.38
2058, 12, 0.6085, -3.465, -6.39, 38.52, 60.96, 83.93
2059, 1, 2.347, -1.505, -4.538, 49.9, 94.1, 145.4
2059, 2, 6.134, 1.982, -1.757, 43.51, 85.92, 132.1
2059, 3, 6.499, 2.364, -1.262, 51.29, 92.23, 127.6
2059, 4, 11.15, 7.449, 4.667, 53.49, 90.08, 112.2
2059, 5, 12.7, 8.672, 5.87, 53.37, 91.86, 122.3
2059, 6, 21.64, 17.34, 13.89, 27.85, 48.22, 57.79
2059, 7, 24.34, 19.61, 15.77, 14.51, 28.79, 46.49
2059, 8, 22.36, 17.9, 14.1, 21.45, 42.69, 63.1
2059, 9, 17.79, 13.18, 9.366, 7.599, 14.49, 23.93
2059, 10, 11.92, 7.42, 3.915, 87.83, 140.2, 187.2
2059, 11, 5.99, 1.953, -1.294, 87.28, 138.6, 173.4
2059, 12, -0.225, -4.322, -7.169, 75.13, 115.2, 134.4
2060, 1, -1.759, -5.926, -9.165, 96.78, 160.6, 211.3
2060, 2, 0.2437, -3.435, -6.7, 33.06, 62.13, 98.23
2060, 3, 4.567, 0.01678, -3.788, 35.16, 58.96, 82.38
2060, 4, 10.18, 6.07, 2.487, 30.23, 45.69, 54.33
2060, 5, 19.14, 14.85, 11.57, 27.7, 36.28, 38.74
2060, 6, 21.78, 17.31, 13.64, 85.15, 126, 133.4
2060, 7, 24.77, 19.92, 16.15, 23.88, 44.45, 63.48
2060, 8, 24.87, 20.06, 16.07, 38.14, 55.74, 63.38
2060, 9, 20.89, 16.14, 12.07, 5.832, 11.65, 21.16
2060, 10, 11.2, 6.961, 3.644, 64.76, 110, 153.3
2060, 11, 5.092, 1.068, -1.763, 22.23, 34.92, 46.49
2060, 12, 4.618, 0.4298, -2.98, 148.1, 205.6, 235.2
2061, 1, 4.195, 0.1548, -3.119, 91.87, 150.9, 209.1
2061, 2, 5.846, 2.1, -0.9106, 47.4, 75.27, 100.8
2061, 3, 6.277, 1.858, -2.063, 75.65, 114.5, 136.3
2061, 4, 11.2, 7.6, 4.919, 46.67, 71.64, 86.8
2061, 5, 15.43, 11.9, 9.655, 40.38, 57.27, 57.19
2061, 6, 18.14, 13.42, 9.704, 25.88, 46.86, 66.29
2061, 7, 24.6, 19.82, 16.01, 21.96, 46.7, 74.73
2061, 8, 26.11, 21.63, 17.95, 6.19, 15.36, 24.15
2061, 9, 19.16, 14.56, 10.68, 16.57, 31.31, 45.49
2061, 10, 11.44, 6.892, 3.341, 49.67, 89.73, 130.6
2061, 11, 5.778, 1.868, -1.013, 116.6, 173.4, 199.1
2061, 12, 0.6503, -3.238, -6.199, 75.68, 119.5, 152.4
2062, 1, 1.751, -2.688, -6.112, 91.39, 146.5, 199.1
2062, 2, 3.458, -0.2725, -3.77, 65.42, 97.18, 124.6
2062, 3, 8.391, 4.763, 1.71, 70.54, 104.5, 125.4
2062, 4, 12.79, 9.058, 6.428, 27.09, 37.08, 42.19
2062, 5, 17.82, 13.81, 10.77, 43.45, 64.53, 74.47
2062, 6, 17.55, 12.81, 9.013, 89.83, 130.6, 159.5
2062, 7, 24.5, 20.32, 16.88, 8.411, 11.37, 11.47
2062, 8, 24.08, 19.35, 15.37, 20.2, 37.46, 51.43
2062, 9, 15.29, 10.56, 6.746, 7.503, 17.25, 29.22
2062, 10, 11.52, 7.013, 3.55, 34.86, 57.96, 88.85
2062, 11, 3.178, -1.123, -4.254, 112.5, 163.1, 200.3
2062, 12, 1.563, -2.887, -6.267, 70.74, 108.9, 146.4
2063, 1, 0.01056, -4.408, -7.761, 27.11, 41.69, 52.25
2063, 2, 2.843, -1.676, -5.413, 17.92, 23.47, 28.6
2063, 3, 5.972, 1.799, -1.915, 46.74, 70.96, 91.01
2063, 4, 8.692, 4.709, 1.139, 42.02, 65.03, 81.74
2063, 5, 12.68, 8.457, 5.209, 101.1, 144.4, 146.7
2063, 6, 21.95, 17.58, 13.94, 13.37, 23.7, 32.03
2063, 7, 24.96, 20.6, 16.89, 29.2, 36, 35.26
2063, 8, 26.53, 22.13, 18.32, 0.6423, 1.019, 1.363
2063, 9, 18.49, 13.89, 10.06, 2.017, 4.062, 6.738
2063, 10, 12.15, 7.454, 3.753, 28.84, 45.79, 62
2063, 11, 3.988, 0.151, -2.711, 35.57, 59.69, 81.86
2063, 12, 3.942, -0.2769, -3.547, 129.1, 197.8, 253.1
2064, 1, 1.242, -3.073, -6.415, 64.35, 95.67, 124.5
2064, 2, 5.168, 1.318, -2.276, 101.5, 151.1, 191.8
2064, 3, 10.99, 7.579, 4.656, 40.22, 55.83, 66.62
2064, 4, 11.84, 8.212, 5.481, 22.19, 34.86, 45.88
2064, 5, 18.26, 13.88, 10.62, 35.85, 62.32, 84.26
2064, 6, 20.62, 16.09, 12.33, 33.99, 54.63, 69.24
2064, 7, 23.01, 18.58, 15.03, 12.65, 21.47, 26.45
2064, 8, 26.49, 22.29, 18.66, 0.4075, 1.184, 2.66
2064, 9, 18.08, 13.3, 9.396, 108.3, 178.7, 208.1
2064, 10, 12.42, 7.888, 4.324, 28.86, 55.01, 92.6
2064, 11, 2.189, -1.539, -4.133, 61.19, 87.63, 108
2064, 12, 1.942, -2.061, -5.083, 55.67, 76.45, 91.14
2065, 1, 3.753, -0.6152, -4.162, 66.95, 101.2, 132.9
2065, 2, 4.142, 0.1527, -3.607, 77.46, 99.38, 110.2
2065, 3, 9.924, 6.46, 3.71, 52.39, 76.2, 94.26
2065, 4, 12.7, 8.995, 6.337, 24.66, 42, 51
2065, 5, 14.85, 10.88, 8.036, 50.59, 73.65, 81.99
2065, 6, 24.18, 19.67, 16.16, 21.19, 32.09, 36.59
2065, 7, 27.12, 22.64, 18.99, 77.33, 99.84, 90.91
2065, 8, 23.67, 19.36, 15.74, 28.55, 32.29, 26.77
2065, 9, 18.56, 13.62, 9.644, 15.86, 40.31, 65.76
2065, 10, 11.31, 6.698, 3.208, 10.74, 21.38, 32.47
2065, 11, 3.756, -0.2415, -3.069, 107.8, 165.8, 201.6
2065, 12, -0.06336, -3.804, -6.544, 52.25, 82.09, 104.9
2066, 1, -2.122, -6.293, -9.669, 25.95, 50.68, 79.59
2066, 2, 4.645, 0.525, -3.168, 52.19, 81.05, 104.3
2066, 3, 6.318, 1.872, -2.021, 62.71, 92.57, 114.4
2066, 4, 10.43, 6.462, 3.054, 47.16, 75.67, 98.82
2066, 5, 17.41, 13.41, 10.48, 70.74, 102.2, 112.3
2066, 6, 22.33, 18.01, 14.55, 46.28, 82.48, 103.1
2066, 7, 22.75, 18.33, 14.83, 69.69, 89.59, 88.86
2066, 8, 22.44, 17.75, 14.07, 106.2, 170.8, 203.8
2066, 9, 17.57, 12.94, 9.229, 10.36, 21.64, 36.57
2066, 10, 12.09, 7.676, 4.314, 12.73, 23.09, 35.59
2066, 11, 8.231, 4.15, 1.005, 22.16, 36.9, 47.82
2066, 12, 4.924, 0.6582, -2.732, 102, 145.6, 175.8
2067, 1, 1.251, -3.593, -7.322, 44.75, 73.04, 103.8
2067, 2, 3.34, -0.3152, -3.51, 42.21, 75.36, 107.7
2067, 3, 9.458, 5.924, 3.044, 28.33, 50.8, 68.31
2067, 4, 12.36, 8.562, 5.698, 27.69, 54.99, 80.51
