# Created by WEAP: 5/10/2021 7:56:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, -3.138, -7.273, -10.26, 44.43, 65.78, 77.78
2036, 1, -0.668, -4.918, -8.006, 20.1, 31.68, 37.74
2036, 2, 2.917, -1.146, -4.013, 37.45, 59.78, 67.38
2036, 3, 10.05, 5.633, 2.413, 13.53, 23.39, 32.98
2036, 4, 11.24, 6.699, 3.492, 10.9, 17.9, 27.24
2036, 5, 12.43, 7.94, 4.738, 32.98, 45.1, 52.81
2036, 6, 18.57, 14.09, 10.91, 70.05, 89.15, 101.5
2036, 7, 24.15, 19.68, 16.67, 61.17, 72.87, 73.47
2036, 8, 22.2, 17.77, 14.99, 5.616, 8.081, 8.931
2036, 9, 16.07, 11.72, 8.698, 10.22, 11.87, 10.98
2036, 10, 11.57, 7.338, 4.31, 34.57, 47.02, 48.02
2036, 11, 4.568, 0.01322, -3.093, 55.15, 75.6, 80.69
2036, 12, -2.704, -7.082, -10.24, 71.75, 101.7, 101.8
2037, 1, -7.921, -11.95, -14.68, 47.72, 73.27, 85.67
2037, 2, -1.031, -5.179, -8.081, 50.14, 76.2, 85.16
2037, 3, 4.367, 0.194, -2.361, 19.7, 35.04, 42.36
2037, 4, 9.989, 5.446, 2.418, 35.19, 52.01, 68.1
2037, 5, 14.94, 10.49, 7.339, 38.11, 51.97, 60.2
2037, 6, 17.17, 12.62, 9.293, 94.16, 117.7, 123.3
2037, 7, 24.07, 19.55, 16.72, 5.947, 7.546, 8.006
2037, 8, 19.72, 15.31, 12.55, 12.15, 14.4, 11.99
2037, 9, 16.53, 12.27, 9.266, 9.335, 10.11, 7.601
2037, 10, 9.299, 5.075, 2.035, 39.61, 50.8, 43.39
2037, 11, 3.966, -0.2101, -3.012, 83.81, 112.5, 120.7
2037, 12, -2.066, -6.554, -9.741, 29.34, 41.08, 46.46
2038, 1, -6.722, -10.86, -13.76, 48.12, 67.18, 72.35
2038, 2, -3.253, -7.437, -10.55, 21.08, 36.03, 49.95
2038, 3, 1.444, -3.017, -5.786, 4.7, 8.131, 12.75
2038, 4, 9.715, 5.231, 2.23, 18.97, 29.5, 41.58
2038, 5, 12.55, 7.976, 4.713, 69.27, 95.13, 111.8
2038, 6, 17.88, 13.33, 10.02, 39.29, 49.66, 55.06
2038, 7, 25.92, 21.56, 18.67, 18.25, 21.34, 21.82
2038, 8, 21.23, 16.8, 13.92, 68.17, 72.21, 57.39
2038, 9, 17.32, 13.03, 9.984, 11.17, 13.67, 12.49
2038, 10, 8.378, 4.155, 1.244, 45.4, 58.27, 59.48
2038, 11, 2.054, -2.363, -5.305, 33.65, 49.13, 54.08
2038, 12, -1.287, -5.692, -8.613, 25.79, 41.47, 53.82
2039, 1, 0.9245, -3.182, -6.062, 65.31, 91.05, 93.68
2039, 2, 0.8119, -3.152, -6.139, 46.28, 72.63, 81.19
2039, 3, 3.827, -0.6243, -3.709, 15.53, 24.59, 31.72
2039, 4, 12.11, 7.573, 4.631, 12.93, 21.21, 25.14
2039, 5, 16.95, 12.46, 9.314, 56.32, 72.69, 77.69
2039, 6, 16.03, 11.44, 8.301, 67.17, 88.74, 90.82
2039, 7, 23.99, 19.5, 16.55, 25.42, 30.31, 29.69
2039, 8, 22.34, 17.93, 15.22, 27.05, 33.65, 33.61
2039, 9, 17.36, 13.11, 10.08, 6.339, 7.386, 5.595
2039, 10, 10.33, 6.161, 3.093, 19.68, 28.61, 29.78
2039, 11, 5.189, 0.7768, -2.367, 46.41, 66.12, 74.44
2039, 12, 2.436, -1.924, -4.965, 46.33, 68.45, 71.22
2040, 1, 1.514, -2.617, -5.321, 49.67, 80.92, 92.59
2040, 2, 1.261, -2.757, -5.566, 48.37, 80.8, 85.2
2040, 3, 8.111, 3.557, 0.3763, 24.78, 36.71, 47.37
2040, 4, 12.96, 8.406, 5.406, 13.9, 23.67, 32.93
2040, 5, 14.28, 9.792, 6.7, 49.83, 66.77, 76
2040, 6, 19.71, 15.18, 11.91, 52.11, 69.61, 77.16
2040, 7, 23.41, 18.86, 15.82, 38, 49.48, 56.91
2040, 8, 21.82, 17.43, 14.65, 16.58, 20.26, 20.21
2040, 9, 19.22, 14.92, 11.9, 31.22, 42.47, 45.52
2040, 10, 10.66, 6.302, 3.231, 23.83, 34.5, 41.44
2040, 11, 2.609, -1.732, -4.611, 27.19, 36.96, 47.47
2040, 12, 3.631, -0.6727, -3.488, 75.73, 105.5, 106.8
2041, 1, 1.509, -2.708, -5.893, 19.02, 28.71, 36.85
2041, 2, 1.713, -2.271, -5.216, 33.46, 55.9, 65.02
2041, 3, 3.834, -0.5961, -3.418, 46.37, 71.62, 84.2
2041, 4, 10.07, 5.561, 2.527, 38.98, 61.95, 77.98
2041, 5, 14.01, 9.442, 6.224, 44.9, 58.11, 66.11
2041, 6, 21.45, 16.9, 13.61, 65.58, 86.64, 96.68
2041, 7, 21.94, 17.49, 14.62, 65.54, 76.19, 73.54
2041, 8, 24.13, 19.76, 17.03, 22.62, 25.77, 22.98
2041, 9, 18.7, 14.36, 11.51, 15.86, 18.61, 16.19
2041, 10, 10.41, 6.219, 3.34, 25.09, 36.07, 33.41
2041, 11, 4.725, 0.379, -2.805, 69.88, 95.23, 105.8
2041, 12, 0.3013, -4.122, -7.352, 45.91, 65.55, 68.8
2042, 1, -0.9252, -5.084, -8.257, 30.25, 47.69, 66.89
2042, 2, 2.766, -1.266, -4.268, 36.57, 57.5, 63.44
2042, 3, 3.852, -0.425, -3.446, 3.536, 6.556, 7.624
2042, 4, 9.963, 5.346, 2.252, 19.35, 27.75, 34.2
2042, 5, 10.92, 6.346, 3.051, 106.4, 134.6, 135.5
2042, 6, 17.18, 12.61, 9.233, 52.68, 64.33, 69.92
2042, 7, 22.99, 18.52, 15.45, 15.28, 19.46, 17.9
2042, 8, 20.68, 16.25, 13.5, 9.315, 14.61, 16.94
2042, 9, 15.75, 11.49, 8.557, 19.41, 23.61, 22.18
2042, 10, 10.7, 6.452, 3.588, 31.32, 44.62, 44.26
2042, 11, 2.667, -1.72, -4.776, 42.71, 60.29, 66.66
2042, 12, 0.02959, -4.267, -7.218, 72.57, 105, 111.4
2043, 1, -8.412, -12.52, -15.38, 69.09, 105.5, 110.2
2043, 2, -1.518, -5.47, -8.615, 12.79, 23.94, 33.2
2043, 3, 4.255, -0.1609, -3.012, 47.66, 71.35, 83.79
2043, 4, 8.484, 3.866, 0.7702, 32.48, 51.87, 66.03
2043, 5, 12.73, 8.226, 5.012, 47.21, 60.52, 65.23
2043, 6, 17.57, 13.02, 9.842, 93.08, 118.7, 123.4
2043, 7, 21.78, 17.29, 14.23, 20.68, 26.4, 30.82
2043, 8, 22.22, 17.76, 14.98, 29.51, 33.62, 26.22
2043, 9, 15.02, 10.61, 7.721, 46.38, 64.27, 78.43
2043, 10, 11.12, 6.817, 3.857, 32.66, 43.83, 41.62
2043, 11, 4.389, 0.05259, -2.791, 43.38, 58.82, 67.94
2043, 12, -0.5176, -4.818, -7.879, 58.9, 85.18, 94.18
2044, 1, -6.419, -10.53, -13.53, 34.27, 56.56, 71.27
2044, 2, -2.448, -6.443, -9.572, 39.31, 60.78, 68.29
2044, 3, 5.974, 1.659, -1.201, 17.85, 28.52, 33.64
2044, 4, 11.18, 6.617, 3.58, 16.55, 26.95, 31.46
2044, 5, 15.25, 10.72, 7.372, 60.76, 78.71, 89.56
2044, 6, 17.63, 13.14, 9.878, 82.56, 105.7, 117.5
2044, 7, 22.28, 17.8, 14.83, 49.23, 64.77, 68.33
2044, 8, 22.24, 17.81, 14.99, 65.71, 80.38, 78.64
2044, 9, 16.95, 12.68, 9.599, 32.97, 45.36, 48.78
2044, 10, 10.27, 5.918, 2.857, 73.03, 90.89, 88.61
2044, 11, 1.995, -2.432, -5.465, 42.61, 56.47, 55.96
2044, 12, 0.02643, -4.337, -7.32, 105.7, 146.9, 151.4
2045, 1, -2.794, -6.988, -9.974, 54.88, 84.04, 93.62
2045, 2, -1.357, -5.407, -8.296, 21.6, 38.04, 45.36
2045, 3, 8.428, 4.091, 1.228, 41.02, 62, 72.44
2045, 4, 10.25, 5.644, 2.406, 31.18, 46.49, 60.97
2045, 5, 17.6, 13.09, 9.804, 33.49, 42.21, 48
2045, 6, 21.69, 17.11, 13.92, 19.57, 26.36, 30.84
2045, 7, 25.35, 20.86, 17.92, 31.38, 39.88, 39.97
2045, 8, 22.14, 17.78, 15.14, 8.399, 8.694, 6.505
2045, 9, 16.78, 12.38, 9.402, 55.29, 68.85, 68.88
2045, 10, 9.996, 5.746, 2.672, 18.25, 25.94, 31.54
2045, 11, 5.108, 0.7087, -2.495, 34.19, 46.02, 54.76
2045, 12, -4.658, -8.874, -11.82, 49.33, 69.85, 75.58
2046, 1, -0.3832, -4.506, -7.567, 19.22, 32.07, 37.1
2046, 2, 0.156, -3.94, -7.115, 22.75, 41.43, 49.6
2046, 3, 2.818, -1.519, -4.557, 6.395, 10.52, 16.74
2046, 4, 10.45, 5.892, 2.733, 18.53, 26.31, 33.11
2046, 5, 14.77, 10.24, 6.984, 17.09, 25.61, 35.34
2046, 6, 20.34, 15.81, 12.52, 36.55, 43.57, 43.26
2046, 7, 22.82, 18.34, 15.28, 14.48, 18.03, 19.24
2046, 8, 20.2, 15.73, 13.16, 2.608, 3.527, 4.673
2046, 9, 15.48, 11.17, 8.343, 30.53, 37.11, 37.58
2046, 10, 9.53, 5.21, 2.078, 60.02, 80.38, 80.87
2046, 11, 1.848, -2.486, -5.371, 34.26, 48.07, 48.9
2046, 12, 4.724, 0.4696, -2.475, 57.65, 78.51, 83.08
2047, 1, -6.996, -10.98, -13.65, 76.52, 119.5, 139.9
2047, 2, -3.454, -7.574, -10.99, 27.16, 41.29, 50.42
2047, 3, 5.27, 0.9957, -1.769, 12.41, 20.81, 25.2
2047, 4, 7.836, 3.256, 0.1331, 31.87, 48.67, 67.98
2047, 5, 14.17, 9.699, 6.493, 69.36, 87.85, 92.15
2047, 6, 18.12, 13.61, 10.4, 15.45, 17.92, 17.81
2047, 7, 22.32, 17.81, 14.87, 42.72, 55.14, 58.13
2047, 8, 20.63, 16.21, 13.44, 46.33, 52.04, 47.58
2047, 9, 14.89, 10.55, 7.597, 30.14, 38.9, 41.65
2047, 10, 9.772, 5.547, 2.51, 32.84, 40.97, 39.14
2047, 11, 5.862, 1.404, -1.773, 19.48, 33.21, 40.29
2047, 12, 0.4792, -3.813, -6.681, 47.65, 69.56, 76.54
2048, 1, -2.261, -6.42, -9.271, 55.18, 82.14, 84.23
2048, 2, -3.687, -7.606, -10.8, 39.58, 61.55, 72.1
2048, 3, -2.851, -7.262, -10.34, 15.78, 28.05, 37.91
2048, 4, 8.038, 3.422, 0.3044, 38.58, 56.18, 64.57
2048, 5, 14.59, 10.01, 6.769, 16.66, 23.53, 28.28
2048, 6, 18.36, 13.83, 10.62, 59.71, 73.25, 75.72
2048, 7, 22.91, 18.47, 15.6, 13.82, 18.82, 24.05
2048, 8, 22.9, 18.47, 15.75, 9.848, 12.84, 12.79
2048, 9, 15.76, 11.4, 8.425, 27.82, 33.66, 33.16
2048, 10, 12.27, 8.132, 5.285, 12.28, 17.91, 20.47
2048, 11, 6.21, 1.695, -1.529, 21.42, 29.01, 30.3
2048, 12, 5.226, 0.7224, -2.437, 55.95, 75.84, 82.56
2049, 1, -4.044, -8.154, -11.31, 48.9, 72.95, 87.34
2049, 2, -0.8526, -4.967, -8.353, 17.01, 30, 39.92
2049, 3, 7.961, 3.557, 0.5966, 17.52, 32.89, 44.29
2049, 4, 11.88, 7.241, 4.114, 39.72, 58.9, 66.5
2049, 5, 16.44, 11.91, 8.539, 42.51, 56.18, 61.59
2049, 6, 23.33, 18.77, 15.65, 4.213, 5.094, 4.029
2049, 7, 22.97, 18.45, 15.39, 54.67, 68.81, 68.55
2049, 8, 22.61, 18.17, 15.59, 15.01, 18.29, 21.4
2049, 9, 15.32, 11.02, 8.148, 21.43, 28.07, 25.23
2049, 10, 10.34, 6.155, 3.126, 17.27, 23.69, 23.15
2049, 11, 5.372, 0.9829, -1.964, 17.79, 25.57, 29.76
2049, 12, 0.5988, -3.79, -7.083, 40.45, 57.69, 58.52
2050, 1, 1.388, -2.734, -5.499, 34.63, 55.64, 58
2050, 2, 4.641, 0.4666, -2.668, 55.15, 89.22, 95.09
2050, 3, 9.652, 5.15, 1.848, 22.28, 35.64, 39.6
2050, 4, 11.49, 6.938, 3.963, 32.79, 43.9, 46.92
2050, 5, 16.28, 11.8, 8.72, 45.37, 59.87, 61.13
2050, 6, 19.38, 14.81, 11.53, 92.01, 112.5, 122.2
2050, 7, 24.66, 20.16, 17.31, 21.5, 27.31, 29.23
2050, 8, 20.2, 15.77, 13.01, 47.76, 54.91, 44.3
2050, 9, 14.65, 10.33, 7.417, 37.92, 43.9, 41.95
2050, 10, 8.605, 4.31, 1.268, 29.39, 40.85, 44.2
2050, 11, 4.025, -0.2967, -3.166, 54.87, 77.95, 73.36
2050, 12, -0.2238, -4.58, -7.526, 49.57, 72.74, 82.49
2051, 1, -1.509, -5.565, -8.175, 106.7, 153.3, 158.2
2051, 2, -2.918, -6.697, -9.59, 78.7, 119.9, 134.3
2051, 3, 3.65, -0.6299, -3.498, 58.65, 94.22, 99.83
2051, 4, 10.48, 5.805, 2.554, 34.16, 49.82, 62.66
2051, 5, 14.47, 9.954, 6.655, 46.68, 61.34, 73.37
2051, 6, 21.34, 16.78, 13.72, 45.62, 53.41, 56.1
2051, 7, 24.85, 20.44, 17.6, 2.228, 2.782, 2.508
2051, 8, 23.67, 19.38, 16.69, 24.96, 28.45, 25.55
2051, 9, 16.96, 12.69, 9.782, 19.98, 21.75, 18.54
2051, 10, 9.091, 4.88, 1.88, 21.6, 28.81, 31.68
2051, 11, 3.225, -1.194, -4.233, 55.02, 74.64, 81.87
2051, 12, 1.867, -2.45, -5.564, 40.37, 56.14, 62.3
2052, 1, -4.079, -8.064, -11.25, 28.92, 44.04, 53.53
2052, 2, 3.243, -0.9275, -3.961, 49.2, 69.55, 69.75
2052, 3, 6.422, 2.043, -0.9071, 4.314, 7.461, 10.77
2052, 4, 9.657, 5.114, 1.95, 27.49, 40.27, 49.2
2052, 5, 16.01, 11.53, 8.322, 35.39, 48.3, 57.1
2052, 6, 24.8, 20.23, 17.22, 13.87, 17.97, 22.3
2052, 7, 22.61, 18.11, 15.11, 23.72, 31.06, 32.16
2052, 8, 21.8, 17.42, 14.76, 7.645, 11.45, 12.86
2052, 9, 17.18, 12.77, 9.868, 12.42, 16.44, 15.53
2052, 10, 9.279, 4.934, 1.822, 28.79, 40.3, 42.37
2052, 11, 4.381, 0.01697, -2.981, 27.76, 34.25, 36.3
2052, 12, 3.447, -0.9411, -3.877, 48.95, 73.78, 87.09
2053, 1, -0.1746, -4.307, -7.443, 18.84, 28.2, 32.56
2053, 2, 5.73, 1.447, -1.894, 24.12, 39.89, 49.14
2053, 3, 7.416, 2.991, -0.124, 34.8, 53.07, 59.13
2053, 4, 13.89, 9.416, 6.438, 44.21, 63.75, 74.21
2053, 5, 16.12, 11.56, 8.338, 43.77, 57.44, 62.6
2053, 6, 20.52, 15.93, 12.75, 65.06, 79.19, 75.95
2053, 7, 21.79, 17.28, 14.23, 78.5, 96.92, 99.15
2053, 8, 24.62, 20.29, 17.84, 9.147, 14.36, 17.75
2053, 9, 16.77, 12.36, 9.326, 50.12, 64.37, 57.92
2053, 10, 9.346, 5.04, 1.931, 54.69, 71.77, 68.86
2053, 11, 7.121, 2.668, -0.4389, 72.84, 94.09, 97.25
2053, 12, 3.005, -1.254, -4.203, 108.9, 152.4, 156.8
2054, 1, 1.788, -2.257, -5.019, 87.8, 129.2, 146.2
2054, 2, 2.547, -1.5, -4.659, 41.13, 59.13, 56.73
2054, 3, 2.685, -1.681, -4.539, 36.13, 60.47, 79.51
2054, 4, 13.7, 9.334, 6.474, 23.45, 38.23, 53.65
2054, 5, 15.61, 10.99, 7.631, 58.2, 80.45, 97.81
2054, 6, 20.82, 16.34, 13.14, 50.37, 62.66, 64.72
2054, 7, 23.83, 19.39, 16.55, 28.1, 31.58, 27.17
2054, 8, 23.37, 18.99, 16.29, 26.07, 30.15, 29.85
2054, 9, 18.47, 14.12, 11.01, 50.47, 66.06, 62.62
2054, 10, 10.25, 5.937, 2.987, 21.91, 31.12, 33.52
2054, 11, 5.515, 1.031, -2.222, 17.62, 24.56, 29.88
2054, 12, 4.825, 0.4201, -2.949, 71.25, 99.34, 92.99
2055, 1, -2.144, -6.341, -9.202, 56.05, 80.65, 91.49
2055, 2, 3.618, -0.4623, -3.563, 14.76, 25.78, 28.52
2055, 3, 8.781, 4.268, 1.002, 22.51, 36.26, 46.39
2055, 4, 10.86, 6.223, 2.917, 27.44, 40.51, 54.67
2055, 5, 15.79, 11.21, 8.016, 94.01, 113.9, 109.2
2055, 6, 21.42, 16.87, 13.71, 28.56, 35.37, 31.43
2055, 7, 23.41, 18.93, 15.85, 127.4, 155, 154.1
2055, 8, 23.42, 19.05, 16.39, 21.7, 22.89, 17.3
2055, 9, 16.87, 12.58, 9.551, 56.13, 70.53, 77.89
2055, 10, 11.11, 6.738, 3.603, 28.36, 38.19, 36.58
2055, 11, 6.972, 2.653, -0.2632, 58.7, 78.45, 79.12
2055, 12, 1.24, -3.137, -6.254, 51.64, 70.42, 72.51
2056, 1, 2.868, -1.167, -3.85, 88.68, 124.9, 124.7
2056, 2, 3.945, -0.1381, -3.135, 45.7, 73.59, 87.41
2056, 3, 7.253, 2.775, -0.2848, 33.78, 50.72, 57.28
2056, 4, 9.806, 5.19, 1.959, 14.87, 22.9, 28.88
2056, 5, 17.24, 12.76, 9.467, 32.37, 39.84, 42.58
2056, 6, 22.54, 18.06, 14.95, 25.73, 33.14, 36.33
2056, 7, 23.82, 19.37, 16.55, 31.77, 38.85, 43.12
2056, 8, 23.12, 18.77, 16.17, 32.13, 32.64, 26.63
2056, 9, 17.62, 13.26, 10.42, 0.8159, 1.123, 1.351
2056, 10, 10.82, 6.63, 3.698, 27.69, 34.66, 31.2
2056, 11, 3.053, -1.398, -4.513, 65.34, 91.83, 102.9
2056, 12, 1.079, -3.301, -6.452, 50.71, 72.41, 81.45
2057, 1, 2.862, -1.276, -4.225, 124.7, 182.3, 194.7
2057, 2, -2.933, -6.747, -9.847, 33.86, 57.14, 69.87
2057, 3, 1.53, -2.907, -5.704, 32.58, 52.73, 68.56
2057, 4, 10.51, 5.941, 2.795, 19.05, 30.33, 37.02
2057, 5, 16.22, 11.67, 8.397, 63.78, 78.91, 78.65
2057, 6, 19.44, 14.89, 11.57, 55.61, 70.79, 75.73
2057, 7, 23.96, 19.47, 16.57, 43.6, 55.52, 62.23
2057, 8, 25.02, 20.69, 17.96, 3.422, 4.724, 4.096
2057, 9, 17.9, 13.68, 10.79, 7.154, 9.756, 11.15
2057, 10, 10.09, 6.005, 2.95, 23.05, 30.54, 28.03
2057, 11, 3.528, -0.8812, -3.993, 44.48, 64.77, 71.29
2057, 12, 2.669, -1.718, -4.961, 77.65, 112.7, 125.4
2058, 1, -4.307, -8.553, -11.45, 36.51, 56.43, 68.56
2058, 2, 1.778, -2.216, -4.969, 39.63, 59.98, 63.02
2058, 3, 6.191, 1.752, -1.426, 19.74, 36.06, 47.23
2058, 4, 12.25, 7.674, 4.484, 24.61, 33.87, 40.9
2058, 5, 16.62, 12.08, 8.812, 51.58, 70.13, 85.42
2058, 6, 16.89, 12.35, 8.915, 102.4, 127.3, 136.2
2058, 7, 23.76, 19.24, 16.28, 105.2, 123.1, 110.6
2058, 8, 22.79, 18.36, 15.59, 53.06, 61.63, 58.26
2058, 9, 14.94, 10.48, 7.311, 67.95, 87.24, 95.23
2058, 10, 9.647, 5.255, 2.083, 76.76, 102.3, 100.8
2058, 11, 4.463, 0.1178, -2.888, 30.2, 42.45, 44.87
2058, 12, 1.414, -2.958, -6.105, 30.75, 43.91, 55.09
2059, 1, 4.122, -0.03463, -3.423, 56.53, 79.54, 83.97
2059, 2, 6.038, 1.879, -1.171, 43.02, 61.26, 74.17
2059, 3, 6.931, 2.603, -0.5154, 38.87, 67.43, 70
2059, 4, 11.5, 6.96, 3.878, 36.4, 55.93, 63.89
2059, 5, 12.45, 7.921, 4.634, 61.44, 78.71, 75.65
2059, 6, 21.36, 16.79, 13.81, 22.18, 26.73, 27.94
2059, 7, 22.68, 18.17, 15.24, 38.62, 46.91, 49.22
2059, 8, 20.89, 16.51, 13.64, 40.3, 49.29, 51.25
2059, 9, 16.61, 12.24, 9.288, 25.49, 29.55, 28.03
2059, 10, 11.66, 7.321, 4.259, 62.8, 83.1, 88.08
2059, 11, 6.497, 2.001, -1.099, 63.04, 89.06, 89.1
2059, 12, -0.1078, -4.493, -7.292, 62.72, 89.95, 97.25
2060, 1, -3.674, -7.765, -10.18, 56.86, 86.5, 91.27
2060, 2, 0.9413, -2.959, -6.012, 36.66, 54.82, 63.91
2060, 3, 4.753, 0.4068, -2.883, 17.28, 30.27, 38.64
2060, 4, 10.27, 5.786, 2.596, 19.87, 29.38, 40.34
2060, 5, 19.71, 15.28, 11.89, 8.535, 13.42, 19
2060, 6, 22.97, 18.39, 14.96, 66.69, 82.29, 81.23
2060, 7, 23.65, 19.21, 16.45, 29.25, 38.09, 39.13
2060, 8, 24.07, 19.68, 17.11, 58.85, 64.3, 55.01
2060, 9, 19.6, 15.36, 12.47, 7.403, 9.729, 9.812
2060, 10, 11.15, 6.801, 3.585, 68.72, 92.47, 88.09
2060, 11, 6.793, 2.338, -0.9727, 19.38, 26.52, 31.1
2060, 12, 5.392, 1.136, -1.855, 102, 136.9, 134.7
2061, 1, 4.927, 0.6682, -2.372, 65.6, 96.09, 107.8
2061, 2, 6.314, 1.986, -1.466, 44.89, 71.17, 80.46
2061, 3, 7.083, 2.723, -0.2378, 40.08, 61.4, 69.11
2061, 4, 11.74, 7.076, 3.914, 39.87, 59.75, 77.03
2061, 5, 16.11, 11.54, 8.246, 14.04, 21.09, 29.09
2061, 6, 17.59, 13.07, 9.867, 31.74, 38.18, 39.99
2061, 7, 24.1, 19.65, 16.79, 49.88, 59.83, 60.15
2061, 8, 25.1, 20.7, 18.1, 3.087, 4.485, 5.789
2061, 9, 18.13, 13.75, 10.96, 22.25, 26.62, 26.24
2061, 10, 11.05, 6.735, 3.765, 41.74, 52.7, 53.3
2061, 11, 6.673, 2.189, -0.8313, 81.38, 109.1, 113.9
2061, 12, 0.8058, -3.501, -6.514, 52.03, 72.82, 81.3
2062, 1, 1.568, -2.539, -5.391, 80.24, 112.6, 116.6
2062, 2, 4.488, 0.3494, -2.879, 46.21, 73.57, 87.51
2062, 3, 8.844, 4.439, 1.18, 36.78, 58.98, 70.94
2062, 4, 13.15, 8.601, 5.628, 12.98, 21.95, 28.02
2062, 5, 18.07, 13.54, 10.18, 43.85, 52.45, 54.95
2062, 6, 17.21, 12.71, 9.461, 90.22, 111.6, 114.8
2062, 7, 23.85, 19.38, 16.41, 10.59, 14.93, 16.11
2062, 8, 23.15, 18.86, 16.32, 21.12, 26.38, 26.48
2062, 9, 13.88, 9.553, 6.645, 26.75, 33.57, 28.44
2062, 10, 10.9, 6.619, 3.665, 45.05, 58.77, 51.66
2062, 11, 3.63, -0.6567, -3.702, 71.49, 93.97, 96.64
2062, 12, 0.4262, -3.798, -6.483, 53.05, 75.72, 87.8
2063, 1, -0.5541, -4.673, -7.495, 15.8, 27.57, 36.66
2063, 2, 2.631, -1.359, -4.485, 11.69, 20.32, 27.79
2063, 3, 5.988, 1.63, -1.239, 20.3, 33.56, 41.22
2063, 4, 9.747, 5.128, 1.944, 35.74, 53.44, 60.31
2063, 5, 12.82, 8.324, 5.05, 64, 86.74, 97.93
2063, 6, 20.75, 16.18, 13.05, 15.26, 19.15, 20.79
2063, 7, 23.97, 19.53, 16.71, 13.52, 18.66, 22
2063, 8, 25.14, 20.79, 18.31, 0.5662, 0.9678, 1.77
2063, 9, 17.09, 12.85, 9.998, 4.203, 5.201, 5.764
2063, 10, 11.65, 7.513, 4.445, 25.96, 32.82, 31.93
2063, 11, 5.245, 0.9052, -2.116, 25.11, 33.91, 42.2
2063, 12, 4.602, 0.2321, -2.857, 85.46, 119.6, 124.2
2064, 1, 1.657, -2.511, -5.582, 50.45, 75.67, 79.85
2064, 2, 5.255, 1.258, -1.754, 66.96, 102, 109.6
2064, 3, 11.44, 7.16, 3.96, 18.88, 31.85, 40.61
2064, 4, 12.28, 7.71, 4.615, 16.96, 30.05, 40.48
2064, 5, 18.07, 13.59, 10.33, 35.59, 45.79, 52.76
2064, 6, 20.1, 15.49, 12.28, 38.17, 48.13, 55.2
2064, 7, 21.57, 17.13, 14.38, 19.01, 23.24, 22.01
2064, 8, 25.26, 20.92, 18.54, 3.714, 4.209, 5.038
2064, 9, 17.37, 12.94, 9.957, 60.53, 78.96, 86.22
2064, 10, 12.04, 7.676, 4.512, 38.74, 48.55, 43.35
2064, 11, 3.165, -1.221, -4.124, 43.38, 63.59, 68.97
2064, 12, 3.439, -0.9094, -4.196, 24.92, 39.96, 46.51
2065, 1, 3.787, -0.4211, -3.283, 55.9, 80.91, 86.39
2065, 2, 3.894, -0.1367, -3.123, 43.15, 66.76, 78
2065, 3, 10.88, 6.462, 3.23, 22.09, 35.7, 40.66
2065, 4, 13.02, 8.452, 5.405, 16.36, 24.08, 29.69
2065, 5, 14.9, 10.34, 7.129, 36.88, 45.99, 47.59
2065, 6, 23.92, 19.37, 16.28, 19.69, 24.02, 24.26
2065, 7, 26.94, 22.49, 19.57, 92.56, 121, 135
2065, 8, 22.99, 18.48, 15.77, 4.315, 5.035, 3.429
2065, 9, 17.61, 13.29, 10.35, 17.2, 21.6, 24.1
2065, 10, 11.17, 7.033, 3.88, 8.765, 12.58, 16.63
2065, 11, 4.156, -0.203, -3.074, 72.43, 99.97, 111.8
2065, 12, 1.242, -3.085, -6.197, 41.54, 59.1, 64.18
2066, 1, -1.86, -5.953, -8.951, 21.15, 31.03, 36.16
2066, 2, 5.313, 1.104, -2.195, 37.66, 59.64, 63.53
2066, 3, 6.925, 2.47, -0.6913, 32.05, 50.12, 56.76
2066, 4, 11.05, 6.425, 3.207, 47.45, 65.66, 84.9
2066, 5, 17.9, 13.36, 10.12, 68.59, 87.29, 91.18
2066, 6, 22.37, 17.79, 14.53, 44.7, 53.79, 61.26
2066, 7, 22.99, 18.47, 15.5, 50.53, 66.03, 68.54
2066, 8, 22.03, 17.64, 14.82, 136.9, 153.9, 140.6
2066, 9, 16.7, 12.33, 9.421, 16.44, 20.01, 21.96
2066, 10, 12.13, 8.001, 5.122, 13.14, 17.49, 19.8
2066, 11, 9.855, 5.476, 2.424, 17.42, 23.6, 29.95
2066, 12, 5.894, 1.553, -1.795, 79.21, 110.1, 114.5
2067, 1, 1.467, -2.63, -5.613, 25.68, 41.73, 48.64
