# Created by WEAP: 5/10/2021 7:56:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 4.024, -0.5996, -3.621, 105.2, 128.1, 140.7
2036, 2, 4.342, -0.05539, -2.964, 199.2, 225.1, 240
2036, 3, 8.467, 4.438, 1.611, 81.75, 86.17, 93.7
2036, 4, 7.394, 3.451, 0.8144, 121.8, 120.1, 140.1
2036, 5, 10.52, 6.763, 4.282, 24.11, 25.24, 28.27
2036, 6, 14.92, 11.33, 8.817, 10.46, 10.49, 15.82
2036, 7, 20.29, 16.45, 13.82, 16.21, 28.31, 33.08
2036, 8, 22.32, 18.3, 15.62, 1.385, 3.671, 4.929
2036, 9, 19.77, 15.59, 12.76, 0.05522, 0.219, 0.7384
2036, 10, 14.68, 10.61, 7.855, 22.51, 29.64, 34.64
2036, 11, 9.149, 4.652, 1.777, 73.73, 82.72, 94.92
2036, 12, 2.415, -2.184, -5.149, 143.1, 160.8, 174.8
2037, 1, 2.127, -2.432, -5.324, 271.3, 279.8, 304.4
2037, 2, 3.976, -0.4417, -3.423, 145.3, 181.7, 195.9
2037, 3, 7.024, 2.874, 0.03913, 77.83, 82.91, 85.25
2037, 4, 10.61, 6.577, 3.95, 27.91, 27.5, 24.04
2037, 5, 14.24, 10.37, 7.815, 12.16, 13.79, 14.38
2037, 6, 15.94, 12.28, 9.759, 14.3, 15.7, 18
2037, 7, 22.94, 19.11, 16.51, 2.379, 4.898, 6.146
2037, 8, 21.03, 17.2, 14.64, 0.787, 2.373, 2.825
2037, 9, 19.23, 15.17, 12.44, 6.394, 12.13, 16.6
2037, 10, 11.35, 7.312, 4.475, 37.18, 42.89, 47.85
2037, 11, 8.004, 3.487, 0.6737, 16.94, 20.19, 21.43
2037, 12, 1.296, -3.347, -6.479, 161.8, 176.2, 200.1
2038, 1, -0.3043, -5.175, -8.299, 108.6, 122.4, 138.4
2038, 2, 1.196, -3.257, -6.182, 112.1, 122.5, 130.3
2038, 3, 4.397, 0.3424, -2.5, 39.87, 40.86, 41.84
2038, 4, 6.757, 3.007, 0.442, 65.84, 66.44, 71.57
2038, 5, 15.72, 11.81, 9.177, 2.02, 3.286, 3.797
2038, 6, 16.71, 13.06, 10.61, 18.72, 22.47, 24.96
2038, 7, 24.22, 20.13, 17.28, 27.25, 40.09, 45.45
2038, 8, 21.17, 17.25, 14.6, 24.55, 38.26, 34.21
2038, 9, 18.72, 14.71, 11.93, 5.277, 11.71, 16.35
2038, 10, 6.906, 3.015, 0.4451, 128.8, 137.4, 152.4
2038, 11, 6.365, 2.145, -0.6583, 188.3, 200.6, 224.3
2038, 12, 5.047, 0.5252, -2.385, 450, 554.8, 657.1
2039, 1, 4.173, -0.3711, -3.28, 346.5, 422.5, 484.8
2039, 2, 5.222, 1.129, -1.729, 434.9, 526.2, 580.6
2039, 3, 1.849, -1.994, -4.605, 339.6, 350.8, 387.8
2039, 4, 8.785, 4.902, 2.321, 63.61, 57.32, 53.83
2039, 5, 13.14, 9.222, 6.742, 52.37, 54.74, 55.11
2039, 6, 14.65, 10.96, 8.451, 11.83, 14.89, 15.52
2039, 7, 23.53, 19.7, 17.12, 5.516, 9.689, 12.1
2039, 8, 21.2, 17.3, 14.69, 5.644, 14.66, 19.22
2039, 9, 17.49, 13.5, 10.78, 68.55, 79.31, 86.86
2039, 10, 13.17, 9.128, 6.385, 14.97, 23.83, 26.51
2039, 11, 5.68, 1.345, -1.343, 181.7, 197.5, 231.7
2039, 12, 5.546, 0.6852, -2.419, 32.01, 39.87, 40.1
2040, 1, 3.617, -1.045, -3.964, 432.5, 511.7, 558.4
2040, 2, 1.714, -2.629, -5.554, 422.3, 455, 480.7
2040, 3, 4.489, 0.4699, -2.261, 217.6, 222.3, 223.8
2040, 4, 10.91, 6.958, 4.259, 32.58, 35.54, 35.45
2040, 5, 8.839, 5.234, 2.775, 56.87, 62.24, 66.83
2040, 6, 14.7, 11.12, 8.692, 42.01, 51.77, 55.96
2040, 7, 21.38, 17.57, 14.97, 5.603, 7.541, 8.506
2040, 8, 20.5, 16.57, 13.95, 2.905, 7.78, 10.73
2040, 9, 19.87, 15.86, 13.2, 19.82, 29.52, 30.59
2040, 10, 11.6, 7.481, 4.717, 108.3, 113.8, 129.5
2040, 11, 5.628, 1.346, -1.457, 17.42, 20.11, 22.74
2040, 12, 5.976, 1.418, -1.543, 170.3, 193.1, 192.8
2041, 1, 4.295, -0.3317, -3.211, 212.5, 247.7, 277.8
2041, 2, 4.518, 0.2868, -2.559, 410.4, 470.1, 507
2041, 3, 4.42, 0.5978, -2.063, 199, 217.1, 244.1
2041, 4, 5.415, 1.622, -0.9648, 166.9, 164.7, 170.7
2041, 5, 13.33, 9.581, 7.05, 11.38, 12.3, 12.94
2041, 6, 17.08, 13.3, 10.8, 12.67, 23.96, 27
2041, 7, 21.14, 17.39, 14.87, 6.187, 11.71, 13.82
2041, 8, 22.42, 18.41, 15.76, 6.994, 18.73, 27.57
2041, 9, 19.9, 15.82, 13.03, 13.32, 20.75, 24.73
2041, 10, 13.75, 9.741, 7.002, 20.89, 27.01, 29.69
2041, 11, 7.457, 3.092, 0.2436, 74.73, 96.44, 112.9
2041, 12, 1.51, -3.203, -6.202, 139.6, 162.2, 190.3
2042, 1, 3.75, -1.224, -4.261, 10.78, 14.72, 17.17
2042, 2, 3.528, -0.9384, -3.775, 130.2, 143, 158.8
2042, 3, 4.866, 0.8651, -1.828, 105.4, 106.9, 108.1
2042, 4, 5.943, 2.113, -0.4391, 52.36, 47.15, 48.32
2042, 5, 11.16, 7.435, 5.006, 9.192, 11.56, 13.02
2042, 6, 16.14, 12.48, 9.988, 17.93, 22.25, 22.52
2042, 7, 22.25, 18.41, 15.84, 8.066, 9.988, 10.17
2042, 8, 22.51, 18.56, 15.93, 6.008, 10.58, 15.21
2042, 9, 17.73, 13.74, 11.05, 30.6, 41.98, 39.22
2042, 10, 11.06, 6.972, 4.217, 67.96, 73.28, 78.8
2042, 11, 6.948, 2.726, -0.08158, 37.91, 34.6, 34.79
2042, 12, 4.23, -0.123, -3.012, 90.64, 114.1, 128.8
2043, 1, 4.595, -0.01854, -2.881, 631.9, 760.1, 876.2
2043, 2, 4.579, 0.07887, -2.949, 62.29, 66.19, 70.75
2043, 3, 3.821, -0.1105, -2.8, 201.3, 195.4, 206.3
2043, 4, 6.127, 2.375, -0.1859, 81.91, 98.18, 109.2
2043, 5, 12.11, 8.462, 6.051, 24.67, 22.06, 24.98
2043, 6, 15.86, 12.16, 9.707, 7.218, 9.744, 13.39
2043, 7, 21.2, 17.51, 14.96, 0.7126, 1.332, 2.098
2043, 8, 21.08, 17.03, 14.39, 8.091, 14.33, 19.03
2043, 9, 16.33, 12.32, 9.54, 0.4083, 1.086, 2.158
2043, 10, 16.31, 12.2, 9.376, 20.11, 23.29, 26.73
2043, 11, 9.703, 5.274, 2.439, 11.85, 11.75, 15.52
2043, 12, 4.422, -0.1262, -2.99, 106.4, 123.2, 139.9
2044, 1, 2.697, -1.899, -4.842, 332.9, 363.3, 395.5
2044, 2, 5.59, 1.242, -1.677, 220.1, 245.1, 264.4
2044, 3, 6.378, 2.375, -0.3994, 92.9, 102.3, 125.2
2044, 4, 6.725, 2.889, 0.3031, 65.04, 64.06, 68.67
2044, 5, 7.034, 3.447, 0.9652, 119.9, 131.7, 147.8
2044, 6, 13.97, 10.29, 7.848, 23.1, 26.06, 28.84
2044, 7, 19.6, 15.91, 13.4, 4.712, 5.535, 5.475
2044, 8, 19.98, 16.17, 13.66, 5.081, 10.83, 13.54
2044, 9, 19.13, 15.15, 12.41, 7.065, 10.99, 12.66
2044, 10, 15.01, 10.98, 8.201, 11.56, 19.59, 22.11
2044, 11, 6.273, 1.839, -0.9067, 89.89, 108.3, 120.4
2044, 12, 2.949, -1.603, -4.58, 206.3, 252.4, 272.4
2045, 1, 1.483, -3.303, -6.293, 277.9, 334, 375.7
2045, 2, 2.888, -1.518, -4.444, 236.6, 271.7, 292.2
2045, 3, 8.207, 3.986, 1.097, 71.69, 73.84, 81.47
2045, 4, 6.698, 2.947, 0.4089, 113.9, 121.2, 125.5
2045, 5, 9.843, 6.14, 3.604, 65.41, 66.1, 73.59
2045, 6, 18.16, 14.35, 11.8, 25.68, 31.42, 36.51
2045, 7, 20.05, 16.35, 13.8, 8.644, 16.79, 18.28
2045, 8, 23.89, 19.78, 17.12, 2.462, 5.302, 6.321
2045, 9, 16.37, 12.51, 9.861, 2.345, 1.684, 2.113
2045, 10, 12.65, 8.633, 5.895, 26.06, 28.15, 30.21
2045, 11, 9.295, 4.74, 1.935, 2.627, 2.878, 4.158
2045, 12, 3.559, -0.8847, -3.794, 260.6, 305.4, 347.1
2046, 1, 3.46, -1.336, -4.411, 210.1, 215.9, 227.8
2046, 2, 5.074, 0.5365, -2.409, 75.1, 76.57, 80.92
2046, 3, 3.718, -0.3105, -3.158, 74.43, 88.71, 93.63
2046, 4, 9.601, 5.706, 3.089, 47.02, 58.5, 65.26
2046, 5, 11.76, 7.97, 5.443, 27.86, 27.32, 32.29
2046, 6, 16.92, 12.9, 10.17, 26.75, 37.39, 42.61
2046, 7, 22.59, 18.64, 15.94, 0.7259, 1.102, 1.545
2046, 8, 22.56, 18.53, 15.86, 4.05, 9.279, 10.71
2046, 9, 20.56, 16.42, 13.56, 16.18, 21.3, 24.44
2046, 10, 13.98, 9.971, 7.296, 31.4, 37.17, 38.67
2046, 11, 6.408, 2.019, -0.733, 45.74, 47.56, 54.99
2046, 12, 8.277, 3.336, 0.2928, 5.874, 7.379, 7.279
2047, 1, 1.951, -2.614, -5.586, 304.1, 340.8, 382.8
2047, 2, -2.356, -7.012, -10.15, 117.7, 119.1, 125.8
2047, 3, 3.964, -0.2614, -3.132, 82.15, 75.63, 70.64
2047, 4, 5.548, 1.785, -0.7534, 45.68, 54.46, 56.62
2047, 5, 11.26, 7.332, 4.633, 39.41, 36.77, 42.69
2047, 6, 17.27, 13.44, 10.87, 25.42, 29.67, 35.37
2047, 7, 21.7, 17.85, 15.21, 3.98, 6.013, 6.339
2047, 8, 21.74, 17.91, 15.28, 10.18, 14.46, 14.84
2047, 9, 16.53, 12.61, 9.967, 0.05795, 0.2354, 1.029
2047, 10, 13.13, 9.033, 6.277, 2.696, 3.568, 3.917
2047, 11, 10.13, 5.663, 2.705, 105, 114.9, 126.1
2047, 12, 4.478, -0.2923, -3.255, 32.5, 40.13, 46.15
2048, 1, 4.218, -0.4266, -3.395, 258, 317.6, 350.8
2048, 2, 2.931, -1.438, -4.341, 121.5, 126, 132.1
2048, 3, 1.037, -2.917, -5.669, 264.5, 276.8, 299.1
2048, 4, 4.996, 1.089, -1.528, 163.3, 157.6, 156.5
2048, 5, 14.23, 10.39, 7.817, 23.96, 23.73, 24.02
2048, 6, 16.3, 12.46, 9.911, 6.723, 8.175, 9.128
2048, 7, 22.88, 18.95, 16.24, 3.091, 4.29, 5.281
2048, 8, 22.96, 19.06, 16.46, 4.872, 8.721, 9.188
2048, 9, 19.2, 15.2, 12.44, 0, 0, 0
2048, 10, 11.6, 7.631, 4.859, 24.82, 37.03, 43.33
2048, 11, 6.304, 1.875, -0.9829, 28.64, 41.46, 49.52
2048, 12, 7.261, 2.3, -0.7275, 6.589, 7.218, 7.133
2049, 1, 2.894, -1.794, -4.683, 387.8, 476.8, 556.7
2049, 2, -1.52, -6.127, -9.202, 92.54, 112.5, 132.7
2049, 3, 6.14, 1.934, -0.9088, 71.49, 75.36, 80.88
2049, 4, 6.833, 2.942, 0.3048, 40.95, 42.41, 44.51
2049, 5, 11.05, 7.297, 4.741, 52.74, 58.92, 73.42
2049, 6, 20.15, 16.13, 13.45, 14.38, 22.81, 28.71
2049, 7, 19.74, 16.04, 13.45, 0.4137, 0.5618, 1.236
2049, 8, 23.61, 19.56, 16.83, 3.841, 8.837, 10.72
2049, 9, 16.35, 12.54, 9.885, 0, 0.002251, 0.00854
2049, 10, 13.53, 9.455, 6.74, 79.57, 85.81, 86.53
2049, 11, 4.931, 0.5869, -2.184, 113.9, 126.6, 143.4
2049, 12, 4.533, 0.01175, -2.89, 407.6, 468.7, 507.6
2050, 1, 4.182, -0.4331, -3.428, 280.8, 331.2, 368.4
2050, 2, 3.827, -0.4584, -3.292, 372.7, 417.4, 437.7
2050, 3, 4.511, 0.5157, -2.19, 141.5, 139.4, 145
2050, 4, 12.72, 8.758, 6.106, 7.955, 4.718, 4.669
2050, 5, 15.35, 11.45, 8.841, 2.008, 2.578, 2.903
2050, 6, 16, 12.3, 9.8, 15.39, 17.16, 19.62
2050, 7, 22.77, 18.91, 16.32, 9.514, 17.15, 20.82
2050, 8, 20.72, 16.86, 14.3, 5.995, 10.64, 13.35
2050, 9, 17.12, 13.09, 10.35, 11.76, 13.58, 16.29
2050, 10, 11.79, 7.804, 5.094, 39.97, 54.76, 67.89
2050, 11, 5.823, 1.322, -1.527, 33.97, 40.15, 41.54
2050, 12, 4.368, -0.3656, -3.364, 234.5, 281.9, 309.7
2051, 1, 3.456, -1.244, -4.202, 267, 342.9, 394.2
2051, 2, 4.661, 0.2183, -2.733, 143.3, 154.4, 161.3
2051, 3, 5.302, 1.252, -1.494, 90.26, 99.21, 112.4
2051, 4, 10.72, 6.721, 4.051, 4.337, 3.727, 4.25
2051, 5, 16.77, 12.86, 10.27, 2.022, 3.96, 4.536
2051, 6, 19.31, 15.38, 12.73, 1.282, 2.487, 2.798
2051, 7, 24.22, 20.16, 17.44, 8.431, 13.63, 16.51
2051, 8, 24.42, 20.25, 17.47, 22.58, 42.58, 54.71
2051, 9, 19.24, 15.18, 12.43, 7.793, 6.603, 6.293
2051, 10, 11.31, 7.323, 4.566, 8.742, 11.37, 14.77
2051, 11, 6.546, 2.064, -0.7016, 23.33, 33.95, 37.77
2051, 12, 6.517, 1.716, -1.287, 3.938, 3.682, 4.568
2052, 1, 5.868, 1.06, -1.887, 54.59, 66.23, 72.45
2052, 2, 4.504, 0.1986, -2.66, 185.2, 214.7, 231.7
2052, 3, 5.707, 1.515, -1.327, 36.92, 38.59, 38.71
2052, 4, 7.386, 3.363, 0.8144, 39.42, 42.95, 42.42
2052, 5, 13.54, 9.749, 7.225, 37.22, 44.55, 48.75
2052, 6, 18.63, 14.59, 11.87, 33.23, 41.18, 43.41
2052, 7, 21.25, 17.51, 15.05, 6.09, 10.77, 12.98
2052, 8, 23.34, 19.39, 16.72, 6.115, 11.43, 12.69
2052, 9, 16.34, 12.48, 9.802, 22.42, 30.91, 36.63
2052, 10, 10.87, 6.761, 4.036, 6.957, 9.594, 11.14
2052, 11, 7.086, 2.572, -0.2553, 28.3, 31.69, 35.33
2052, 12, 6.278, 1.476, -1.545, 13.31, 16.17, 17.49
2053, 1, 5.372, 0.6033, -2.349, 127.5, 149.2, 173.9
2053, 2, 6.902, 2.313, -0.6737, 49.17, 50.15, 54.25
2053, 3, 5.239, 1.18, -1.571, 231.8, 259.2, 283.6
2053, 4, 10.73, 6.768, 4.103, 83.07, 83.04, 86.32
2053, 5, 12.33, 8.536, 5.95, 23.61, 23.41, 27.41
2053, 6, 15.84, 12.13, 9.637, 20.33, 25.93, 27.89
2053, 7, 20.56, 16.88, 14.47, 7.9, 16.18, 18.41
2053, 8, 22.93, 18.89, 16.21, 12.55, 26.66, 29.75
2053, 9, 19.17, 15.1, 12.33, 14.22, 27.75, 32.14
2053, 10, 13.78, 9.686, 6.904, 16.15, 24.95, 25.52
2053, 11, 10.2, 5.616, 2.797, 7.844, 7.82, 9.126
2053, 12, 6.278, 1.508, -1.475, 42.72, 52.15, 53.42
2054, 1, 5.88, 0.9363, -2.025, 160.9, 191.3, 224.1
2054, 2, 5.291, 0.9233, -2.036, 252, 274.4, 317.2
2054, 3, 5.941, 1.668, -1.177, 94.14, 96.05, 107.7
2054, 4, 10.51, 6.582, 3.987, 20.65, 18.7, 19.74
2054, 5, 13.21, 9.424, 6.95, 9.979, 12.34, 13.82
2054, 6, 18.63, 14.64, 12.04, 23.13, 25.32, 25.87
2054, 7, 23.94, 19.81, 17.11, 1.478, 2.66, 3.565
2054, 8, 23.25, 19.2, 16.52, 0.5743, 1.957, 2.88
2054, 9, 16.84, 12.89, 10.15, 13.29, 18.29, 20.9
2054, 10, 13.48, 9.42, 6.685, 11.74, 14.57, 14.81
2054, 11, 5.807, 1.612, -1.127, 131.8, 145, 158.3
2054, 12, 6.292, 1.641, -1.329, 33.75, 39.7, 43.94
2055, 1, 4.333, -0.3858, -3.3, 277.3, 337, 388
2055, 2, 3.144, -1.255, -4.192, 218.9, 263.6, 302.7
2055, 3, 6.851, 2.809, 0.06568, 146.2, 166.8, 179.8
2055, 4, 6.407, 2.636, 0.04928, 94.1, 89.55, 85.76
2055, 5, 8.238, 4.622, 2.24, 36.1, 37.64, 42.2
2055, 6, 20.46, 16.56, 13.95, 16.58, 17.43, 19.87
2055, 7, 20.82, 16.95, 14.4, 25.74, 34.06, 36.2
2055, 8, 21.93, 17.96, 15.3, 5.292, 9.119, 11.47
2055, 9, 19.96, 16.01, 13.23, 0.00526, 0.2431, 1.153
2055, 10, 12.13, 8.181, 5.55, 74.4, 79.18, 78.86
2055, 11, 8.746, 4.271, 1.412, 38.22, 46.57, 48.45
2055, 12, 4.466, -0.3167, -3.295, 108.2, 140.1, 166.7
2056, 1, 5.339, 0.7426, -2.127, 576.6, 701.8, 794.3
2056, 2, 5.81, 1.463, -1.471, 142.4, 145.3, 159
2056, 3, 5.764, 1.681, -1.125, 107.4, 110.3, 119.2
2056, 4, 5.471, 1.758, -0.8177, 88.03, 85.18, 84.51
2056, 5, 14.6, 10.91, 8.381, 19.15, 22.55, 26.64
2056, 6, 20.05, 16.09, 13.48, 9.935, 10.42, 13.4
2056, 7, 21.63, 17.83, 15.22, 1.76, 4.285, 7.675
2056, 8, 25.59, 21.42, 18.69, 2.106, 6.138, 10.67
2056, 9, 17.87, 14.04, 11.41, 0, 0, 0
2056, 10, 13.99, 9.919, 7.157, 63.44, 77.3, 79.85
2056, 11, 6.399, 2.167, -0.5699, 90.9, 107.8, 118.2
2056, 12, 2.459, -2.255, -5.235, 166.7, 197.1, 228.4
2057, 1, 4.923, 0.3509, -2.587, 259.9, 319.5, 368.4
2057, 2, 5.321, 1.068, -1.778, 261.4, 286.5, 309
2057, 3, 3.529, -0.3353, -3.031, 235.9, 250.7, 264.7
2057, 4, 8.983, 5.147, 2.439, 85.22, 91.19, 104.2
2057, 5, 12.43, 8.682, 6.133, 54.58, 58.05, 68.54
2057, 6, 16.28, 12.61, 10.18, 12.31, 16.58, 20.51
2057, 7, 21.59, 17.9, 15.43, 3.856, 5.25, 6.558
2057, 8, 23.98, 19.97, 17.33, 10.57, 18.67, 23.99
2057, 9, 20.64, 16.49, 13.59, 6.134, 12.27, 19.75
2057, 10, 14.86, 10.83, 8.108, 43.43, 52.65, 56.49
2057, 11, 7.973, 3.651, 0.8981, 52.36, 50.31, 52.17
2057, 12, 4.642, 0.1254, -2.843, 134.8, 140.5, 148.5
2058, 1, 2.326, -2.337, -5.323, 381.2, 482.5, 559
2058, 2, 3.06, -1.253, -4.119, 167.7, 190.6, 201.3
2058, 3, 2.505, -1.352, -3.966, 426.9, 454.1, 487.3
2058, 4, 9.104, 5.228, 2.666, 52.88, 52.34, 54.04
2058, 5, 14.36, 10.56, 8.015, 11.68, 11.38, 12.33
2058, 6, 15.78, 12.09, 9.603, 7.512, 7.386, 7.281
2058, 7, 21.38, 17.48, 14.79, 81.21, 89.97, 85.64
2058, 8, 21.23, 17.28, 14.62, 4.575, 10.99, 12.17
2058, 9, 18.74, 14.72, 11.85, 13.09, 22.71, 25.1
2058, 10, 11.96, 7.903, 5.122, 5.949, 8.408, 11.62
2058, 11, 7.617, 3.107, 0.2312, 79.83, 97.73, 101.9
2058, 12, 3.842, -0.9059, -3.906, 17.13, 24.06, 28.22
2059, 1, 6.136, 1.262, -1.775, 18.65, 21.02, 20.23
2059, 2, 7.955, 3.443, 0.3994, 27.3, 31.15, 30.51
2059, 3, 8.831, 4.595, 1.758, 58.51, 63.65, 66.82
2059, 4, 11.66, 7.76, 5.166, 26.93, 29.49, 32.68
2059, 5, 14.75, 10.81, 8.149, 1.151, 2.051, 2.625
2059, 6, 17.78, 13.89, 11.21, 5.062, 10.95, 12.38
2059, 7, 23.18, 19.32, 16.63, 0.5676, 2.147, 3.965
2059, 8, 23.55, 19.57, 16.89, 0.3839, 1.153, 2.777
2059, 9, 19.25, 15.16, 12.32, 1.738, 4.114, 5.554
2059, 10, 16.16, 12.1, 9.368, 2.863, 3.957, 5.255
2059, 11, 9.456, 5.209, 2.473, 124.5, 147.9, 164.4
2059, 12, 2.644, -1.973, -4.945, 68.51, 79.78, 80.55
2060, 1, 3.336, -1.167, -4.035, 294.7, 336.2, 364.1
2060, 2, 3.692, -0.7848, -3.74, 38.06, 40.81, 43.01
2060, 3, 4.634, 0.6537, -2.063, 76.8, 88.6, 92.69
2060, 4, 7.081, 3.3, 0.7063, 118.1, 132, 143.8
2060, 5, 12.02, 8.173, 5.636, 58.84, 55.12, 66.73
2060, 6, 15.95, 12.03, 9.437, 21.23, 28.83, 33.5
2060, 7, 23.51, 19.67, 17.1, 11.71, 18.79, 23.37
2060, 8, 21.01, 17.01, 14.34, 2.622, 5.389, 6.943
2060, 9, 17.09, 13.27, 10.64, 2.394, 5.77, 7.857
2060, 10, 11.48, 7.672, 5.017, 169, 170, 198.3
2060, 11, 9.252, 4.886, 2.075, 57.08, 68, 81.2
2060, 12, 5.507, 1.16, -1.706, 505.2, 576.6, 658.8
2061, 1, 6.417, 1.985, -0.8017, 334.8, 400.1, 454
2061, 2, 6.19, 1.808, -1.094, 181.9, 223.1, 252
2061, 3, 10.18, 6.08, 3.256, 11.16, 10.82, 13.74
2061, 4, 8.901, 5.018, 2.403, 39.83, 43.4, 43.26
2061, 5, 13.39, 9.556, 6.98, 28.74, 32.94, 37.51
2061, 6, 19.64, 15.82, 13.21, 10.03, 12.53, 13.68
2061, 7, 23.34, 19.44, 16.81, 0.6168, 1.404, 1.727
2061, 8, 24.03, 20, 17.38, 0.1355, 0.4412, 1.1
2061, 9, 19.61, 15.57, 12.77, 7.43, 16.74, 24.95
2061, 10, 11.74, 7.875, 5.113, 62.77, 86.45, 101.8
2061, 11, 8.649, 4.349, 1.655, 13.14, 16.65, 16.73
2061, 12, 4.992, 0.304, -2.661, 153.6, 179.6, 207
2062, 1, 5.788, 0.9864, -2.079, 129.9, 134.3, 143.9
2062, 2, 5.563, 1.26, -1.644, 516.5, 617.4, 670.3
2062, 3, 8.054, 3.855, 1.008, 174.9, 203.5, 214.4
2062, 4, 9.032, 5.28, 2.698, 136.9, 143.4, 146.2
2062, 5, 10.85, 7.068, 4.414, 58.4, 67.61, 78.18
2062, 6, 16.07, 12.3, 9.744, 18.92, 22.13, 23.03
2062, 7, 21.71, 18.01, 15.56, 9.473, 16.48, 19.48
2062, 8, 24.81, 20.7, 17.99, 20.26, 33.17, 35.63
2062, 9, 18.21, 14.29, 11.55, 0.2761, 0.6048, 1.014
2062, 10, 13.27, 9.391, 6.787, 14.2, 19.11, 23.27
2062, 11, 5.909, 1.519, -1.345, 194.5, 220.6, 235
2062, 12, 5.396, 0.7353, -2.178, 14.69, 16.74, 16.79
2063, 1, 4.483, -0.2101, -3.151, 109.2, 117.5, 129.5
2063, 2, 5.66, 1.335, -1.53, 28.15, 34.73, 35.56
2063, 3, 5.905, 1.823, -1.059, 80.8, 97.72, 108.3
2063, 4, 8.644, 4.7, 1.948, 27.99, 30.2, 33.81
2063, 5, 15.12, 11.33, 8.781, 3.831, 5.377, 7.066
2063, 6, 19.15, 15.26, 12.6, 20.87, 31.27, 38.35
2063, 7, 21.64, 17.8, 15.21, 11.01, 12.23, 14.62
2063, 8, 24.87, 20.7, 17.88, 28.37, 46.71, 57.2
2063, 9, 17.48, 13.44, 10.66, 33.17, 48.85, 52.95
2063, 10, 16.62, 12.44, 9.649, 17.2, 21.61, 24.04
2063, 11, 9.546, 4.856, 1.884, 0, 0, 0.0005703
2063, 12, 8.118, 3.324, 0.2758, 26.97, 32.04, 34.72
2064, 1, 6.463, 1.528, -1.522, 172.9, 214.8, 245.2
2064, 2, 6.584, 2.402, -0.4756, 336.6, 409.4, 463
2064, 3, 12.35, 8.157, 5.218, 2.402, 2.959, 3.376
2064, 4, 9.059, 5.086, 2.467, 185.7, 206.5, 222.9
2064, 5, 13.15, 9.441, 6.943, 49.12, 60.99, 74.02
2064, 6, 18.37, 14.44, 11.85, 13.12, 15.41, 18.57
2064, 7, 21.89, 17.94, 15.32, 12.12, 19.02, 25.59
2064, 8, 25.92, 21.74, 19, 14.29, 29.3, 36.2
2064, 9, 19.33, 15.29, 12.51, 12.34, 16.4, 18.72
2064, 10, 17.67, 13.56, 10.8, 10.32, 15.86, 18.73
2064, 11, 7.196, 2.808, 0.00317, 204, 225.8, 266
2064, 12, 5.967, 1.438, -1.53, 119.1, 136.3, 159.6
2065, 1, 6.329, 1.89, -1.05, 373.9, 462.3, 538.8
2065, 2, 4.186, -0.04165, -2.879, 229.7, 263.5, 281.3
2065, 3, 7.501, 3.662, 0.984, 127.2, 138.7, 137.8
2065, 4, 7.971, 4.141, 1.512, 154.6, 160.1, 177.3
2065, 5, 12.9, 9.128, 6.581, 17.65, 17.93, 18.67
2065, 6, 19.28, 15.36, 12.82, 31.52, 38.32, 41.22
2065, 7, 24, 20.03, 17.4, 33.85, 39.53, 40.93
2065, 8, 22.96, 18.93, 16.23, 20.13, 29.45, 32.55
2065, 9, 19.59, 15.67, 12.94, 21.48, 30.89, 33.18
2065, 10, 11.91, 7.912, 5.142, 107.6, 127.3, 147.7
2065, 11, 6.664, 2.435, -0.3122, 134.4, 140.4, 148.4
2065, 12, 3.44, -1.077, -4.039, 71.19, 78.52, 89.14
2066, 1, 4.145, -0.5939, -3.634, 450.5, 508.2, 579
2066, 2, 5.73, 1.452, -1.475, 427.7, 503.1, 576.5
2066, 3, 5.077, 1.198, -1.372, 155.7, 171, 184.2
2066, 4, 7.454, 3.788, 1.316, 117.3, 114.3, 117
2066, 5, 13.06, 9.443, 6.995, 75.34, 83.53, 90.89
2066, 6, 17.28, 13.58, 11.18, 8.467, 10.55, 12.94
2066, 7, 21.52, 17.64, 15.08, 1.666, 3.788, 4.591
2066, 8, 23.25, 19.31, 16.64, 0.1576, 0.4322, 1.019
2066, 9, 17.95, 14.03, 11.32, 29.25, 44.73, 59.31
2066, 10, 14.96, 10.88, 8.084, 33.48, 41.55, 48.87
2066, 11, 11.11, 6.531, 3.539, 25.27, 28.75, 34.93
2066, 12, 6.359, 1.842, -1.061, 201.1, 234.6, 262.2
2067, 1, 6.328, 1.709, -1.246, 164.4, 202.2, 231.1
2067, 2, 5.545, 1.295, -1.602, 172.2, 186.2, 205.6
