# Created by WEAP: 5/10/2021 7:56:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 12.64, 11.07, 7.294, 182.7, 183.7, 199.3
2036, 4, 11.13, 9.688, 6.067, 145.8, 159.8, 179.5
2036, 5, 14.35, 13.01, 9.326, 30.42, 38.36, 47.87
2036, 6, 18.99, 17.75, 14.16, 5.685, 5.929, 11.54
2036, 7, 24.18, 23.09, 19.41, 5.722, 11.48, 37.55
2036, 8, 25.95, 24.58, 20.67, 0.09758, 0.4524, 3.144
2036, 9, 23.2, 22.03, 18.48, 1.251, 2.485, 5.421
2036, 10, 18.47, 17.57, 14.08, 58.23, 63.96, 79.71
2036, 11, 11.75, 11.36, 8.283, 109.3, 115.6, 129.1
2036, 12, 4.63, 4.031, 1.066, 270.3, 266.1, 333.8
2037, 1, 5.025, 3.789, 0.1916, 446.2, 428.5, 459.9
2037, 2, 7.032, 5.503, 1.561, 273.8, 276.7, 311.7
2037, 3, 10.78, 9.794, 6.121, 93.51, 96.21, 104.9
2037, 4, 13.79, 12.5, 8.742, 23.56, 22.51, 25.25
2037, 5, 18.02, 17.36, 14.07, 21.48, 20.96, 20.42
2037, 6, 20.51, 19.36, 15.52, 17.58, 17.7, 18.98
2037, 7, 26.36, 25.03, 21.26, 1.411, 2.024, 5.118
2037, 8, 24.24, 23.03, 19.37, 0.0245, 0.2308, 1.963
2037, 9, 22.66, 21.65, 18.27, 0.7819, 2.128, 7.44
2037, 10, 16.56, 15.56, 12.11, 74.72, 79.6, 101.8
2037, 11, 10.33, 9.708, 6.629, 63.24, 58.39, 60.61
2037, 12, 3.946, 3.32, 0.3403, 216.4, 185.3, 195.4
2038, 1, 2.032, 0.9504, -2.775, 138.9, 151.4, 177.8
2038, 2, 4.751, 3.245, -0.5846, 196.7, 183.7, 192.2
2038, 3, 8.745, 7.358, 3.48, 51.12, 44.32, 44.57
2038, 4, 10.94, 9.211, 5.142, 85.62, 81.63, 97.43
2038, 5, 19.03, 18.03, 14.54, 3.516, 3.848, 5.51
2038, 6, 20.98, 19.68, 15.89, 1.344, 4.383, 12.12
2038, 7, 28.14, 26.7, 22.69, 14.35, 23.29, 75.59
2038, 8, 24.68, 23.54, 19.97, 0.1076, 0.6327, 4.808
2038, 9, 21.73, 20.77, 17.46, 0.7993, 1.383, 3.443
2038, 10, 11.87, 10.57, 6.807, 174.8, 180.3, 181.7
2038, 11, 9.493, 8.542, 5.212, 302.8, 300.3, 329.6
2038, 12, 7.425, 6.691, 3.678, 557.8, 518.6, 595.7
2039, 1, 7.151, 5.935, 1.98, 327.4, 305.5, 336.4
2039, 2, 9.251, 7.766, 3.972, 490.9, 492.5, 519
2039, 3, 6.056, 4.27, 0.1968, 506.7, 499.7, 533
2039, 4, 12.84, 11.36, 7.696, 76.47, 69.86, 71.69
2039, 5, 16.76, 15.7, 12.11, 95.33, 88.42, 86.47
2039, 6, 18.09, 16.73, 13, 21.65, 26.75, 43.17
2039, 7, 27.37, 25.95, 22.11, 1.888, 3.513, 7.702
2039, 8, 24.57, 23.19, 19.44, 0.1846, 1.005, 4.31
2039, 9, 21.19, 20, 16.44, 180.1, 204.6, 225.6
2039, 10, 16.78, 15.86, 12.31, 49.74, 51.94, 63.83
2039, 11, 8.179, 7.451, 4.37, 173.3, 193.8, 239.5
2039, 12, 7.322, 7.343, 4.768, 86.95, 81.94, 94.47
2040, 1, 6.664, 5.509, 1.905, 424.3, 434.2, 499.8
2040, 2, 5.736, 3.96, -0.2461, 496.6, 497.3, 565.7
2040, 3, 8.51, 7.121, 3.607, 292.3, 293.8, 320.4
2040, 4, 14.87, 13.54, 9.724, 35.07, 33.2, 35.89
2040, 5, 13.2, 11.77, 8.032, 137.2, 132.5, 140.4
2040, 6, 18.99, 17.68, 13.88, 34.81, 46.9, 56.45
2040, 7, 24.82, 23.47, 19.68, 24.32, 26.09, 28.44
2040, 8, 24.06, 22.66, 18.81, 0.7844, 1.49, 4.569
2040, 9, 23.02, 21.82, 18.2, 30.91, 42.88, 60.94
2040, 10, 15.61, 14.58, 10.96, 130.6, 134.6, 164.1
2040, 11, 9.563, 8.677, 5.17, 26.65, 24.84, 26.74
2040, 12, 7.807, 7.131, 4.275, 233.4, 249.4, 311.2
2041, 1, 6.932, 6.318, 3.069, 175, 179, 204
2041, 2, 8.155, 6.324, 2.423, 476.6, 484.1, 543.4
2041, 3, 7.888, 6.114, 2.004, 337, 353.9, 397.6
2041, 4, 10.02, 8.198, 4.022, 174.8, 184.3, 213.8
2041, 5, 17.49, 16.25, 12.61, 11.93, 12.71, 15.73
2041, 6, 20.35, 19.23, 15.47, 3.853, 6.068, 12.72
2041, 7, 24.55, 23.1, 19.29, 11.6, 25.69, 50.6
2041, 8, 26.19, 24.9, 21.06, 0.472, 1.143, 3.403
2041, 9, 22.9, 21.64, 18.12, 27.54, 28.01, 35.64
2041, 10, 17.9, 16.91, 13.52, 87.62, 89.99, 105.3
2041, 11, 10.53, 10.01, 6.841, 141.3, 139.4, 152.5
2041, 12, 4.475, 3.41, 0.0492, 242, 229.3, 263.2
2042, 1, 6.21, 5.584, 2.285, 12.95, 13.51, 17.54
2042, 2, 7.144, 5.368, 1.255, 254.2, 243, 258.2
2042, 3, 9.006, 7.672, 3.854, 163.9, 175.6, 197.9
2042, 4, 9.817, 8.352, 4.646, 59.42, 61.82, 64.6
2042, 5, 14.08, 13.1, 9.678, 36.14, 47.68, 65.01
2042, 6, 20.44, 18.92, 15.06, 8.589, 13.18, 24.13
2042, 7, 25.87, 24.61, 20.87, 2.453, 3.359, 11.46
2042, 8, 25.79, 24.38, 20.64, 0.1205, 0.6948, 1.829
2042, 9, 21.64, 20.45, 17.03, 10.02, 16.11, 25.31
2042, 10, 15.77, 14.54, 10.86, 110.5, 119.5, 141.3
2042, 11, 10.07, 9.379, 6.26, 69.83, 78.25, 100.1
2042, 12, 6.577, 5.876, 2.985, 226.2, 221.7, 254.5
2043, 1, 6.736, 5.725, 2.183, 603.3, 588.2, 653.9
2043, 2, 8.07, 7.035, 3.263, 59.87, 57.23, 61.38
2043, 3, 7.837, 6.37, 2.563, 316.8, 303.5, 318.3
2043, 4, 9.811, 8.173, 4.341, 177.4, 167.3, 178.5
2043, 5, 16.15, 14.96, 11.44, 32.58, 35.89, 40.73
2043, 6, 19.49, 18.34, 14.43, 2.073, 2.961, 5.263
2043, 7, 24.79, 23.58, 19.84, 0, 0, 0
2043, 8, 25.02, 23.5, 19.69, 0.3049, 2.177, 10.96
2043, 9, 20.43, 19.06, 15.27, 0.7535, 1.026, 2.207
2043, 10, 19.94, 19.35, 16.17, 26.43, 30.96, 37.54
2043, 11, 12.01, 11.51, 8.412, 22.97, 22.96, 24.6
2043, 12, 5.745, 5.388, 2.523, 136.8, 129.6, 149.9
2044, 1, 5.163, 4.069, 0.3474, 364.7, 375.8, 437.8
2044, 2, 8.495, 7.307, 3.769, 179.9, 190, 216.7
2044, 3, 10.51, 9.412, 5.759, 119.5, 117.8, 122
2044, 4, 10.9, 9.442, 5.538, 107.7, 111.9, 119.1
2044, 5, 11.47, 10.31, 6.989, 143.6, 138.8, 153.4
2044, 6, 17.97, 16.58, 12.65, 9.575, 15.89, 31.13
2044, 7, 22.56, 21.47, 17.83, 3.726, 3.774, 13.08
2044, 8, 23.63, 22.38, 18.59, 0.06713, 0.4971, 3.936
2044, 9, 23.13, 22.12, 18.64, 2.666, 4.402, 6.222
2044, 10, 18.65, 17.48, 14, 5.057, 5.341, 5.55
2044, 11, 8.889, 8.297, 5.243, 108.9, 113.6, 131.4
2044, 12, 5.288, 4.469, 1.389, 347, 329.3, 369
2045, 1, 4.664, 3.293, -0.4068, 356.5, 345.6, 389.1
2045, 2, 6.612, 5.025, 1.001, 303.3, 295.1, 309.6
2045, 3, 11.45, 10.31, 6.721, 103.1, 103.8, 111.7
2045, 4, 9.88, 8.272, 4.574, 166.8, 164.6, 172.2
2045, 5, 14.23, 13.07, 9.535, 99.75, 108.1, 123
2045, 6, 22.06, 20.81, 17.04, 28.07, 31.17, 37.75
2045, 7, 22.96, 21.63, 18.19, 8.108, 8.952, 24.37
2045, 8, 27.75, 26.41, 22.54, 0.3752, 1.996, 9.647
2045, 9, 19.02, 17.86, 14.57, 6.409, 7.631, 10.92
2045, 10, 17.4, 16.54, 13.1, 69.47, 76.94, 102.1
2045, 11, 11.83, 11.7, 9.011, 11.15, 8.427, 10.88
2045, 12, 5.52, 4.581, 1.419, 503.9, 461, 504.9
2046, 1, 6.45, 5.233, 1.65, 259.8, 258.2, 294.8
2046, 2, 7.472, 6.194, 2.693, 83.66, 84.25, 96.28
2046, 3, 8.534, 7.267, 3.423, 191.3, 189.6, 207.7
2046, 4, 12.71, 11.37, 7.544, 104.7, 94.77, 91.66
2046, 5, 15.81, 14.71, 11.29, 80.01, 82.8, 96.74
2046, 6, 21.32, 19.93, 15.74, 11.95, 21.5, 47.41
2046, 7, 25.86, 24.54, 20.78, 0.1107, 0.2802, 1.046
2046, 8, 25.98, 24.55, 20.72, 0.01803, 0.1432, 1.556
2046, 9, 23.84, 22.67, 18.96, 3.186, 9.205, 23.29
2046, 10, 17.42, 16.59, 13.38, 61.89, 71.54, 80.69
2046, 11, 9.696, 9.022, 5.783, 46.78, 50.07, 66.09
2046, 12, 9.837, 10.32, 8.08, 8.471, 9.059, 10.56
2047, 1, 5.13, 3.607, -0.4114, 491.4, 454.7, 508.4
2047, 2, 2.472, 0.9151, -3.216, 192.6, 187.5, 200.3
2047, 3, 8.64, 6.998, 2.8, 146.2, 145.1, 153.1
2047, 4, 9.063, 7.597, 3.777, 109.9, 108.8, 118.4
2047, 5, 15.68, 14.45, 10.69, 44.07, 51.44, 58.49
2047, 6, 21.82, 20.4, 16.56, 5.543, 8.191, 26.5
2047, 7, 25.6, 24.29, 20.5, 1.747, 1.848, 6.94
2047, 8, 25.16, 23.77, 20.13, 0.3511, 1.401, 4.111
2047, 9, 19.27, 18.19, 14.89, 0.4697, 0.4669, 2.226
2047, 10, 17.41, 16.66, 13.38, 6.027, 5.741, 7.331
2047, 11, 14.03, 13.21, 9.636, 125.6, 138.8, 165.2
2047, 12, 5.618, 5.21, 2.647, 89.76, 83.74, 89.32
2048, 1, 6.494, 5.515, 2.2, 335.8, 325.2, 370.4
2048, 2, 6.229, 4.969, 1.187, 128.1, 125.9, 134.9
2048, 3, 5.512, 3.623, -0.6388, 380.5, 391.2, 434.2
2048, 4, 9.207, 7.633, 3.847, 322.1, 322.3, 340.5
2048, 5, 17.8, 16.82, 13.34, 35.12, 37.04, 42.36
2048, 6, 19.95, 18.73, 15.02, 0.5778, 1.285, 2.635
2048, 7, 25.8, 24.68, 21, 0, 0.001065, 0.0303
2048, 8, 26.37, 25.09, 21.34, 0.1558, 0.9188, 3.744
2048, 9, 22.36, 21.3, 17.87, 0, 0, 0
2048, 10, 16.02, 15, 11.82, 10.55, 11.61, 21.52
2048, 11, 9.925, 9.022, 5.573, 29.55, 32.91, 41.48
2048, 12, 8.747, 8.799, 6.406, 12.92, 13.85, 14.5
2049, 1, 5.53, 4.206, 0.3511, 426.8, 401.1, 429.9
2049, 2, 3.81, 2.415, -1.911, 64.06, 66.28, 73.06
2049, 3, 10.14, 8.993, 5.33, 135.9, 141.4, 153.4
2049, 4, 10.78, 9.539, 6.025, 57.64, 57.45, 64.45
2049, 5, 14.97, 13.96, 10.49, 75.79, 76.68, 86.51
2049, 6, 23.55, 22.3, 18.57, 15.52, 17.72, 32.69
2049, 7, 22.96, 21.67, 17.92, 0.1127, 0.4815, 1.283
2049, 8, 26.67, 25.27, 21.59, 0.183, 1.121, 11.16
2049, 9, 19.07, 17.94, 14.65, 0.4559, 1.637, 4.375
2049, 10, 17.89, 16.83, 13.36, 120.2, 115.1, 130.9
2049, 11, 8.421, 7.587, 4.335, 159.1, 169.6, 199.4
2049, 12, 7.437, 6.497, 3.361, 449.9, 423.1, 450.1
2050, 1, 7.218, 5.819, 2.03, 347.3, 328.6, 363.2
2050, 2, 7.821, 6.116, 2.303, 603.9, 601.3, 655.4
2050, 3, 8.607, 7.189, 3.468, 270.6, 253.5, 264.3
2050, 4, 16.13, 14.96, 11.4, 15.87, 17.18, 18.34
2050, 5, 19.34, 18.31, 14.8, 0.7934, 1.474, 2.461
2050, 6, 20.41, 19.08, 15.07, 23.51, 23.67, 29.3
2050, 7, 26.32, 25.18, 21.43, 4.507, 10.57, 24.05
2050, 8, 24.77, 23.38, 19.42, 9.918, 30.2, 71.94
2050, 9, 21, 19.61, 15.85, 8.41, 15.39, 25.53
2050, 10, 16.24, 15.28, 12.01, 20.5, 22.99, 36.48
2050, 11, 8.981, 8.339, 5.164, 68.89, 79.29, 99.5
2050, 12, 6.499, 5.96, 3.063, 282.4, 273.2, 308.9
2051, 1, 6.025, 4.98, 1.469, 319.3, 334.8, 444.4
2051, 2, 8.276, 6.802, 2.93, 209.9, 211.4, 217.6
2051, 3, 8.888, 7.583, 3.781, 105, 101.2, 111
2051, 4, 14.03, 12.75, 9.006, 3.587, 2.966, 3.471
2051, 5, 20.52, 19.62, 16.09, 0.06311, 0.0675, 0.3365
2051, 6, 22.73, 21.73, 18.07, 2.054, 3.129, 5.219
2051, 7, 27.94, 26.59, 22.67, 0.1616, 0.7138, 5.465
2051, 8, 28.54, 26.97, 22.98, 4.828, 11.3, 35.48
2051, 9, 23.33, 22.19, 18.45, 0, 0.001164, 0.4107
2051, 10, 16.28, 15.42, 12.08, 8.84, 10.41, 14.33
2051, 11, 9.863, 9.055, 5.834, 17.67, 16.59, 29.88
2051, 12, 7.953, 8.083, 5.599, 5.848, 6.33, 10.66
2052, 1, 7.723, 6.961, 3.536, 110.9, 119.3, 141
2052, 2, 8.125, 6.482, 2.51, 319, 308.8, 342.1
2052, 3, 9.118, 8.091, 4.405, 53.58, 49.75, 53.7
2052, 4, 10.86, 9.532, 5.821, 123.2, 129.6, 146.9
2052, 5, 17.31, 16.01, 12.32, 60.76, 63.08, 84.69
2052, 6, 22.55, 20.73, 16.56, 19.88, 30.45, 62.75
2052, 7, 25.23, 24, 20.04, 1.258, 2.717, 5.275
2052, 8, 27.28, 25.84, 21.98, 0.05286, 0.33, 3.168
2052, 9, 20.24, 18.86, 15.12, 38.94, 49.29, 76.06
2052, 10, 15, 14.04, 10.61, 5.495, 9.801, 14.87
2052, 11, 10.33, 9.716, 6.62, 58.44, 57.91, 68.16
2052, 12, 7.422, 7.403, 5.08, 15.53, 16.77, 19.36
2053, 1, 7.039, 6.195, 2.927, 170, 159.4, 156.5
2053, 2, 10.49, 9.216, 5.552, 84.74, 85.55, 90.3
2053, 3, 9.802, 8.644, 4.885, 278.6, 261.8, 270.3
2053, 4, 14.87, 13.28, 9.368, 110.2, 110.7, 117.4
2053, 5, 16.52, 15.44, 11.94, 43.33, 40.62, 40.46
2053, 6, 19.65, 18.45, 14.64, 93.27, 86.57, 89.46
2053, 7, 23.92, 22.63, 18.92, 2.817, 4.378, 10.72
2053, 8, 26.86, 25.36, 21.54, 4.537, 4.667, 11.16
2053, 9, 22.49, 21.25, 17.63, 31.02, 39.93, 51.63
2053, 10, 17.83, 17.13, 13.83, 28.02, 26.04, 28.96
2053, 11, 12.77, 12.34, 9.346, 7.118, 8.922, 14.12
2053, 12, 7.176, 7.068, 4.696, 63.46, 59.23, 71.75
2054, 1, 7.439, 6.683, 3.235, 150.1, 159.4, 196.5
2054, 2, 9.202, 7.631, 3.735, 205.8, 214.3, 234.2
2054, 3, 9.464, 8.411, 4.727, 93.54, 99.77, 112.9
2054, 4, 13.57, 12.21, 8.438, 50.74, 43.76, 40.1
2054, 5, 16.06, 15.05, 11.66, 3.154, 4.668, 8.561
2054, 6, 23, 21.54, 17.45, 27.18, 36.04, 60
2054, 7, 26.98, 25.7, 21.95, 0.04265, 0.2116, 0.8107
2054, 8, 27.08, 25.64, 21.76, 0.02452, 0.2963, 1.81
2054, 9, 19.84, 18.55, 14.97, 32.92, 44.97, 72.71
2054, 10, 17.64, 16.64, 13.33, 22.31, 23.08, 30.88
2054, 11, 9.103, 8.477, 5.386, 76.05, 87.48, 108.3
2054, 12, 8.438, 7.979, 5.432, 134.3, 132.2, 160
2055, 1, 7.271, 6.249, 2.55, 351.1, 335.5, 378.6
2055, 2, 7.073, 5.463, 1.619, 288.7, 290.5, 316.2
2055, 3, 10.95, 9.883, 6.354, 169.5, 166.9, 187.1
2055, 4, 10.33, 8.811, 5.151, 125.5, 122.5, 135.1
2055, 5, 12.68, 11.3, 7.587, 62.88, 74.75, 103.9
2055, 6, 23.92, 22.54, 18.61, 7.943, 26.94, 48.13
2055, 7, 23.55, 22.29, 18.49, 40.02, 55.59, 99.74
2055, 8, 25.7, 24.5, 20.77, 0.5455, 1.631, 4.209
2055, 9, 22.69, 21.56, 18.08, 0.1331, 0.3369, 2.078
2055, 10, 16.3, 15.36, 12.23, 119.2, 121.8, 137
2055, 11, 12.14, 11.5, 8.308, 100.4, 107.9, 137.8
2055, 12, 6.549, 6.187, 3.323, 152.5, 154.8, 203.9
2056, 1, 8.991, 7.472, 3.655, 616.9, 574.8, 615.2
2056, 2, 8.834, 7.6, 3.964, 127.4, 134.3, 156.2
2056, 3, 9.773, 8.44, 4.539, 153.5, 151.6, 161.2
2056, 4, 10.04, 8.541, 4.665, 88.51, 83.18, 82.66
2056, 5, 18.83, 17.93, 14.6, 15.4, 16.43, 25.36
2056, 6, 23.58, 22.44, 18.69, 2.168, 6.685, 13.63
2056, 7, 25.46, 24.13, 20.1, 0.4709, 0.5862, 1.016
2056, 8, 29, 27.81, 23.99, 0.1835, 1.084, 3.553
2056, 9, 21.32, 20.26, 16.89, 0.02514, 0.337, 2.069
2056, 10, 17.86, 16.98, 13.79, 56.2, 58.66, 71.47
2056, 11, 9.703, 8.701, 5.211, 160.9, 153.1, 158.2
2056, 12, 4.837, 4.113, 0.8613, 190.8, 175.6, 186.7
2057, 1, 7.917, 6.815, 3.148, 378.1, 359.2, 401.8
2057, 2, 8.5, 6.765, 2.705, 404.5, 396.6, 428.4
2057, 3, 8.227, 6.746, 2.875, 298.2, 312.2, 377.3
2057, 4, 12.54, 11.12, 7.298, 70.19, 67.22, 66.42
2057, 5, 17.42, 16.47, 13.01, 35.99, 39.68, 45.87
2057, 6, 20.34, 18.99, 15.13, 9.29, 11.23, 24.73
2057, 7, 25.11, 23.82, 20.07, 27.57, 30.33, 42.95
2057, 8, 27.2, 25.7, 21.87, 4.772, 9.312, 26.95
2057, 9, 24.65, 23.72, 20.09, 5.272, 6.507, 12.06
2057, 10, 19.35, 18.36, 14.97, 69.53, 70.1, 67.53
2057, 11, 10.67, 10.02, 6.976, 74.22, 80.47, 95.82
2057, 12, 7.506, 6.858, 3.88, 262.6, 264.9, 313.3
2058, 1, 5.458, 4.195, 0.4428, 441.4, 435.2, 522.8
2058, 2, 6.593, 5.153, 1.504, 320.4, 310, 332
2058, 3, 7.077, 5.446, 1.816, 547.5, 569.8, 628
2058, 4, 12.4, 11.09, 7.479, 82.94, 83.68, 87.22
2058, 5, 17.95, 17.15, 13.69, 14.9, 25.55, 37.19
2058, 6, 19.89, 18.67, 14.85, 11.61, 9.884, 13.81
2058, 7, 25.67, 24.32, 20.41, 114.4, 126.3, 139.4
2058, 8, 25.41, 24.08, 20.18, 0.7784, 1.76, 5.805
2058, 9, 21.96, 21.07, 17.54, 7.769, 9.091, 13.42
2058, 10, 15.69, 14.85, 11.69, 7.197, 7.307, 8.052
2058, 11, 11.32, 10.78, 7.646, 100.4, 93.99, 104.1
2058, 12, 5.848, 5.713, 3.022, 19.74, 19.48, 24.07
2059, 1, 8.718, 8.341, 5.385, 33.94, 28.79, 27.16
2059, 2, 11.2, 10.1, 6.47, 40.55, 39.17, 48.3
2059, 3, 13.06, 12.18, 8.595, 91.55, 94.65, 108.8
2059, 4, 14.23, 12.92, 9.294, 51.43, 48.86, 55.75
2059, 5, 19.13, 18.12, 14.65, 0.02801, 0.05916, 0.4711
2059, 6, 21.57, 20.43, 16.73, 0.333, 0.8053, 3.271
2059, 7, 27.01, 25.69, 21.69, 0.822, 1.304, 5.606
2059, 8, 27.07, 25.6, 21.82, 0.09177, 0.4395, 2.788
2059, 9, 23.42, 22.11, 18.23, 0.9395, 1.584, 6.172
2059, 10, 18.86, 17.9, 14.78, 16.6, 20.84, 29.39
2059, 11, 11.75, 11.17, 8.253, 246.9, 272.4, 312.8
2059, 12, 5.681, 5.094, 2.053, 93.38, 96.14, 110.5
2060, 1, 6.162, 4.652, 0.6811, 436.4, 409.5, 463.2
2060, 2, 6.904, 5.707, 1.801, 70.46, 72.96, 80.86
2060, 3, 8.455, 7.434, 3.914, 96.44, 89.84, 91.3
2060, 4, 11.46, 10.05, 6.076, 177.8, 185.3, 214.7
2060, 5, 16.58, 15.4, 11.77, 68.69, 77.04, 92.77
2060, 6, 19.03, 17.61, 13.83, 14.59, 19.87, 31.94
2060, 7, 26.54, 25.21, 21.34, 1.414, 3.069, 7.07
2060, 8, 24.2, 22.86, 19.12, 1.389, 3.528, 28.47
2060, 9, 19.83, 18.7, 15.41, 26.12, 24.95, 30.57
2060, 10, 15.66, 14.37, 10.99, 135.1, 139.9, 163.9
2060, 11, 12.3, 11.59, 8.556, 74.45, 78.26, 88.65
2060, 12, 8.573, 7.411, 4.24, 627.7, 626.5, 772.7
2061, 1, 9.797, 8.136, 4.285, 497, 469.1, 512.2
2061, 2, 9.955, 8.481, 4.599, 185.1, 190.9, 203
2061, 3, 13.25, 12.27, 8.831, 27.3, 28.45, 34.1
2061, 4, 11.81, 10.54, 6.934, 74.32, 76.62, 86.8
2061, 5, 17.51, 16.41, 12.79, 32.77, 35.7, 45.63
2061, 6, 23.96, 22.9, 19.01, 0.09464, 0.3777, 0.8427
2061, 7, 26.87, 25.5, 21.56, 0.01754, 0.1641, 1.069
2061, 8, 27.42, 25.96, 22.1, 0.1232, 0.6112, 2.659
2061, 9, 23.28, 22.22, 18.74, 6.218, 12.97, 33.51
2061, 10, 16.34, 15.01, 11.39, 110.6, 129, 161.8
2061, 11, 11.32, 10.7, 7.61, 44.07, 37.82, 39.1
2061, 12, 6.779, 6.253, 3.557, 239.3, 236.5, 295.2
2062, 1, 8.023, 7.448, 4.215, 88.58, 89.51, 104.9
2062, 2, 9.244, 7.519, 3.615, 550.9, 567.5, 659.4
2062, 3, 12.09, 10.75, 6.987, 179.2, 177.2, 201.5
2062, 4, 12.63, 10.87, 7.267, 217.6, 211, 217.9
2062, 5, 15.27, 13.79, 10.06, 82.31, 85.58, 103.1
2062, 6, 20.19, 18.82, 14.86, 12.6, 16.28, 23.08
2062, 7, 25.44, 24.32, 20.64, 17.02, 13.55, 19.8
2062, 8, 28.77, 27.48, 23.45, 10.42, 15.85, 48.72
2062, 9, 22.52, 21.56, 18.07, 0.02542, 0.3483, 2.113
2062, 10, 16.75, 15.98, 13, 9.463, 7.496, 11.29
2062, 11, 9.594, 8.682, 5.324, 287.4, 304.5, 371.7
2062, 12, 6.851, 6.409, 3.825, 53.81, 54.16, 64.64
2063, 1, 7.294, 6.32, 2.635, 136.1, 126.8, 142.7
2063, 2, 8.996, 7.915, 4.2, 50.5, 50.05, 54.27
2063, 3, 10.14, 9.02, 5.456, 113.2, 108.5, 121
2063, 4, 11.86, 10.49, 6.678, 63.07, 64.45, 73.54
2063, 5, 18.86, 17.78, 14.2, 1.154, 1.509, 1.87
2063, 6, 22.92, 21.68, 17.68, 6.716, 11.61, 24.79
2063, 7, 25.22, 23.67, 19.63, 25.65, 33.83, 47.9
2063, 8, 28.8, 27.03, 22.86, 24.48, 48.6, 136
2063, 9, 21.34, 19.82, 16.08, 25.04, 39.12, 58.85
2063, 10, 21.21, 20.23, 16.67, 14.87, 13.47, 17.16
2063, 11, 13.34, 13.27, 10.25, 0, 0, 0
2063, 12, 9.234, 9.181, 6.91, 80.02, 77.65, 86
2064, 1, 8.814, 7.96, 4.436, 249.3, 216.5, 227.8
2064, 2, 9.798, 8.175, 4.312, 525, 515, 559.1
2064, 3, 15.83, 15.07, 11.39, 2.919, 2.846, 3.437
2064, 4, 13.72, 12.14, 8.328, 173.4, 193.4, 235.3
2064, 5, 16.73, 15.5, 12.1, 56.58, 60.19, 73.04
2064, 6, 21.94, 20.31, 16.16, 19.37, 25.82, 40.88
2064, 7, 25.56, 23.88, 19.82, 0.5877, 0.9016, 4.696
2064, 8, 29.12, 27.44, 23.33, 0.1279, 1.542, 21.9
2064, 9, 22.7, 21.36, 17.68, 3.35, 9.696, 21.76
2064, 10, 21.5, 20.43, 17.23, 6.198, 4.664, 6.946
2064, 11, 10.74, 10.16, 6.861, 141.2, 152.5, 172.6
2064, 12, 8.62, 8.241, 5.442, 157.7, 149, 158.6
2065, 1, 9.257, 8.057, 4.446, 542.7, 527.8, 606
2065, 2, 7.458, 5.813, 1.902, 277.2, 272.3, 292.4
2065, 3, 11.74, 10.37, 6.644, 206.1, 198.8, 210.9
2065, 4, 11.6, 10.03, 6.512, 182.9, 185.5, 205.5
2065, 5, 16.75, 15.62, 12.06, 44.07, 51.69, 57.81
2065, 6, 23.18, 21.78, 17.87, 24.29, 43.19, 79.6
2065, 7, 27.69, 26.21, 22.11, 69.55, 71.95, 97.75
2065, 8, 27.29, 25.85, 21.75, 5.921, 5.591, 18.31
2065, 9, 23.29, 22.11, 18.52, 20.06, 25.68, 40.8
2065, 10, 16.22, 15.09, 11.72, 104.2, 115.2, 153.2
2065, 11, 10.05, 9.35, 6.238, 192.1, 185.4, 193.3
2065, 12, 5.842, 5.208, 2.205, 111.8, 114.3, 133.4
2066, 1, 7.395, 5.843, 1.703, 508.5, 508, 578.5
2066, 2, 9.682, 8.006, 3.949, 536.5, 527.1, 590.6
2066, 3, 9.116, 7.719, 3.947, 243.2, 235.9, 247.9
2066, 4, 11.12, 9.651, 5.971, 145.1, 137.2, 143
2066, 5, 17.27, 16.21, 12.88, 85.14, 93.45, 110.1
2066, 6, 21.08, 19.92, 16.13, 2.318, 3.217, 7.096
2066, 7, 24.62, 23.4, 19.65, 9.139, 9.789, 13.61
2066, 8, 26.5, 25.12, 21.23, 0, 0, 0
2066, 9, 22.58, 21.43, 17.69, 40.48, 26.42, 29.43
2066, 10, 19.47, 18.4, 15.15, 27.42, 32.62, 42.87
2066, 11, 14.16, 14.14, 11.46, 30.87, 35.15, 47.55
2066, 12, 8.919, 8.564, 6.03, 322.6, 309.2, 359.3
2067, 1, 9.123, 8.719, 5.456, 176.4, 175.6, 196.2
2067, 2, 8.96, 7.715, 4.003, 160.1, 167.4, 202.1
2067, 3, 13.15, 12.19, 8.794, 80.97, 74.81, 69.85
2067, 4, 15.75, 14.72, 11.27, 21.19, 22.4, 31.39
2067, 5, 15.4, 14.43, 11.02, 124.2, 136.9, 154.5
