# Created by WEAP: 5/10/2021 7:55:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.569, 1.221, -1.922, 114.2, 160.1, 259.4
2036, 3, 8.729, 6.486, 3.577, 34.58, 45.48, 74.14
2036, 4, 9.73, 7.371, 4.425, 40.21, 54.72, 76.38
2036, 5, 11.61, 9.241, 6.471, 70.5, 87.03, 130.1
2036, 6, 17.45, 15.18, 12.53, 93.51, 110.9, 142.5
2036, 7, 22.25, 19.86, 17.34, 53.41, 58.59, 83.35
2036, 8, 22.1, 19.78, 17.05, 3.367, 4.546, 6.192
2036, 9, 15.94, 13.63, 10.74, 6.984, 10.2, 18.06
2036, 10, 10.65, 8.418, 5.533, 49.24, 65.46, 101
2036, 11, 4.251, 1.982, -1.059, 224.3, 284.3, 429.7
2036, 12, -1.626, -3.975, -6.79, 186.2, 241.6, 367.7
2037, 1, -5.477, -7.883, -11.18, 138.5, 189.6, 292.1
2037, 2, 0.4016, -1.976, -5.005, 107.7, 148.3, 250.5
2037, 3, 4.341, 1.972, -1.107, 99.98, 134.8, 203.6
2037, 4, 8.915, 6.573, 3.66, 83.05, 111.7, 180.7
2037, 5, 14.69, 12.37, 9.636, 70.8, 88.23, 133
2037, 6, 14.7, 12.4, 9.885, 111.2, 135.6, 210.3
2037, 7, 23.57, 21.19, 18.5, 3.742, 4.848, 6.561
2037, 8, 20.92, 18.58, 15.76, 11.71, 13.45, 15.78
2037, 9, 16.62, 14.3, 11.32, 10.94, 15.25, 24.42
2037, 10, 8.556, 6.327, 3.387, 66.21, 91.71, 139.7
2037, 11, 2.997, 0.6651, -2.172, 231.2, 299.3, 495.6
2037, 12, -4.107, -6.502, -9.35, 82.32, 106.8, 173.8
2038, 1, -7.49, -9.893, -12.94, 148.9, 195.8, 309.4
2038, 2, -2.545, -4.863, -7.762, 41.15, 57.36, 90.78
2038, 3, -0.3539, -2.759, -5.517, 21.01, 28.65, 38.61
2038, 4, 8.098, 5.687, 2.724, 59.1, 77.33, 113.1
2038, 5, 11.03, 8.685, 5.937, 89.23, 117, 175.1
2038, 6, 17.41, 15.1, 12.48, 39.41, 46.9, 76.19
2038, 7, 24.7, 22.32, 19.56, 18.3, 22.16, 33.03
2038, 8, 20.18, 17.8, 15.03, 52.67, 58.66, 74.13
2038, 9, 17.03, 14.73, 11.9, 9.938, 13.94, 22.1
2038, 10, 7.315, 4.994, 2.282, 64.21, 84.6, 136.3
2038, 11, 1.532, -0.8205, -3.743, 116.5, 146.7, 238.1
2038, 12, -1.304, -3.696, -6.925, 85.55, 113.3, 187.8
2039, 1, 0.4543, -1.806, -4.828, 146.9, 193, 317.9
2039, 2, 1.715, -0.5912, -3.606, 76.46, 103, 163.3
2039, 3, 3.523, 1.132, -1.918, 59.31, 78.59, 118.8
2039, 4, 10.77, 8.427, 5.497, 20.25, 26.38, 37.9
2039, 5, 16.41, 14.08, 11.36, 77.85, 97.71, 151.7
2039, 6, 16.17, 13.93, 11.29, 82.22, 99.91, 151.4
2039, 7, 23.31, 20.92, 18.15, 2.576, 3.516, 6.125
2039, 8, 22.19, 19.8, 17.03, 16.49, 19.66, 33.78
2039, 9, 17.96, 15.6, 12.7, 11.97, 16.57, 23.89
2039, 10, 8.086, 5.81, 3.062, 56.95, 73.26, 114.2
2039, 11, 3.048, 0.7198, -2.066, 97.74, 124, 202.3
2039, 12, 0.4027, -1.925, -4.759, 102, 131.8, 210.3
2040, 1, 0.7055, -1.555, -4.523, 89.02, 115.1, 170.1
2040, 2, 0.5222, -1.81, -4.711, 140.4, 193, 317.4
2040, 3, 5.953, 3.628, 0.7867, 85.99, 115.3, 202.5
2040, 4, 11.11, 8.747, 5.912, 30.87, 41.73, 64.09
2040, 5, 11.61, 9.203, 6.414, 90.6, 113, 171.4
2040, 6, 16.7, 14.39, 11.78, 73.62, 90.31, 138.7
2040, 7, 21.13, 18.78, 15.98, 28.31, 31.55, 43.06
2040, 8, 21.26, 18.91, 16.15, 33.9, 35.31, 39.94
2040, 9, 18.3, 15.97, 13.07, 95.93, 123.5, 198.1
2040, 10, 7.792, 5.514, 2.703, 75.82, 101.1, 150
2040, 11, 0.1452, -2.199, -4.811, 108.6, 130.4, 194
2040, 12, 2.336, 0.04665, -2.905, 225.2, 290.7, 453.2
2041, 1, 0.03361, -2.261, -5.167, 42.93, 57.41, 89.48
2041, 2, 2.729, 0.4052, -2.801, 77.69, 107.9, 185.6
2041, 3, 2.635, 0.2579, -2.696, 151.5, 210.1, 338.5
2041, 4, 8.521, 6.129, 3.029, 61.92, 85.05, 130.5
2041, 5, 12.5, 10.12, 7.338, 77.59, 96.03, 153.7
2041, 6, 18.41, 16.03, 13.53, 125.7, 154.5, 223.1
2041, 7, 21.91, 19.53, 16.97, 13.5, 15.77, 17.2
2041, 8, 23.72, 21.29, 18.65, 16.36, 20.71, 30.31
2041, 9, 18.11, 15.83, 12.91, 12.68, 15.92, 23.99
2041, 10, 9.085, 6.808, 3.94, 48.01, 65.98, 94.36
2041, 11, 3.127, 0.7945, -1.981, 147.9, 189, 308.2
2041, 12, -1.58, -3.981, -6.918, 92.13, 116.3, 182.5
2042, 1, -2.435, -4.718, -7.695, 78.07, 100.9, 153.8
2042, 2, 2.122, -0.2553, -3.22, 64.12, 85.67, 144.7
2042, 3, 3.111, 0.7367, -2.309, 23.42, 29.65, 45.27
2042, 4, 7.694, 5.304, 2.472, 50.23, 64.62, 110.8
2042, 5, 9.125, 6.769, 4.067, 117.2, 149.7, 241.5
2042, 6, 14.48, 12.18, 9.632, 88.9, 108.1, 172.8
2042, 7, 22.31, 19.95, 17.18, 10.21, 11.61, 15.04
2042, 8, 21.22, 18.88, 15.98, 0.2653, 0.3836, 0.8407
2042, 9, 15.95, 13.66, 10.67, 6.804, 8.373, 12.38
2042, 10, 9.288, 6.999, 4.105, 48.92, 62.11, 91.89
2042, 11, 2.554, 0.2169, -2.799, 133.6, 172.7, 260.3
2042, 12, 0.5566, -1.76, -4.732, 189.7, 246.9, 377
2043, 1, -5.497, -7.868, -11.37, 241.4, 324.6, 520.4
2043, 2, -1.421, -3.777, -6.698, 80.05, 107.8, 159.2
2043, 3, 3.915, 1.575, -1.211, 154.4, 201.6, 329.4
2043, 4, 6.524, 4.167, 1.421, 95.63, 126, 223
2043, 5, 11.96, 9.572, 6.738, 61.89, 78.12, 118.5
2043, 6, 17.05, 14.79, 12.09, 170.1, 203, 278
2043, 7, 20.83, 18.48, 15.8, 14.31, 15.88, 15.58
2043, 8, 22, 19.68, 16.97, 79.23, 88.54, 115.5
2043, 9, 14.32, 12.01, 9.125, 85.61, 113.5, 172.3
2043, 10, 10.2, 7.918, 5.056, 79.34, 106.3, 175.3
2043, 11, 2.801, 0.4302, -2.429, 162.8, 208.2, 326.7
2043, 12, -0.8686, -3.211, -6.273, 141.3, 179, 280.8
2044, 1, -4.957, -7.32, -10.72, 170.7, 227.2, 340.1
2044, 2, -2.613, -4.979, -8.003, 88.61, 117.1, 205.5
2044, 3, 4.414, 2.033, -0.9631, 51.5, 66.77, 104.5
2044, 4, 9.747, 7.379, 4.483, 31.9, 43.74, 67.38
2044, 5, 13.28, 10.92, 8.23, 103.7, 131, 197.3
2044, 6, 15.37, 13.06, 10.37, 86.19, 102.6, 133.4
2044, 7, 21.97, 19.6, 16.94, 79.42, 92.5, 117.3
2044, 8, 21.13, 18.78, 16.04, 82.05, 93.36, 128.4
2044, 9, 16.12, 13.77, 10.95, 37.02, 49.13, 73.93
2044, 10, 10.37, 8.098, 5.193, 86.31, 116.4, 196.8
2044, 11, 0.2912, -2.094, -4.973, 110.7, 142.4, 218.7
2044, 12, -0.3625, -2.753, -5.702, 202.8, 264.4, 435.3
2045, 1, -2.666, -4.943, -7.993, 105.4, 138.4, 231.3
2045, 2, -1.396, -3.85, -7.053, 52.02, 70.08, 107.3
2045, 3, 7.096, 4.751, 2.03, 117.2, 155.8, 241.2
2045, 4, 8.874, 6.447, 3.448, 71.26, 91.69, 141.8
2045, 5, 15.17, 12.8, 9.939, 104.2, 131, 205.3
2045, 6, 20.73, 18.4, 15.75, 68.59, 84.07, 118.2
2045, 7, 23.96, 21.62, 18.96, 37.98, 41.97, 53.95
2045, 8, 21.86, 19.51, 16.76, 1.357, 1.629, 1.819
2045, 9, 17.42, 15.08, 12.29, 92.75, 121.8, 187.7
2045, 10, 7.669, 5.379, 2.706, 54.23, 77.07, 109
2045, 11, 4.129, 1.819, -1.064, 116.9, 147.5, 224.1
2045, 12, -2.841, -5.262, -8.341, 186.6, 245.5, 372.1
2046, 1, -0.6259, -2.933, -6.101, 31.77, 40.99, 64.04
2046, 2, -0.7932, -3.225, -6.064, 71.38, 97.58, 154.3
2046, 3, 0.175, -2.262, -4.957, 37.33, 51.35, 75.73
2046, 4, 9.507, 7.096, 4.285, 61.8, 78.98, 118
2046, 5, 12.85, 10.47, 7.836, 19.87, 26.48, 37.35
2046, 6, 18.91, 16.61, 13.85, 43.4, 52.05, 69.1
2046, 7, 23.29, 20.92, 18.21, 19.9, 22.85, 32.12
2046, 8, 21.19, 18.85, 16.01, 1.094, 1.396, 1.935
2046, 9, 15, 12.74, 9.844, 9.417, 11.69, 19.74
2046, 10, 9.63, 7.364, 4.501, 159.5, 204.1, 334
2046, 11, 1.201, -1.129, -3.967, 92, 119.6, 187
2046, 12, 2.516, 0.2099, -2.797, 132.6, 168.9, 258
2047, 1, -3.814, -6.137, -9.22, 269.4, 356.5, 576.9
2047, 2, -3.216, -5.642, -8.657, 30.53, 43.69, 76.19
2047, 3, 5.251, 2.905, 0.02909, 35.15, 48.34, 81.52
2047, 4, 5.861, 3.442, 0.6683, 67.83, 86.35, 136.3
2047, 5, 12.99, 10.6, 7.931, 50.11, 63.71, 100.4
2047, 6, 17.36, 15.02, 12.31, 25.84, 28.42, 37.54
2047, 7, 21.6, 19.27, 16.52, 22.02, 23.97, 33.23
2047, 8, 20.26, 17.93, 15.26, 29.42, 35.17, 41.67
2047, 9, 14.63, 12.37, 9.478, 16.64, 23.11, 42.03
2047, 10, 8, 5.716, 2.982, 70.14, 94.07, 147.3
2047, 11, 4.25, 1.906, -0.8911, 93.7, 119.1, 190.2
2047, 12, -0.9113, -3.324, -6.201, 159.8, 209.3, 310.9
2048, 1, -1.734, -4.007, -7.074, 88.56, 117.6, 180.7
2048, 2, -2.734, -5.123, -8.391, 109.7, 146.3, 232
2048, 3, -4.377, -6.732, -9.621, 110, 151, 237.7
2048, 4, 6.443, 4.071, 1.145, 79.6, 103.1, 160
2048, 5, 13.92, 11.6, 8.82, 52.13, 68.54, 104.5
2048, 6, 18.6, 16.36, 13.64, 132.9, 159.8, 266.2
2048, 7, 22.84, 20.47, 17.75, 13.17, 16.92, 23.36
2048, 8, 21.81, 19.49, 16.6, 1.627, 2.393, 5.314
2048, 9, 15.6, 13.31, 10.49, 21.8, 32.03, 42.88
2048, 10, 12.08, 9.819, 6.932, 23.19, 30.36, 47.79
2048, 11, 3.117, 0.6924, -2.05, 30.18, 35.59, 54.67
2048, 12, 2.639, 0.3015, -2.49, 175.3, 224.6, 352.1
2049, 1, -3.898, -6.225, -9.272, 147.3, 195.9, 337.1
2049, 2, -4.22, -6.643, -9.586, 33.62, 44.7, 65.04
2049, 3, 6.085, 3.712, 0.9807, 110.4, 149, 234.3
2049, 4, 10.11, 7.695, 4.84, 77.57, 105.1, 168.3
2049, 5, 14.27, 11.91, 9.051, 106.6, 135.5, 209.6
2049, 6, 22, 19.67, 16.82, 28.94, 36.24, 56.99
2049, 7, 22.33, 19.95, 17.3, 40.23, 44.23, 53.4
2049, 8, 24.14, 21.75, 18.99, 8.219, 9.753, 14.11
2049, 9, 13.93, 11.6, 8.725, 25.01, 34.44, 51.35
2049, 10, 8.897, 6.619, 3.736, 33.47, 45.04, 69.68
2049, 11, 3.414, 1.012, -1.724, 35.47, 45.83, 75.28
2049, 12, -0.3728, -2.717, -5.657, 75.99, 102.3, 152.4
2050, 1, 0.6289, -1.693, -4.894, 143.7, 197.4, 295.9
2050, 2, 4.299, 1.947, -0.9189, 134.7, 175.1, 281.7
2050, 3, 7.849, 5.51, 2.908, 50.55, 66.12, 121.6
2050, 4, 10.92, 8.578, 5.7, 25.07, 32.28, 50.51
2050, 5, 15.47, 13.11, 10.28, 83.25, 105.5, 165.4
2050, 6, 18.85, 16.6, 13.98, 148.6, 177.3, 262.7
2050, 7, 24.57, 22.26, 19.57, 3.588, 4.216, 4.325
2050, 8, 19.28, 16.95, 14.22, 4.086, 5.396, 7.359
2050, 9, 14.21, 11.9, 8.998, 27.01, 35.66, 62.08
2050, 10, 8.061, 5.747, 2.84, 129.5, 172.4, 261.7
2050, 11, 1.942, -0.4047, -3.347, 143.5, 185, 300.9
2050, 12, -0.6564, -2.998, -6.234, 73.78, 94.38, 154.9
2051, 1, -1.271, -3.583, -6.64, 300.5, 389.8, 608
2051, 2, -0.699, -3.028, -6.276, 226.8, 306.9, 513.2
2051, 3, 4.371, 2.055, -0.8032, 185, 239.7, 419.1
2051, 4, 8.852, 6.508, 3.8, 78.08, 101.8, 162
2051, 5, 13.68, 11.3, 8.426, 90.89, 118.8, 175.8
2051, 6, 21.57, 19.31, 16.52, 51.21, 62.52, 89.75
2051, 7, 23.58, 21.27, 18.39, 0.5509, 0.7377, 0.8687
2051, 8, 23.13, 20.76, 18.01, 10.38, 11.07, 13.46
2051, 9, 16.99, 14.66, 11.83, 40.65, 53.53, 76.16
2051, 10, 6.587, 4.297, 1.488, 49.79, 65.04, 108.6
2051, 11, 1.594, -0.801, -3.621, 166.7, 214.3, 349.7
2051, 12, 0.05333, -2.308, -5.276, 90.26, 116.7, 177.4
2052, 1, -3.799, -6.118, -9.293, 132.1, 171.3, 283.3
2052, 2, 3.132, 0.8513, -2.157, 113.4, 156, 260.3
2052, 3, 4.054, 1.724, -1.096, 12.49, 17.45, 28.01
2052, 4, 7.844, 5.477, 2.541, 46.36, 59.41, 95.13
2052, 5, 14.71, 12.38, 9.576, 23.78, 32, 50.74
2052, 6, 22.82, 20.5, 17.92, 33.42, 39.46, 53.09
2052, 7, 21.05, 18.7, 15.89, 36.16, 42.59, 52.27
2052, 8, 21.88, 19.52, 16.76, 10.61, 12.44, 12.53
2052, 9, 16.82, 14.47, 11.65, 42.01, 54.37, 83.85
2052, 10, 7.194, 4.905, 2.214, 65.84, 91.27, 143
2052, 11, 2.008, -0.3331, -3.172, 82.62, 110.8, 176.4
2052, 12, 1.972, -0.3391, -3.542, 123.4, 155.3, 251.1
2053, 1, -1.359, -3.678, -6.698, 39.53, 53.4, 77.27
2053, 2, 5.579, 3.317, 0.2055, 109.1, 143.9, 234.5
2053, 3, 6.807, 4.453, 1.62, 110, 149.6, 246
2053, 4, 12.2, 9.818, 6.789, 45.45, 58.99, 93.52
2053, 5, 13.97, 11.6, 8.936, 69.39, 89.17, 138.5
2053, 6, 18.92, 16.57, 13.97, 70.34, 85.98, 122.7
2053, 7, 20.72, 18.34, 15.66, 55.44, 59.22, 68.46
2053, 8, 24.69, 22.33, 19.61, 28.65, 34.15, 46.72
2053, 9, 16.02, 13.69, 10.69, 59.67, 77.86, 121.5
2053, 10, 8.254, 6.024, 3.209, 88.95, 119.1, 200
2053, 11, 5.612, 3.306, 0.3692, 212.3, 264.7, 421.2
2053, 12, 2.17, -0.171, -3.196, 249.1, 320.3, 500.8
2054, 1, 1.935, -0.3451, -3.447, 170, 222.7, 374.2
2054, 2, 3.065, 0.6867, -2.416, 51.95, 71.12, 116.1
2054, 3, 2.262, -0.1247, -3.066, 145, 196.9, 316.4
2054, 4, 12.46, 10.06, 7.252, 40.23, 53.19, 82.2
2054, 5, 12.59, 10.24, 7.506, 120.9, 155.7, 255
2054, 6, 19.3, 16.98, 14.26, 51.42, 61.72, 91.05
2054, 7, 22.51, 20.16, 17.4, 15.38, 16.65, 22.4
2054, 8, 22.1, 19.74, 16.83, 9.725, 14.18, 20.86
2054, 9, 17.97, 15.72, 12.84, 59.85, 78.67, 117.9
2054, 10, 8.862, 6.639, 3.78, 25.8, 35.4, 53.28
2054, 11, 2.628, 0.247, -2.547, 52.55, 68.81, 98.5
2054, 12, 2.79, 0.4805, -2.492, 132.5, 171, 278.2
2055, 1, -2.058, -4.395, -7.334, 164.5, 217.7, 340.6
2055, 2, 3.466, 1.138, -1.718, 32.28, 44.6, 65.41
2055, 3, 7.013, 4.647, 1.89, 69.45, 94.02, 144.2
2055, 4, 9.434, 7.001, 4.132, 61.44, 79.42, 115.4
2055, 5, 13.89, 11.52, 8.889, 91.14, 112.4, 157.3
2055, 6, 19.81, 17.5, 14.84, 29.81, 37.44, 56.46
2055, 7, 22.03, 19.68, 17.22, 99.55, 115.9, 139.2
2055, 8, 22.46, 20.07, 17.39, 40.74, 43.41, 70.84
2055, 9, 16.25, 13.94, 10.9, 71.4, 87.84, 158.2
2055, 10, 8.66, 6.405, 3.719, 17.66, 24.78, 39.29
2055, 11, 4.758, 2.447, -0.3281, 176.9, 225, 349.6
2055, 12, 0.2405, -2.11, -5.137, 78.06, 97.29, 163.1
2056, 1, 3.549, 1.286, -1.718, 166.3, 215.7, 326.7
2056, 2, 4.281, 1.92, -1.097, 126.3, 167.4, 263.3
2056, 3, 4.983, 2.653, -0.1217, 89, 119.5, 197.7
2056, 4, 7.486, 5.067, 2.161, 22.92, 31.58, 50.01
2056, 5, 15.98, 13.59, 10.82, 43.11, 54.24, 71.84
2056, 6, 21.36, 19.07, 16.33, 57.87, 67.21, 115.3
2056, 7, 23.14, 20.77, 17.97, 35.57, 38.18, 57.76
2056, 8, 22.82, 20.46, 17.71, 8.93, 9.951, 11.86
2056, 9, 16.72, 14.41, 11.52, 0.1302, 0.1622, 0.5934
2056, 10, 8.272, 6.001, 3.27, 25.11, 34.89, 58.04
2056, 11, 1.696, -0.6211, -3.45, 209.8, 265.6, 428.3
2056, 12, -1.021, -3.442, -6.277, 182.3, 233.6, 384.8
2057, 1, 1.385, -0.8816, -3.815, 248.8, 325.4, 534
2057, 2, -1.183, -3.538, -6.896, 116.2, 156.4, 243.1
2057, 3, 1.911, -0.4258, -3.235, 116.5, 154.4, 247.1
2057, 4, 9.173, 6.758, 3.933, 37.22, 48.14, 74.32
2057, 5, 14.88, 12.51, 9.818, 85.03, 106.7, 157.6
2057, 6, 17.54, 15.2, 12.51, 122, 139.9, 193.8
2057, 7, 24.1, 21.76, 19.09, 37.66, 42.24, 51.18
2057, 8, 24.87, 22.51, 19.74, 7.1, 7.823, 8.421
2057, 9, 17.53, 15.22, 12.19, 5.25, 6.943, 9.752
2057, 10, 8.186, 5.985, 3.087, 39.68, 53.77, 87.48
2057, 11, 3.232, 0.9207, -2.003, 152.4, 195.6, 309.5
2057, 12, 2.573, 0.2545, -2.8, 138.1, 183, 293.5
2058, 1, -4.167, -6.536, -9.618, 103.3, 133.4, 206
2058, 2, 2.974, 0.6116, -2.495, 78.85, 106, 159.9
2058, 3, 5.189, 2.782, 0.03667, 82.9, 111.9, 177.1
2058, 4, 10.7, 8.309, 5.386, 42.41, 55.96, 89.07
2058, 5, 14.36, 12.03, 9.267, 108.7, 138, 191.5
2058, 6, 15.47, 13.15, 10.33, 99.12, 112.9, 162.1
2058, 7, 22.63, 20.3, 17.59, 77.59, 86.08, 105.2
2058, 8, 21.67, 19.33, 16.66, 19.89, 20.84, 28.47
2058, 9, 14.35, 12.06, 9.171, 113, 145.6, 216.9
2058, 10, 8.184, 5.89, 3.181, 138.3, 182.6, 308.5
2058, 11, 3.283, 0.8969, -1.999, 94.49, 124.7, 204.1
2058, 12, -0.601, -3.008, -5.934, 79.89, 104, 156.2
2059, 1, 2.724, 0.4848, -2.555, 100.6, 131, 215.1
2059, 2, 6.659, 4.385, 1.368, 91.35, 119.1, 209.6
2059, 3, 5.885, 3.531, 0.599, 91.04, 118.4, 197.6
2059, 4, 10.18, 7.834, 5.026, 70.63, 94.07, 144.5
2059, 5, 12.09, 9.756, 6.941, 47.92, 59.85, 91.49
2059, 6, 19.68, 17.34, 14.78, 51.62, 60.39, 89.92
2059, 7, 23.73, 21.39, 18.64, 11, 13.19, 13.09
2059, 8, 21.68, 19.32, 16.51, 23.62, 26.86, 36.06
2059, 9, 16.01, 13.74, 10.94, 4.329, 6.135, 10.89
2059, 10, 10.89, 8.677, 5.806, 106, 140.7, 250.8
2059, 11, 6.091, 3.807, 0.9874, 151.8, 195.8, 321.5
2059, 12, -0.8667, -3.219, -6.253, 154.4, 206.6, 330
2060, 1, -2.294, -4.68, -7.699, 243, 321.5, 522.4
2060, 2, -0.2412, -2.669, -5.596, 66.53, 90.53, 149.5
2060, 3, 4.09, 1.733, -1.243, 56.35, 73.35, 130.8
2060, 4, 9.247, 6.827, 3.857, 39.71, 50.74, 70.44
2060, 5, 16.14, 13.73, 11.08, 41.77, 51.87, 70.51
2060, 6, 19.2, 16.91, 14.35, 129.9, 157.8, 239.1
2060, 7, 23.67, 21.3, 18.58, 28.58, 29.72, 43.36
2060, 8, 23.22, 20.82, 18.1, 39.1, 48.73, 56.31
2060, 9, 19.43, 17.12, 14.24, 32.99, 45.58, 61.82
2060, 10, 10.09, 7.841, 5.024, 124.5, 164.1, 254.3
2060, 11, 4.471, 2.118, -0.8053, 23.84, 32.14, 55.76
2060, 12, 3.889, 1.567, -1.403, 162.5, 213.2, 341.9
2061, 1, 3.737, 1.519, -1.384, 113.5, 148.6, 230.5
2061, 2, 5.831, 3.512, 0.548, 69.59, 93.98, 166.1
2061, 3, 4.897, 2.553, -0.2956, 105.2, 142, 232.6
2061, 4, 10.33, 7.949, 5.12, 65.58, 81.09, 127.3
2061, 5, 13.76, 11.35, 8.63, 60.22, 74.76, 123.3
2061, 6, 16.36, 14.05, 11.33, 23.7, 26.42, 32.05
2061, 7, 22.96, 20.61, 17.8, 25.6, 26.29, 30.65
2061, 8, 24.56, 22.17, 19.38, 7.052, 10.06, 16.04
2061, 9, 17.35, 15.03, 11.96, 37.8, 48.17, 74.83
2061, 10, 10.27, 8.024, 5.312, 78.8, 101.8, 167.8
2061, 11, 5.335, 3.001, 0.1009, 145.4, 181.6, 291.4
2061, 12, 0.1542, -2.225, -5.192, 194.4, 255.6, 411.1
2062, 1, 1.428, -0.9012, -4.066, 145, 190.7, 288.4
2062, 2, 3.42, 1.052, -1.829, 78.42, 108.5, 193.4
2062, 3, 8.102, 5.808, 2.949, 132.2, 175.2, 293.7
2062, 4, 11.57, 9.172, 6.218, 48.4, 61.52, 98.24
2062, 5, 16.03, 13.59, 10.72, 42.17, 56.12, 80.98
2062, 6, 15.91, 13.57, 10.85, 122.1, 148.1, 211.8
2062, 7, 23.91, 21.57, 18.86, 7.757, 8.117, 8.191
2062, 8, 22.35, 20.04, 17.11, 61.33, 75.24, 115.4
2062, 9, 13.67, 11.37, 8.412, 7.74, 10.99, 17.45
2062, 10, 10.19, 7.905, 5.121, 38.07, 50.75, 82.43
2062, 11, 2.229, -0.1189, -3.05, 177.4, 234.4, 385.3
2062, 12, 0.9634, -1.384, -4.368, 123.6, 158.4, 238.6
2063, 1, 0.133, -2.24, -5.452, 46.07, 63.05, 94.03
2063, 2, 2.363, 0.0004483, -3.165, 33.46, 46.13, 66.08
2063, 3, 5.488, 3.142, 0.4156, 66.44, 89.03, 144.2
2063, 4, 7.285, 4.865, 1.992, 85.54, 112.6, 168
2063, 5, 11.04, 8.685, 5.989, 89.89, 116.8, 179.2
2063, 6, 21.27, 19.01, 16.37, 16.87, 21.54, 28.53
2063, 7, 24, 21.68, 18.91, 27.01, 30.75, 37.15
2063, 8, 25.52, 23.18, 20.25, 8.04, 10.28, 13.36
2063, 9, 17.18, 14.89, 11.95, 10.58, 14.66, 18.68
2063, 10, 10.17, 7.936, 5.206, 55.26, 70.38, 98.73
2063, 11, 3.015, 0.6504, -2.203, 76.94, 97.58, 145.2
2063, 12, 3.318, 1.024, -1.885, 207, 263.4, 425.9
2064, 1, 1.374, -0.9176, -4.16, 83.42, 113.1, 169.8
2064, 2, 5.393, 3.102, 0.04552, 184.6, 249.8, 401.9
2064, 3, 10.05, 7.754, 4.858, 67.4, 91.19, 151.9
2064, 4, 10.75, 8.362, 5.545, 24.38, 32.87, 48.48
2064, 5, 15.85, 13.43, 10.71, 49.83, 65.8, 103.7
2064, 6, 18.75, 16.43, 13.81, 39.12, 46.66, 64.46
2064, 7, 22.13, 19.8, 17.02, 16.84, 20.45, 27.1
2064, 8, 25.18, 22.82, 19.93, 2.947, 3.485, 4.404
2064, 9, 15.98, 13.7, 10.69, 137.5, 177.6, 301.7
2064, 10, 10.64, 8.399, 5.567, 32.62, 43.69, 75.27
2064, 11, 1.611, -0.7302, -3.677, 105.6, 135.2, 209.9
2064, 12, 1.469, -0.918, -3.838, 74.21, 91.94, 141.7
2065, 1, 3.724, 1.451, -1.634, 95.77, 125.8, 206.6
2065, 2, 4.417, 2.06, -0.9339, 127, 174.1, 288.6
2065, 3, 9.088, 6.758, 4.033, 81.96, 108.5, 163.9
2065, 4, 11.48, 9.071, 6.177, 27.01, 36.84, 66.67
2065, 5, 13.09, 10.72, 8.135, 77.17, 94.47, 138.4
2065, 6, 22.37, 20.04, 17.36, 43.45, 51.82, 77.83
2065, 7, 24.81, 22.43, 19.85, 51.38, 56.89, 72
2065, 8, 23.23, 20.87, 18.14, 28.79, 36.07, 44.01
2065, 9, 16.42, 14.06, 11.11, 16.95, 23.37, 41.84
2065, 10, 9.5, 7.254, 4.432, 27.24, 35.69, 59.34
2065, 11, 3.078, 0.7367, -2.064, 200.3, 251.6, 370.6
2065, 12, -1.018, -3.349, -6.302, 99.43, 126.9, 201.2
2066, 1, -3.856, -6.278, -9.263, 38.84, 51.83, 85.78
2066, 2, 5.5, 3.124, 0.2562, 72.05, 96.54, 149.6
2066, 3, 5.397, 3.064, 0.1497, 121.2, 159.9, 254
2066, 4, 9.729, 7.321, 4.368, 52.98, 71.79, 118.3
2066, 5, 15.77, 13.36, 10.58, 58.21, 74.47, 121.9
2066, 6, 21.25, 18.91, 16.37, 44.52, 57, 93.75
2066, 7, 21.33, 18.96, 16.35, 76.17, 87.33, 114.7
2066, 8, 20.95, 18.56, 15.86, 134.1, 155.4, 214.1
2066, 9, 15.62, 13.25, 10.34, 10.04, 13.93, 20.22
2066, 10, 11.28, 9.03, 6.03, 21.16, 27.9, 43.67
2066, 11, 7.235, 4.955, 2.126, 43.56, 59.12, 99.01
2066, 12, 4.207, 1.91, -1.045, 111.2, 149, 262.3
2067, 1, 1.207, -1.044, -4.414, 87.09, 114.8, 183.5
2067, 2, 2.827, 0.4672, -2.475, 84.79, 115.2, 181.5
2067, 3, 8.918, 6.679, 3.791, 65.61, 89.87, 137.3
2067, 4, 12.28, 9.91, 6.902, 35.98, 48.16, 75.91
2067, 5, 15.31, 12.91, 10.19, 75, 95.55, 137.1
