# Created by WEAP: 5/10/2021 7:56:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -3.269, -5.557, -7.899, 37.4, 57.45, 59.02
2036, 3, -0.2789, -2.615, -4.71, 47.06, 75.45, 76.97
2036, 4, 4.079, 1.515, -0.3954, 59.99, 102.4, 140.6
2036, 5, 8.148, 5.49, 3.596, 57.28, 80.34, 89.32
2036, 6, 12.2, 9.585, 7.208, 37.4, 48.3, 61.23
2036, 7, 15.21, 12.52, 10.52, 76.43, 85.85, 90.16
2036, 8, 15.82, 13.08, 10.91, 41.56, 54.51, 48.77
2036, 9, 11.64, 8.919, 6.841, 38.29, 49.01, 59.5
2036, 10, 7.475, 5.053, 2.833, 26.35, 37.16, 33.96
2036, 11, 0.5326, -1.843, -4.268, 59.29, 91.71, 68.51
2036, 12, -7.146, -9.34, -12.18, 56.59, 94.32, 110.6
2037, 1, -8.371, -10.23, -12.21, 40.57, 62.06, 77.82
2037, 2, -5.436, -7.678, -9.637, 47.85, 74.64, 95.73
2037, 3, -0.551, -2.986, -4.999, 42.61, 68.05, 87.23
2037, 4, 5.666, 3.06, 1.009, 43.74, 66.11, 59.59
2037, 5, 10.82, 8.095, 6.041, 46.1, 59.23, 82.73
2037, 6, 12.8, 10.13, 7.876, 38.78, 56.52, 47.79
2037, 7, 16.77, 14.16, 12.01, 39.17, 42.39, 44.81
2037, 8, 16.91, 14.23, 12.21, 42.17, 52.68, 54.32
2037, 9, 9.209, 6.394, 4.039, 78.54, 99.83, 118.5
2037, 10, 4.243, 1.509, -0.9363, 38.79, 67.02, 91.52
2037, 11, -1.614, -4.056, -6.633, 66.94, 103, 105.9
2037, 12, -8.414, -10.7, -13.33, 54.34, 82.43, 104.3
2038, 1, -8.619, -10.62, -12.91, 56.89, 84.33, 112.5
2038, 2, -8.251, -10.43, -12.41, 47.6, 76.31, 116
2038, 3, -7.069, -9.498, -11.62, 89.92, 141.8, 177.7
2038, 4, 3.135, 0.6149, -1.193, 32.4, 46.36, 43.67
2038, 5, 11.13, 8.479, 6.609, 17.51, 27.81, 39.03
2038, 6, 13.4, 10.79, 8.561, 23.63, 34.92, 36.08
2038, 7, 16.49, 13.75, 11.53, 88.75, 115.4, 144.4
2038, 8, 14.54, 11.8, 9.879, 62.63, 73.52, 66.18
2038, 9, 13.08, 10.34, 8.003, 28.56, 37.05, 38.61
2038, 10, 3.518, 0.8378, -1.818, 41.26, 65.98, 81
2038, 11, -1.776, -4.188, -6.525, 63.69, 90.38, 78.16
2038, 12, -6.351, -8.483, -10.85, 69, 108.3, 161.5
2039, 1, -5.178, -7.282, -9.579, 60.51, 92.44, 126.9
2039, 2, -2.971, -5.271, -7.672, 61.25, 92.33, 113.6
2039, 3, -2.954, -5.575, -7.704, 91.19, 148.3, 162.8
2039, 4, 3.031, 0.5189, -1.439, 40.14, 67.75, 90.33
2039, 5, 10.76, 7.937, 6.088, 108.4, 175.9, 170.8
2039, 6, 13.96, 11.26, 9.122, 47.35, 52.57, 64.13
2039, 7, 17.68, 15, 12.93, 44.83, 54.68, 74.86
2039, 8, 16.22, 13.46, 11.07, 55.66, 66.6, 69.33
2039, 9, 12.99, 10.33, 8.169, 55.69, 66.71, 68.22
2039, 10, 5.958, 3.436, 1.114, 33.99, 55.39, 64.69
2039, 11, -2.061, -4.569, -6.94, 62.33, 101.5, 109.7
2039, 12, -7.51, -9.613, -12.13, 59.68, 98.12, 117.9
2040, 1, -5.985, -7.923, -10.21, 79.91, 132.1, 164.4
2040, 2, -5.63, -7.966, -9.859, 66.05, 101.3, 122.9
2040, 3, -1.685, -4.03, -6.037, 84.68, 136.1, 172.4
2040, 4, 1.731, -0.972, -2.77, 121.1, 202.6, 215.8
2040, 5, 7.868, 5.042, 3.192, 66.35, 98.27, 113.3
2040, 6, 13.34, 10.65, 8.299, 26.02, 31.9, 32.25
2040, 7, 16.41, 13.65, 11.52, 48.25, 63.48, 66.19
2040, 8, 15.85, 13.19, 11.34, 37.06, 46.33, 40.69
2040, 9, 10.77, 8.006, 5.793, 86.64, 106.9, 105.6
2040, 10, 5.195, 2.637, 0.3882, 22.58, 30.62, 29.44
2040, 11, -6.232, -8.849, -11.47, 80.86, 119.1, 142.9
2040, 12, -2.936, -5.123, -7.944, 47.2, 74.21, 97.62
2041, 1, -6.01, -8.265, -10.66, 59.9, 91.28, 96.12
2041, 2, -1.334, -3.672, -5.687, 62.43, 96.56, 105.8
2041, 3, -1.477, -4.086, -6.303, 100.4, 157.6, 188
2041, 4, 3.699, 0.9898, -1.557, 90.52, 142.7, 168.4
2041, 5, 9.418, 6.589, 4.955, 83.49, 125.7, 133.8
2041, 6, 13.39, 10.67, 8.467, 54.54, 76.75, 77.56
2041, 7, 16.78, 14.1, 12.02, 75.88, 88.75, 109.9
2041, 8, 14.45, 11.67, 9.75, 77.66, 93.49, 105.5
2041, 9, 11.35, 8.546, 6.43, 92.35, 120.7, 128.1
2041, 10, 7.819, 5.176, 2.871, 26.79, 43.92, 61.65
2041, 11, -2.308, -4.624, -6.998, 54.01, 85.25, 93.28
2041, 12, -7.579, -9.796, -12.54, 41.56, 64.14, 96.58
2042, 1, -8.471, -10.15, -12.43, 41.57, 65.21, 80.57
2042, 2, -5.099, -7.17, -9.235, 22.08, 37.43, 85.05
2042, 3, -2.673, -5.244, -7.652, 73.8, 118.1, 129.2
2042, 4, 1.089, -1.693, -3.718, 111.5, 170.9, 168.2
2042, 5, 8.471, 5.743, 4.055, 40.76, 58.67, 69.68
2042, 6, 11.57, 8.88, 6.743, 37.27, 51.75, 55.94
2042, 7, 17.34, 14.58, 12.23, 73.06, 109.7, 161.5
2042, 8, 15.41, 12.69, 10.52, 59.3, 76.51, 73.31
2042, 9, 11.76, 8.98, 6.862, 55.47, 77.33, 75.68
2042, 10, 3.858, 1.218, -1.17, 63.13, 93.63, 106.1
2042, 11, -4.641, -7.182, -9.652, 86.96, 138.8, 194.7
2042, 12, -4.33, -6.504, -8.679, 61.34, 97.69, 123.5
2043, 1, -4.872, -7.252, -9.227, 186.5, 289.6, 313.3
2043, 2, -5.546, -7.613, -9.833, 46.46, 69.67, 69.14
2043, 3, -0.5142, -3.087, -5.305, 60.19, 93.59, 114.2
2043, 4, 2.211, -0.4011, -2.725, 77.3, 110.9, 122.8
2043, 5, 9.954, 7.149, 5.223, 45.75, 62.36, 67.86
2043, 6, 14.79, 12.08, 9.701, 51.51, 68.39, 49.68
2043, 7, 18.7, 16.02, 13.96, 27.32, 32.64, 38.96
2043, 8, 15.89, 13.2, 11.17, 48.97, 58.85, 46.91
2043, 9, 9.723, 6.971, 4.955, 33.39, 41.84, 50.91
2043, 10, 8.462, 5.996, 3.519, 8.828, 14.27, 17.71
2043, 11, -0.126, -2.561, -5.326, 38.83, 57.92, 68.4
2043, 12, -1.712, -3.92, -6.591, 103.2, 158.7, 140.2
2044, 1, -7.665, -9.733, -11.89, 81.71, 124, 143.7
2044, 2, -6.025, -8.197, -10.51, 36.83, 61.78, 99.21
2044, 3, -3.815, -6.243, -8.495, 113, 176.7, 200.4
2044, 4, 1.121, -1.336, -3.366, 97.58, 149.2, 131.8
2044, 5, 7.465, 4.78, 2.737, 92.65, 127.6, 138.4
2044, 6, 12.08, 9.545, 7.202, 33.19, 42.31, 42.26
2044, 7, 17.22, 14.55, 12.11, 83.68, 95.23, 137.1
2044, 8, 15.58, 12.83, 10.59, 65.3, 75.05, 80.33
2044, 9, 11.22, 8.602, 6.535, 39.87, 48.15, 61.68
2044, 10, 7.724, 5.311, 2.962, 12.29, 17.83, 20.21
2044, 11, -2.929, -5.394, -7.799, 82, 114.1, 138.7
2044, 12, -6.356, -8.502, -11.15, 41.59, 65.56, 87.14
2045, 1, -6.542, -8.524, -10.79, 53.3, 84.89, 100.2
2045, 2, -6.709, -9.057, -11.17, 79.86, 125.1, 159.5
2045, 3, -0.08627, -2.389, -4.363, 40.64, 66.08, 75.34
2045, 4, 3.71, 1.161, -0.8865, 68.97, 112.7, 119.3
2045, 5, 9.176, 6.472, 4.633, 78.73, 119.9, 116.7
2045, 6, 13.94, 11.12, 8.729, 63.17, 85.66, 82.79
2045, 7, 16.76, 14.08, 11.93, 54.91, 63.72, 97.07
2045, 8, 16.18, 13.45, 11.45, 109.1, 126.7, 135.3
2045, 9, 12.95, 10.25, 8.065, 68.23, 90.59, 88.56
2045, 10, 5.358, 2.731, 0.2163, 40.39, 67.97, 95.2
2045, 11, -1.557, -3.895, -6.583, 17.51, 25.6, 26.66
2045, 12, -4.976, -7.204, -9.958, 60.52, 93.96, 131.9
2046, 1, -8.049, -10.1, -12.61, 54.41, 88.67, 101.4
2046, 2, -4.929, -7.19, -9.235, 63.53, 98.99, 118.5
2046, 3, -6.604, -9.002, -11.04, 43.93, 70.54, 81.98
2046, 4, 4.975, 2.462, 0.4963, 38.41, 63.99, 68.34
2046, 5, 8.031, 5.312, 3.347, 25, 41.89, 52.97
2046, 6, 14.75, 12.02, 9.736, 61.01, 77.32, 81.73
2046, 7, 17.66, 15.04, 12.97, 88.87, 99.58, 115.1
2046, 8, 16.89, 14.24, 12.22, 43.16, 51.98, 50.03
2046, 9, 13.27, 10.71, 8.511, 33.36, 35.8, 31.68
2046, 10, 7.64, 5.171, 2.827, 11.65, 15.75, 15.92
2046, 11, -2.487, -4.955, -7.52, 54.43, 89.5, 115.3
2046, 12, -4.42, -6.36, -8.517, 11.04, 18.9, 32.32
2047, 1, -5.311, -7.302, -9.178, 39.28, 63.25, 74.5
2047, 2, -9.908, -11.97, -14.18, 49.88, 74.89, 86.93
2047, 3, -3.623, -5.97, -8.244, 34.07, 48.79, 55.89
2047, 4, 4.648, 2.181, 0.1961, 36.33, 53.99, 46.31
2047, 5, 7.656, 4.951, 3.083, 73.51, 103.1, 82.26
2047, 6, 13.85, 11, 8.528, 39.78, 55.84, 56.91
2047, 7, 16.67, 13.97, 11.89, 81.03, 105.1, 134.4
2047, 8, 16.36, 13.72, 11.64, 62.1, 62.96, 60.35
2047, 9, 13.35, 10.73, 8.426, 29.13, 39.61, 41.23
2047, 10, 4.549, 1.957, -0.4897, 16.25, 27.92, 39.39
2047, 11, -0.6878, -3.03, -5.792, 38.61, 60.43, 59.41
2047, 12, -7.306, -9.575, -12.21, 93.04, 143.1, 175.5
2048, 1, -7.756, -9.713, -12.21, 28.57, 44.62, 64.03
2048, 2, -5.518, -7.652, -9.699, 31.85, 48.86, 54.96
2048, 3, -3.197, -5.663, -7.947, 43.78, 65.03, 102
2048, 4, 3.02, 0.5462, -1.402, 46.16, 73.85, 86.14
2048, 5, 11.32, 8.655, 7.054, 28.52, 42.76, 43.71
2048, 6, 17.32, 14.81, 12.66, 17.2, 20.7, 30.1
2048, 7, 19.46, 16.81, 14.5, 44.33, 50.87, 51.54
2048, 8, 17.84, 15.21, 13.13, 37.05, 44.74, 54.79
2048, 9, 13.04, 10.39, 8.396, 41.3, 45.96, 48.61
2048, 10, 6.86, 4.186, 2.005, 63.33, 96.17, 111.3
2048, 11, -3.49, -6.044, -8.252, 76.51, 132.1, 151.6
2048, 12, -6.064, -8.238, -10.71, 38.47, 62.03, 82.02
2049, 1, -5.839, -8.056, -10.3, 88.73, 142, 170.2
2049, 2, -8.754, -10.78, -12.57, 27.7, 46.92, 72.67
2049, 3, -2.85, -5.25, -7.408, 42.93, 69.33, 113
2049, 4, 1.581, -0.9905, -2.886, 187.6, 285.6, 303
2049, 5, 9.083, 6.357, 4.563, 57.77, 90.17, 117.9
2049, 6, 16.59, 13.89, 11.65, 53.64, 67.8, 86.64
2049, 7, 17.25, 14.65, 12.73, 48.91, 55.06, 62.2
2049, 8, 17.53, 14.7, 12.44, 39.39, 45.63, 64.39
2049, 9, 14.41, 11.85, 10.01, 7.325, 9.533, 2.295
2049, 10, 7.651, 4.91, 2.697, 37.08, 46.33, 43.96
2049, 11, -2.367, -5.043, -7.693, 47.87, 76.62, 110
2049, 12, -5.701, -7.956, -10.65, 57.7, 88.46, 129.3
2050, 1, -6.171, -8.207, -10.56, 45.36, 71.27, 106.8
2050, 2, -2.948, -5.154, -7.4, 24.25, 37.59, 69.34
2050, 3, -0.2502, -2.807, -4.972, 69.75, 115.8, 122.6
2050, 4, 5.672, 3.128, 1.134, 46.67, 71.93, 107.4
2050, 5, 10.6, 7.873, 5.894, 79.76, 147.1, 200.1
2050, 6, 14.45, 11.63, 9.42, 88.54, 120.5, 99.99
2050, 7, 17.86, 15.16, 13.02, 44.84, 50.53, 53.72
2050, 8, 17.15, 14.5, 12.53, 22.73, 31.93, 38.8
2050, 9, 12.93, 10.4, 8.347, 14.97, 21.02, 31.96
2050, 10, 6.395, 3.702, 1.318, 56.23, 83.32, 88.32
2050, 11, -1.39, -3.839, -6.13, 40.33, 69.39, 82.53
2050, 12, -4.864, -7.078, -9.658, 36.29, 57.25, 77.74
2051, 1, -6.779, -8.753, -10.92, 70.02, 108.8, 130.7
2051, 2, -4.11, -6.433, -8.274, 30.16, 46.44, 68.1
2051, 3, -0.747, -3.183, -5.355, 69.86, 115.1, 118.7
2051, 4, 3.485, 0.892, -1.237, 27.8, 42.14, 54.88
2051, 5, 12.74, 10.01, 8.213, 42.33, 63.72, 75.53
2051, 6, 16.04, 13.39, 11.28, 57.82, 75.13, 73.86
2051, 7, 19.28, 16.68, 14.48, 37.33, 43.52, 58.63
2051, 8, 16.48, 13.86, 11.61, 24.03, 30.95, 42.03
2051, 9, 13.12, 10.59, 8.412, 25.53, 33.53, 27.18
2051, 10, 4.951, 2.368, 0.6745, 37.96, 61.69, 79.05
2051, 11, -0.9285, -3.335, -5.941, 49.09, 83.35, 88.34
2051, 12, -6.552, -8.567, -11.11, 40.07, 65.47, 93.14
2052, 1, -5.909, -8.064, -9.992, 95.36, 143.9, 167
2052, 2, -2.744, -5.063, -7.266, 81.75, 131.3, 141.2
2052, 3, -3.8, -6.43, -8.353, 59.75, 91.46, 122.6
2052, 4, 3.11, 0.6259, -1.402, 53.84, 76.32, 80.52
2052, 5, 8.83, 6.041, 4.177, 90.81, 122.9, 130
2052, 6, 16.52, 13.82, 11.62, 66.74, 90, 84.74
2052, 7, 18.28, 15.61, 13.39, 45.34, 52.59, 69.47
2052, 8, 17.4, 14.66, 12.55, 103.4, 119, 88.52
2052, 9, 13.09, 10.54, 8.563, 54.67, 71.79, 66.58
2052, 10, 4.027, 1.442, -0.8562, 23.61, 34.92, 34.93
2052, 11, -3.246, -5.501, -7.95, 35.83, 72.54, 114.3
2052, 12, -4.453, -6.478, -8.973, 12.98, 21.19, 28.09
2053, 1, -6.706, -8.586, -10.42, 25.57, 44.43, 62.78
2053, 2, -2.245, -4.273, -5.813, 32.88, 53.68, 56.43
2053, 3, 0.1024, -2.52, -4.491, 70.13, 117.8, 137.1
2053, 4, 4.249, 1.765, -0.5492, 71.76, 111.2, 109
2053, 5, 8.115, 5.258, 3.355, 89.4, 131.1, 148.8
2053, 6, 13.34, 10.57, 8.181, 95.11, 123.7, 128.4
2053, 7, 16.72, 13.96, 11.8, 65, 82.79, 123.8
2053, 8, 15.97, 13.27, 11.25, 54.27, 61.77, 64.95
2053, 9, 12.5, 9.952, 7.996, 20.85, 28.11, 32.01
2053, 10, 6.483, 3.838, 1.403, 33.1, 45.15, 54.85
2053, 11, 0.8492, -1.579, -4.134, 38.75, 57.81, 78.58
2053, 12, -4.075, -6.365, -8.698, 44.6, 73.82, 85.72
2054, 1, -4.777, -6.773, -9.024, 32.55, 48.72, 71.67
2054, 2, -1.709, -3.972, -6.288, 62.52, 100.4, 102.7
2054, 3, -1.592, -3.909, -5.849, 42.17, 65.34, 80.03
2054, 4, 3.68, 0.9762, -1.242, 97.47, 157.6, 170.3
2054, 5, 13.16, 10.44, 8.613, 8.861, 14.52, 15.06
2054, 6, 16.03, 13.34, 10.63, 68.05, 99.79, 115.2
2054, 7, 18.38, 15.7, 13.34, 37.34, 47.77, 60.24
2054, 8, 17.37, 14.7, 12.5, 39.24, 43.37, 46.69
2054, 9, 14.22, 11.62, 9.499, 28, 40.75, 50.62
2054, 10, 5.54, 2.943, 0.5607, 37.44, 54.85, 70.05
2054, 11, -2.45, -4.925, -7.484, 58.58, 100.2, 123.6
2054, 12, -4.446, -6.607, -9.141, 37.19, 56.77, 71.68
2055, 1, -5.826, -7.925, -10.4, 96.04, 154.3, 199.9
2055, 2, -4.361, -6.72, -8.651, 63.6, 103.7, 179.3
2055, 3, -0.3671, -2.822, -4.934, 58.98, 91.97, 89.56
2055, 4, 3.698, 1.197, -0.5138, 21.05, 33.12, 37.34
2055, 5, 8.443, 5.711, 3.733, 74.37, 121.5, 117.7
2055, 6, 15.15, 12.32, 10.14, 89.87, 123.9, 119.5
2055, 7, 16.38, 13.68, 11.41, 60.27, 70.94, 97.73
2055, 8, 16.44, 13.76, 11.66, 35.87, 42.29, 43.1
2055, 9, 12.59, 9.982, 8.06, 38.37, 53.65, 78.71
2055, 10, 7.805, 5.123, 2.648, 62.73, 77.75, 88.64
2055, 11, 0.9683, -1.366, -3.888, 43.77, 67.69, 51.69
2055, 12, -7.724, -9.893, -12.09, 88.13, 162, 204.4
2056, 1, -3.859, -5.847, -8.02, 70, 108.5, 122.7
2056, 2, -4.1, -6.148, -8.017, 63.09, 98.4, 87.06
2056, 3, -0.3371, -2.619, -4.626, 51.95, 82.39, 80.11
2056, 4, 1.762, -0.8274, -3.091, 64.58, 95.13, 79.49
2056, 5, 11.51, 8.851, 7.037, 33.41, 51.41, 103.3
2056, 6, 16.24, 13.52, 11.19, 97.97, 133.9, 120.5
2056, 7, 18.02, 15.4, 13, 53.51, 69.62, 76.46
2056, 8, 17.95, 15.4, 13.38, 28.6, 33.61, 29.83
2056, 9, 14.59, 11.94, 9.938, 48.34, 62.61, 62.44
2056, 10, 5.842, 3.026, 0.6834, 34.72, 46.77, 65.47
2056, 11, 0.7245, -1.817, -4.19, 74.88, 117.6, 148
2056, 12, -5.759, -8.18, -10.81, 96.66, 154.1, 211.1
2057, 1, -4.545, -6.583, -9.002, 46.93, 73.58, 104.8
2057, 2, -2.189, -4.548, -6.309, 66.01, 101.1, 120.9
2057, 3, -1.016, -3.705, -6.216, 70.74, 113.8, 147.2
2057, 4, 2.483, -0.01533, -1.811, 63.09, 104.1, 116.7
2057, 5, 7.652, 4.707, 2.833, 82.34, 123.1, 140.5
2057, 6, 14.04, 11.42, 9.157, 33.31, 41, 46.14
2057, 7, 18.17, 15.45, 13.07, 65.64, 80.55, 89.46
2057, 8, 16.64, 13.97, 12.04, 48.67, 54.94, 50.97
2057, 9, 12.97, 10.36, 8.326, 29.42, 41.59, 54.35
2057, 10, 6.76, 4.114, 1.538, 25.72, 35.58, 37.54
2057, 11, 0.2231, -2.154, -4.703, 48.45, 88.02, 139.6
2057, 12, -4.244, -6.427, -9.239, 60.99, 95.7, 118.3
2058, 1, -9.015, -10.97, -13.26, 50.82, 78.13, 101.9
2058, 2, -4.345, -6.666, -9.139, 31.18, 47.61, 71.56
2058, 3, -2.515, -4.893, -6.901, 73.19, 121, 151.6
2058, 4, 3.81, 1.21, -0.8849, 95.68, 142.1, 132.8
2058, 5, 10.38, 7.66, 5.793, 57.75, 87.06, 79.37
2058, 6, 15.34, 12.75, 10.41, 10.71, 16.35, 15.58
2058, 7, 16.42, 13.68, 11.35, 72.03, 89.72, 110.8
2058, 8, 15.62, 12.95, 11.06, 48.31, 54.92, 59.33
2058, 9, 13.11, 10.58, 8.527, 22.9, 30.46, 34.09
2058, 10, 6.945, 4.375, 2.08, 56.59, 77.02, 73.76
2058, 11, -4.467, -6.894, -9.24, 51.48, 78.9, 119.6
2058, 12, -6.857, -8.801, -11.21, 15.76, 27.65, 41.9
2059, 1, -5.107, -7.05, -9.681, 13.73, 19.54, 21.86
2059, 2, -3.081, -5.026, -6.895, 25.89, 45.5, 56.44
2059, 3, -1.38, -3.728, -5.675, 73.86, 124, 161.4
2059, 4, 7.492, 5.09, 3.247, 13.81, 20.27, 29.53
2059, 5, 11.62, 9.033, 7.301, 35.15, 49.94, 50.97
2059, 6, 14.44, 11.91, 9.528, 22.51, 29, 38.81
2059, 7, 20.29, 17.78, 15.72, 27.43, 35.09, 53.64
2059, 8, 18.68, 16.11, 14.02, 23.06, 30.08, 29.73
2059, 9, 12.86, 10.23, 8.351, 121.6, 169.1, 188.1
2059, 10, 8.72, 6.173, 4.024, 50.48, 73.09, 76.67
2059, 11, 1.715, -0.6032, -3.111, 35.11, 51.59, 60.72
2059, 12, -7.336, -9.476, -11.64, 70.71, 109, 144.7
2060, 1, -6.022, -8.057, -9.961, 77.6, 126, 170.6
2060, 2, -6.33, -8.529, -9.937, 46.91, 80.47, 96.19
2060, 3, -1.655, -3.958, -5.917, 97.53, 155.4, 194.6
2060, 4, 2.594, -0.1182, -2.099, 65.16, 101.8, 110
2060, 5, 9.445, 6.609, 4.691, 54.07, 84.05, 98.25
2060, 6, 16.17, 13.53, 10.9, 39.13, 60.69, 54.63
2060, 7, 17.98, 15.3, 13.14, 69.06, 83.53, 105.9
2060, 8, 14.28, 11.49, 9.483, 74.64, 84.21, 111.1
2060, 9, 12.82, 10.22, 8.225, 75.54, 92.27, 95
2060, 10, 7.223, 4.525, 2.109, 51.5, 66.96, 87.49
2060, 11, 1.392, -1.263, -3.747, 54.15, 100.2, 143.9
2060, 12, -3.254, -5.747, -8.241, 55.5, 88.59, 104.8
2061, 1, -1.898, -3.982, -6.191, 57.79, 90.13, 113.7
2061, 2, -0.2599, -2.474, -4.804, 48.11, 81.6, 124.6
2061, 3, -1.254, -3.557, -5.534, 69.23, 112.4, 150.2
2061, 4, 5.29, 2.875, 0.873, 62.25, 93.88, 86.44
2061, 5, 10.82, 8.166, 6.573, 32.05, 48.87, 49.06
2061, 6, 14.85, 12.1, 9.921, 58.06, 89.15, 74.79
2061, 7, 18.76, 16.04, 13.9, 51.06, 57.42, 68.69
2061, 8, 17.44, 14.81, 12.88, 41.26, 48.91, 43.99
2061, 9, 12.59, 10.02, 8.376, 22.36, 32.88, 46.43
2061, 10, 7.118, 4.462, 2.19, 48.76, 73.46, 79.64
2061, 11, 0.6608, -1.743, -4.125, 38.38, 57.93, 68.44
2061, 12, -4.637, -6.938, -9.191, 38.99, 67.85, 95.84
2062, 1, -4.472, -6.286, -8.83, 52.48, 86.07, 127.6
2062, 2, -4.841, -6.906, -8.909, 82, 123.7, 131.4
2062, 3, 0.3411, -2.044, -3.785, 73.35, 111.2, 93.9
2062, 4, 4.574, 1.902, -0.237, 81.01, 131.8, 133.4
2062, 5, 9.941, 7.083, 4.854, 28.62, 41.2, 53.3
2062, 6, 14.33, 11.79, 9.66, 33.06, 41.45, 47.62
2062, 7, 16.82, 14.1, 11.97, 121, 142.2, 157.3
2062, 8, 16.84, 14.2, 12.13, 45.04, 55.27, 57.58
2062, 9, 13.2, 10.53, 8.477, 23.12, 28.6, 33.27
2062, 10, 9.235, 6.633, 4.368, 48.29, 70.79, 84.42
2062, 11, -2.524, -4.974, -7.457, 62.29, 93.69, 113.9
2062, 12, -4.976, -7.265, -9.935, 44.28, 71.96, 99.67
2063, 1, -7.591, -9.572, -11.71, 53.79, 89.42, 121.7
2063, 2, -6.617, -8.809, -10.19, 26.85, 39.23, 45.83
2063, 3, -2.569, -4.977, -6.705, 77.49, 124.1, 144.9
2063, 4, 3.311, 0.7938, -1.043, 62.95, 99.07, 87.62
2063, 5, 11.42, 8.571, 6.924, 50.68, 71.1, 102.1
2063, 6, 15.83, 13.04, 10.96, 38.39, 48.19, 53.21
2063, 7, 18.77, 16.12, 13.9, 39.72, 48.47, 65.08
2063, 8, 18.3, 15.77, 13.51, 55.18, 71.44, 63.53
2063, 9, 14.09, 11.48, 9.296, 126.1, 180.8, 152.8
2063, 10, 8.856, 6.141, 3.612, 37.12, 58.52, 61.12
2063, 11, -2.819, -5.358, -7.626, 76.05, 125.4, 133.9
2063, 12, -2.153, -4.221, -6.78, 61.59, 99.61, 122.2
2064, 1, -4.702, -6.666, -8.798, 78.12, 124.4, 121.9
2064, 2, -0.7352, -3.166, -5.378, 94.88, 144.3, 151.6
2064, 3, 1.218, -1.061, -3.114, 36.8, 64.84, 69.47
2064, 4, 3.809, 1.063, -1.072, 83.21, 144.7, 207.7
2064, 5, 10.26, 7.357, 5.326, 45.62, 67.46, 63.35
2064, 6, 14.31, 11.44, 9.154, 59.96, 79.77, 86.43
2064, 7, 17.18, 14.48, 12.01, 56.19, 65.22, 98.78
2064, 8, 18.25, 15.61, 13.33, 46.53, 56.94, 55.29
2064, 9, 13.23, 10.71, 8.792, 28.73, 36.38, 33.53
2064, 10, 10.81, 8.245, 5.965, 39.93, 50.33, 55.29
2064, 11, -1.659, -4.3, -6.693, 78.69, 158.2, 201.1
2064, 12, -4.546, -6.9, -9.394, 70.33, 109.6, 107.4
2065, 1, -2.691, -4.761, -7.117, 70, 105.6, 106.8
2065, 2, -3.515, -5.974, -8.161, 41, 66.36, 111.3
2065, 3, 2.193, -0.2534, -2.096, 81.29, 121.7, 109.7
2065, 4, 3.423, 0.7346, -1.131, 118.6, 189, 205.5
2065, 5, 9.392, 6.705, 4.934, 64.29, 93.72, 82.3
2065, 6, 14.95, 12.08, 9.85, 84.57, 127.5, 136.2
2065, 7, 17.6, 14.84, 12.58, 41.5, 52.71, 67.8
2065, 8, 17.74, 15.04, 12.95, 71.96, 84.4, 68.75
2065, 9, 14.73, 12.09, 9.924, 70.41, 89.29, 93.87
2065, 10, 7.475, 4.537, 2.195, 127.1, 190.3, 205.9
2065, 11, -1.466, -3.973, -6.526, 32.48, 47.35, 58.21
2065, 12, -7.168, -9.483, -11.83, 30.04, 49.16, 69.5
2066, 1, -7.796, -10.02, -12.01, 125.4, 194, 190.5
2066, 2, -2.517, -4.838, -6.654, 84.7, 136.4, 137.5
2066, 3, -0.4636, -2.974, -5.063, 107.1, 166.6, 182.6
2066, 4, 5.487, 2.882, 0.9979, 32.02, 51.55, 78.22
2066, 5, 10.83, 8.119, 5.889, 25.96, 44.47, 56.38
2066, 6, 15.37, 12.65, 10.32, 29.37, 43.14, 52.42
2066, 7, 18.7, 16.1, 13.98, 70.61, 84.32, 77.04
2066, 8, 16.98, 14.25, 12.54, 83.95, 102.9, 111
2066, 9, 12.41, 9.726, 7.834, 27.48, 34.85, 29.14
2066, 10, 8.072, 5.394, 3.283, 66.56, 103.3, 96.13
2066, 11, 0.7916, -1.587, -4.077, 30.44, 46.8, 54.58
2066, 12, -2.52, -4.749, -7.588, 38.65, 60.51, 69.23
2067, 1, -5.337, -7.369, -9.556, 102.9, 171.4, 191.3
2067, 2, -5.458, -7.748, -9.744, 46.28, 68.97, 83.72
2067, 3, 1.356, -0.958, -2.966, 54.63, 91.84, 90.79
2067, 4, 6.057, 3.611, 1.49, 54.58, 93.66, 134.9
