# Created by WEAP: 5/10/2021 7:57:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 0.4105, -4.125, -6.987, 18.67, 85.83, 113.1
2036, 2, 5.393, 0.04555, -2.934, 55.04, 191.5, 247.1
2036, 3, 9.539, 3.802, 0.6959, 18.26, 79.15, 112.8
2036, 4, 12.03, 5.665, 2.492, 5.125, 32.24, 41.23
2036, 5, 13.8, 7.24, 4.182, 19.64, 66.36, 93.05
2036, 6, 20.4, 14.03, 11.19, 19.21, 51.77, 54.83
2036, 7, 26.43, 20.13, 17.26, 14.17, 23.21, 29.89
2036, 8, 23.81, 17.04, 13.79, 0.7522, 3.764, 4.293
2036, 9, 18.89, 12.65, 9.366, 1.193, 7.041, 10.17
2036, 10, 14.09, 8.332, 5.303, 20.96, 90.41, 131.9
2036, 11, 5.698, 0.3929, -2.446, 105.4, 345.6, 430
2036, 12, -0.852, -5.579, -8.196, 91.44, 323.8, 382.8
2037, 1, -4.24, -7.872, -10.57, 74.22, 263.1, 324.8
2037, 2, 2.513, -2.169, -4.837, 72.19, 243.9, 297.6
2037, 3, 7.68, 1.961, -0.9307, 39.34, 143.2, 192.3
2037, 4, 11.06, 4.856, 1.773, 25.27, 118.3, 159.3
2037, 5, 17.02, 10.62, 7.648, 20.31, 51.09, 64.73
2037, 6, 18.67, 12.34, 9.344, 41.01, 76.24, 106.9
2037, 7, 25.78, 19.05, 15.88, 0.08603, 0.1308, 0.136
2037, 8, 23.4, 16.78, 13.47, 0.2726, 0.9792, 1.174
2037, 9, 20.06, 14.01, 10.8, 3.58, 7.642, 8.237
2037, 10, 11.86, 6.352, 3.374, 24.34, 109.9, 139.3
2037, 11, 4.865, -0.1301, -2.949, 108.5, 464.9, 585.8
2037, 12, -2.224, -6.156, -8.763, 37.51, 108, 123
2038, 1, -6.127, -9.954, -12.64, 36.15, 172.5, 218.7
2038, 2, -1.772, -6.403, -9.241, 35.89, 146.2, 179.6
2038, 3, 3.737, -1.952, -5.124, 3.786, 24.02, 27.33
2038, 4, 11.43, 5.159, 2.073, 12.27, 57.61, 67.34
2038, 5, 13.66, 7.072, 4.114, 36.8, 115.5, 164
2038, 6, 20.93, 14.54, 11.67, 13.59, 23.68, 30.13
2038, 7, 28.54, 21.7, 18.59, 0.9167, 3.931, 6.549
2038, 8, 24.4, 18.11, 14.91, 6.263, 13.86, 19.23
2038, 9, 20.19, 13.68, 10.28, 1.087, 8.171, 9.229
2038, 10, 10.86, 4.972, 2.077, 30.8, 124.1, 170.2
2038, 11, 3.465, -1.689, -4.484, 48.29, 175.8, 211.4
2038, 12, -0.638, -4.971, -7.786, 32.05, 117.6, 136.8
2039, 1, 2.34, -3.025, -5.879, 66.95, 227.3, 286.1
2039, 2, 3.228, -1.798, -4.591, 46.29, 194.2, 243.7
2039, 3, 5.937, 0.05355, -2.942, 24.3, 92.67, 117.9
2039, 4, 12.97, 6.802, 3.659, 8.906, 25.09, 33.98
2039, 5, 19.4, 12.79, 9.792, 15.22, 42.84, 57.38
2039, 6, 17.97, 11.59, 8.811, 57.6, 110.1, 147.7
2039, 7, 26.37, 19.74, 16.61, 3.237, 15.27, 19.71
2039, 8, 24.92, 18.18, 15, 2.334, 11.41, 14.07
2039, 9, 20.92, 14.48, 11.17, 3.358, 8.407, 8.881
2039, 10, 12.41, 7.178, 4.339, 20.02, 68.42, 86.9
2039, 11, 5.077, -0.1936, -3.111, 81.88, 276.7, 339
2039, 12, 2.335, -2.434, -5.131, 53.61, 227.4, 278
2040, 1, 2.499, -2.4, -5.224, 92.6, 369.3, 461
2040, 2, 2.898, -1.918, -4.468, 67.92, 257, 359.6
2040, 3, 8.491, 2.55, -0.4471, 61.6, 187.7, 251.4
2040, 4, 13.64, 7.055, 3.74, 5.386, 30.34, 38.97
2040, 5, 15.22, 8.746, 5.749, 39.46, 80.84, 109.2
2040, 6, 20.69, 14.4, 11.63, 32.47, 63.35, 81.88
2040, 7, 24.75, 18.18, 15.05, 7.847, 13.79, 18.65
2040, 8, 25.07, 18.61, 15.34, 0.7777, 3.469, 4.64
2040, 9, 21.73, 15.2, 12.14, 23.55, 87.34, 105.4
2040, 10, 11.93, 6.529, 3.654, 20.56, 90.25, 115.9
2040, 11, 3.625, -1.491, -4.303, 26.7, 145.5, 194.1
2040, 12, 4.103, -1.222, -4.123, 99.53, 339.5, 417
2041, 1, 1.315, -3.127, -5.747, 22.38, 81.98, 94.87
2041, 2, 3.42, -1.501, -4.185, 52.78, 195, 276.6
2041, 3, 5.658, -0.3437, -3.34, 77.96, 263.7, 361.3
2041, 4, 11.35, 5.324, 2.32, 27.06, 109.6, 153.6
2041, 5, 14.53, 8.162, 5.275, 23.19, 51.27, 69.86
2041, 6, 22.99, 16.61, 13.79, 19.27, 47.67, 74.04
2041, 7, 24.29, 17.9, 14.84, 31.6, 53.13, 64.96
2041, 8, 25.83, 19.52, 16.34, 8.092, 12.62, 14.96
2041, 9, 21.53, 15.26, 12.06, 1.407, 8.293, 8.904
2041, 10, 13.03, 7.428, 4.469, 28.88, 102.1, 128.1
2041, 11, 5.519, 0.2644, -2.713, 57.08, 228.2, 321.5
2041, 12, 0.01662, -4.27, -6.911, 54.27, 185.4, 226.5
2042, 1, -0.1552, -4.53, -7.284, 27.52, 131.2, 160.2
2042, 2, 4.351, -0.7474, -3.545, 61.5, 180.2, 217.7
2042, 3, 6.351, 0.6283, -2.374, 8.123, 30.5, 38.49
2042, 4, 11.11, 4.971, 1.873, 15.37, 66.65, 95.04
2042, 5, 12.28, 5.85, 2.842, 55.51, 152, 237.7
2042, 6, 18.29, 11.73, 8.825, 39.82, 76.16, 92.1
2042, 7, 25.47, 18.45, 15.28, 1.843, 4.534, 6.101
2042, 8, 23.83, 16.99, 13.78, 0.7474, 5.422, 6.379
2042, 9, 19.4, 13, 9.721, 8.496, 25, 32.14
2042, 10, 12.62, 6.841, 3.894, 19.97, 96.57, 122.7
2042, 11, 4.988, -0.5052, -3.392, 70.38, 269, 331.6
2042, 12, 2.341, -2.704, -5.495, 113.5, 355.7, 431.6
2043, 1, -3.817, -8.027, -10.66, 87.81, 325.2, 390.7
2043, 2, 0.2125, -4.296, -7.184, 29.23, 129.4, 172.6
2043, 3, 6.157, 0.2144, -2.808, 50.11, 220, 298
2043, 4, 9.546, 3.123, -0.07286, 43.13, 141.4, 182
2043, 5, 14.1, 7.729, 4.601, 44.96, 94.62, 140.4
2043, 6, 20.65, 14.32, 11.21, 56.59, 89.58, 117.9
2043, 7, 23.81, 17.08, 13.96, 3.693, 18.02, 33.44
2043, 8, 25.44, 18.67, 15.53, 11.06, 15.08, 19.4
2043, 9, 17.89, 11.65, 8.37, 27.66, 112.9, 161.4
2043, 10, 13.2, 7.455, 4.379, 26.02, 102.1, 128.3
2043, 11, 5.477, 0.4268, -2.47, 42.26, 180.7, 237.5
2043, 12, 0.03148, -5.011, -7.857, 52.22, 220.5, 284.6
2044, 1, -3.921, -7.723, -10.34, 39.8, 164.4, 209.5
2044, 2, -0.9195, -5.316, -8.073, 43.56, 153.9, 205.7
2044, 3, 7.425, 1.645, -1.452, 21.19, 92.55, 129.5
2044, 4, 12.08, 5.682, 2.505, 24.16, 66.41, 92.01
2044, 5, 15.65, 9.248, 6.259, 31.41, 56.66, 73.66
2044, 6, 19.26, 12.63, 9.752, 19.58, 41.9, 62.08
2044, 7, 24.67, 17.75, 14.75, 30.5, 36.63, 47.18
2044, 8, 24.9, 18.71, 15.73, 19, 34.07, 42.61
2044, 9, 19.53, 13.35, 10.19, 4.329, 31.04, 42.64
2044, 10, 13.05, 7.321, 4.451, 54.95, 212.3, 271.9
2044, 11, 2.26, -2.464, -5.254, 43.6, 200.2, 267
2044, 12, 1.009, -3.612, -6.468, 98.3, 403.8, 493.5
2045, 1, -1.243, -5.351, -8.043, 64.09, 258.6, 327.5
2045, 2, 2.084, -2.892, -5.623, 28.86, 132.4, 155.9
2045, 3, 9.047, 3.144, 0.224, 62.85, 222.2, 277.3
2045, 4, 10.9, 4.721, 1.635, 23.29, 85.27, 110.3
2045, 5, 18.27, 11.81, 8.807, 22.58, 31.67, 29.98
2045, 6, 22.4, 15.58, 12.6, 6.16, 17.08, 19.56
2045, 7, 27.17, 20.22, 17.01, 5.41, 14.4, 24.42
2045, 8, 24.85, 18.41, 15.19, 0.1539, 1.119, 2.132
2045, 9, 19.38, 12.72, 9.529, 24.73, 91.83, 121.3
2045, 10, 11.88, 6.406, 3.522, 15.92, 72.06, 102.1
2045, 11, 5.89, 0.5282, -2.435, 51.09, 179.3, 214.9
2045, 12, -4.237, -8.134, -10.71, 104.6, 324.5, 380.7
2046, 1, 2.086, -2.939, -5.725, 35.71, 135.2, 168.8
2046, 2, 1.7, -3.063, -5.886, 36.3, 136.7, 174.3
2046, 3, 4.762, -0.4353, -3.51, 9.82, 37.45, 46.11
2046, 4, 11.25, 4.959, 1.869, 13.66, 66.04, 103
2046, 5, 15.6, 9.04, 6.063, 10.31, 24.12, 31.13
2046, 6, 22.64, 15.96, 13.03, 16.14, 24.22, 26.56
2046, 7, 24.87, 17.86, 14.64, 3.82, 8.939, 16.6
2046, 8, 23.2, 16.55, 13.28, 0.3771, 3.054, 4.267
2046, 9, 18.86, 12.53, 9.201, 3.761, 26.61, 39.36
2046, 10, 11.99, 6.067, 3.122, 84.1, 260.7, 330.9
2046, 11, 3.609, -1.241, -4.095, 49.25, 160.9, 189.6
2046, 12, 4.958, -0.4706, -3.464, 38.35, 152.2, 193.4
2047, 1, -3.557, -7.568, -10.31, 126.3, 425.5, 520.8
2047, 2, -2.197, -6.808, -9.538, 20.96, 93.16, 116.2
2047, 3, 7.525, 1.486, -1.646, 10.08, 50.41, 62.27
2047, 4, 9.083, 2.759, -0.3679, 27.83, 103.2, 134.7
2047, 5, 15.96, 9.513, 6.511, 39.67, 126.6, 169.1
2047, 6, 21.29, 14.93, 11.96, 4.647, 7.81, 6.538
2047, 7, 25.03, 18.06, 14.82, 10.03, 25.99, 30.23
2047, 8, 23.69, 17.11, 13.99, 33.29, 76.48, 94.35
2047, 9, 17.95, 11.56, 8.325, 24.37, 43.23, 48.59
2047, 10, 12.13, 6.731, 3.768, 14.78, 70.44, 100.7
2047, 11, 6.664, 1.653, -1.313, 38.07, 157.1, 199.3
2047, 12, 0.1991, -3.772, -6.391, 57.06, 199.7, 243.2
2048, 1, 0.4085, -4.053, -6.835, 81.46, 285.3, 349.9
2048, 2, -0.188, -4.844, -7.579, 42.78, 181.4, 219.5
2048, 3, -0.15, -5.169, -8.022, 35.97, 130.1, 174.3
2048, 4, 10.08, 3.555, 0.4592, 38.08, 117.7, 159.3
2048, 5, 15.76, 9.061, 5.935, 17.65, 50.31, 62.75
2048, 6, 20.55, 14.19, 11.13, 14.69, 32.38, 45.87
2048, 7, 25.27, 18.51, 15.3, 1.597, 4.343, 4.915
2048, 8, 24.22, 17.62, 14.31, 0.4989, 3.601, 5.137
2048, 9, 18.9, 12.45, 9.082, 2.188, 16.66, 21.92
2048, 10, 14.47, 8.722, 5.728, 11.51, 60.58, 77.8
2048, 11, 6.231, 1.394, -1.453, 32.4, 119.2, 143.5
2048, 12, 4.594, -0.7198, -3.667, 86.57, 301.5, 361.7
2049, 1, -3.479, -7.246, -9.679, 82.2, 293.8, 350.5
2049, 2, -1.813, -5.87, -8.461, 11.49, 62.6, 75.22
2049, 3, 8.503, 2.863, -0.07399, 41.4, 162.6, 224.4
2049, 4, 12.42, 6.272, 3.133, 20.69, 101.2, 147.6
2049, 5, 17.14, 10.89, 7.976, 19.68, 34.86, 41.74
2049, 6, 24.94, 17.84, 14.61, 4.052, 4.252, 4.222
2049, 7, 25.46, 18.5, 15.29, 22.65, 30.45, 33.08
2049, 8, 25.63, 18.77, 15.36, 1.548, 8.513, 13.99
2049, 9, 18.24, 11.78, 8.537, 1.541, 9.516, 11.73
2049, 10, 12.5, 6.89, 3.952, 15.9, 59.12, 79.13
2049, 11, 5.024, 0.1733, -2.593, 19.7, 71.48, 85.21
2049, 12, 1.951, -2.74, -5.509, 74.71, 229.9, 271.1
2050, 1, 2.793, -1.96, -4.709, 98, 255.4, 295.4
2050, 2, 5.3, 0.2287, -2.578, 87.99, 325.1, 404.2
2050, 3, 8.895, 3.016, 0.09117, 33.5, 176.3, 245.1
2050, 4, 12.57, 6.234, 3.054, 11.29, 71.22, 100.1
2050, 5, 17.81, 11.05, 7.985, 25.51, 68.15, 89.28
2050, 6, 21.29, 14.73, 11.68, 47.77, 77.85, 101
2050, 7, 27.16, 20.15, 17.01, 8.635, 18.84, 26.18
2050, 8, 23.13, 16.71, 13.65, 24.85, 72.49, 79.09
2050, 9, 18.27, 11.88, 8.658, 2.442, 20.75, 34.3
2050, 10, 11.75, 5.712, 2.633, 58.53, 152.4, 171.8
2050, 11, 4.104, -1.142, -3.925, 36.54, 192.5, 249.2
2050, 12, 1.269, -3.477, -6.259, 34.51, 143, 177.4
2051, 1, 0.7405, -3.51, -6.155, 136.3, 475.4, 590
2051, 2, 1.272, -3.135, -5.716, 79.26, 330.7, 440.1
2051, 3, 6.326, 0.3969, -2.699, 76.61, 330.7, 460.9
2051, 4, 10.99, 4.435, 1.192, 32.89, 112.4, 160.6
2051, 5, 16, 9.592, 6.575, 58.13, 143.5, 185.3
2051, 6, 23.4, 16.77, 13.76, 7.681, 12.05, 14.1
2051, 7, 26.18, 19.23, 15.99, 0.5274, 0.9722, 1.106
2051, 8, 26.83, 20.48, 17.35, 1.58, 8.944, 14.43
2051, 9, 20.35, 14.02, 10.68, 15.19, 21.99, 22.27
2051, 10, 11.47, 6, 3.038, 35.97, 93.76, 114.6
2051, 11, 3.748, -1.39, -4.244, 56.58, 244.8, 307
2051, 12, 2.514, -2.295, -5.156, 34.97, 162, 199.6
2052, 1, -2.85, -6.43, -8.956, 46.17, 161.7, 195.3
2052, 2, 5.105, 0.2231, -2.532, 58.89, 229.7, 284.5
2052, 3, 7.286, 1.852, -1.2, 3.882, 32.35, 42.23
2052, 4, 10.69, 4.415, 1.18, 22.08, 81.51, 104.1
2052, 5, 17.84, 11.16, 7.978, 20.31, 53.01, 71.27
2052, 6, 26.89, 19.82, 16.68, 4.743, 15.17, 20.94
2052, 7, 25.13, 18.84, 15.82, 20.22, 21.04, 21.11
2052, 8, 25.39, 18.71, 15.37, 2.104, 7.686, 10.43
2052, 9, 19.32, 12.72, 9.554, 9.325, 15.34, 18.16
2052, 10, 10.92, 5.32, 2.477, 22.77, 93.51, 121.3
2052, 11, 3.984, -1.036, -3.824, 32.02, 103.4, 127
2052, 12, 3.948, -1.141, -4.038, 66.68, 223.3, 259.5
2053, 1, 0.9283, -3.337, -6.11, 22, 80.77, 96.89
2053, 2, 6.723, 1.735, -1.086, 29.29, 155.1, 219.9
2053, 3, 8.73, 2.75, -0.2663, 52.89, 212.9, 275.4
2053, 4, 15.4, 8.927, 5.809, 17.31, 58.18, 76.75
2053, 5, 17.45, 10.83, 7.89, 14.39, 44.69, 60.81
2053, 6, 21.95, 15.25, 12.27, 29.85, 59.17, 65.77
2053, 7, 24.96, 18.08, 14.91, 8.485, 35.28, 60.21
2053, 8, 27.85, 21.19, 17.82, 1.936, 5.789, 7.928
2053, 9, 20.07, 13.51, 10.17, 28.32, 82.7, 104.6
2053, 10, 11.24, 5.309, 2.432, 22.95, 153.7, 210
2053, 11, 7.882, 2.137, -0.7564, 63.05, 239.9, 307.1
2053, 12, 4.117, -1.094, -4.028, 111.1, 426.4, 546.4
2054, 1, 3.109, -1.449, -4.225, 103.2, 408.9, 500.8
2054, 2, 4.92, -0.2761, -3.062, 37.23, 159.8, 202.1
2054, 3, 5.226, -0.3334, -3.347, 61.19, 242.1, 322.3
2054, 4, 14.44, 8.421, 5.41, 15.51, 48.9, 62.49
2054, 5, 16.06, 9.754, 6.826, 48.78, 103.8, 126.3
2054, 6, 22.3, 16.26, 13.36, 30.51, 45.15, 51.63
2054, 7, 25.8, 19.38, 16.37, 16.74, 26.93, 32.65
2054, 8, 26.27, 20.1, 17.01, 0.3631, 0.4647, 0.8756
2054, 9, 21.08, 14.79, 11.61, 18.03, 76.31, 100.6
2054, 10, 12.1, 6.309, 3.432, 6.339, 42.05, 57.88
2054, 11, 5.197, 0.5145, -2.309, 15.67, 66, 85.78
2054, 12, 4.76, -0.6428, -3.585, 85.29, 267, 324.5
2055, 1, -0.196, -4.492, -7.25, 85.93, 312.8, 387.8
2055, 2, 5.406, 0.3069, -2.408, 18.99, 70.8, 85.58
2055, 3, 8.898, 2.785, -0.2823, 31.73, 97.73, 129.7
2055, 4, 11.36, 4.968, 1.85, 11.93, 44.94, 64.4
2055, 5, 16.95, 10.25, 7.042, 13.68, 31.37, 39.25
2055, 6, 22.44, 15.55, 12.49, 19.93, 54.38, 74.08
2055, 7, 26.5, 20.08, 17.09, 44.19, 82.99, 104.1
2055, 8, 24.86, 18.44, 15.26, 1.456, 5.23, 7.5
2055, 9, 19.48, 13.19, 10.05, 24.22, 97.89, 134.2
2055, 10, 12.49, 6.908, 4.106, 17.25, 65.91, 83.79
2055, 11, 7.401, 1.932, -1.051, 81.59, 258.8, 323.1
2055, 12, 1.624, -3.105, -5.792, 52.74, 185.1, 222.7
2056, 1, 4.453, -0.5239, -3.25, 106.3, 329.3, 401.1
2056, 2, 5.482, 0.6633, -1.964, 49.31, 225.7, 310.5
2056, 3, 8.104, 2.375, -0.5586, 56.88, 201.4, 258.2
2056, 4, 10.43, 4.388, 1.281, 13.92, 39.57, 50.72
2056, 5, 18.17, 11.77, 8.744, 16.19, 42.01, 55.76
2056, 6, 24.03, 17.21, 14.12, 8.407, 9.565, 9.777
2056, 7, 25.78, 19.2, 16.12, 2.809, 14.49, 18.27
2056, 8, 25.69, 19.19, 16.13, 2.05, 12.72, 18.91
2056, 9, 20.27, 13.78, 10.35, 0.5152, 5.209, 5.796
2056, 10, 12.94, 7.301, 4.279, 10.92, 72.11, 105.9
2056, 11, 3.153, -1.791, -4.645, 82.72, 322, 414
2056, 12, 1.008, -3.09, -5.87, 76.98, 289.1, 362.9
2057, 1, 2.783, -1.687, -4.344, 144.1, 474.4, 608.3
2057, 2, 1.083, -3.491, -6.208, 39.03, 147.9, 191.4
2057, 3, 4.719, -1.2, -4.253, 53.04, 224, 283.3
2057, 4, 11.63, 5.53, 2.415, 9.566, 44.84, 62.9
2057, 5, 17.34, 11.07, 8.074, 26.81, 87.92, 129
2057, 6, 21.61, 15.09, 12.18, 30.28, 57.16, 72.79
2057, 7, 26.86, 19.94, 16.81, 9.963, 16.05, 20.24
2057, 8, 27.31, 20.96, 17.71, 0.5808, 2.928, 4.129
2057, 9, 21.24, 14.84, 11.54, 1.132, 11.05, 13.01
2057, 10, 13.18, 7.514, 4.619, 22.02, 81.1, 108
2057, 11, 4.742, -0.9017, -3.912, 65.81, 226.5, 264.9
2057, 12, 4.059, -1.354, -4.327, 110.7, 399.9, 493.9
2058, 1, -2.282, -6.071, -8.603, 56.13, 193.4, 229.2
2058, 2, 4.355, -0.2409, -3.122, 58.07, 192.8, 241.3
2058, 3, 6.989, 0.9404, -2.093, 63.15, 180.3, 228.2
2058, 4, 13.09, 6.8, 3.793, 29.56, 90.51, 115.3
2058, 5, 16.93, 10.51, 7.678, 16.97, 57.74, 81.14
2058, 6, 18.56, 12.05, 9.108, 32.94, 71.59, 89.55
2058, 7, 26.23, 20.02, 17.01, 84.88, 112.1, 134.1
2058, 8, 25.29, 18.71, 15.55, 7.391, 27.78, 36.61
2058, 9, 17.95, 11.37, 8.051, 31.69, 134.7, 176.1
2058, 10, 11.3, 5.543, 2.581, 41.86, 192.1, 262.1
2058, 11, 5.663, 0.8851, -1.797, 34.39, 115.4, 146.6
2058, 12, 1.669, -2.752, -5.521, 21.1, 108.5, 139
2059, 1, 3.372, -1.025, -3.717, 35.91, 189.8, 251.1
2059, 2, 7.633, 2.24, -0.7234, 24.48, 119.7, 156
2059, 3, 8.332, 2.217, -0.8345, 26.06, 145.2, 222.6
2059, 4, 12.32, 5.92, 2.799, 30.53, 123.5, 167.4
2059, 5, 14.06, 7.377, 4.375, 29, 72.63, 98.16
2059, 6, 23.19, 16.54, 13.51, 6.269, 17.02, 22.38
2059, 7, 25.85, 19.17, 15.99, 7.507, 16.09, 23.33
2059, 8, 23.61, 16.98, 13.81, 7.771, 21.98, 29.31
2059, 9, 19.51, 13, 9.56, 8.295, 27.22, 39.93
2059, 10, 13.99, 7.947, 4.908, 57.44, 191.7, 263
2059, 11, 6.679, 1.012, -2.018, 76.61, 277.4, 389
2059, 12, 1.414, -2.961, -5.605, 62.09, 212.4, 247.1
2060, 1, -0.7919, -4.739, -7.381, 81.13, 260.3, 326.2
2060, 2, 1.107, -2.785, -5.5, 27.56, 145.8, 205.2
2060, 3, 6.877, 1.282, -1.666, 20.43, 93.86, 125.3
2060, 4, 11.68, 5.495, 2.308, 10.43, 40.47, 54.99
2060, 5, 20.99, 14.48, 11.31, 5.932, 16.02, 20.83
2060, 6, 23.27, 16.93, 14.09, 21.31, 37.77, 45.17
2060, 7, 26.21, 19.4, 16.34, 2.465, 13.96, 21.75
2060, 8, 27.53, 21.2, 18.27, 14.51, 35.55, 46.11
2060, 9, 22.1, 15.85, 12.64, 2.636, 11.93, 13.01
2060, 10, 12.88, 6.909, 3.999, 39.48, 163.8, 217.3
2060, 11, 6.651, 1.888, -0.7436, 18.21, 60.82, 75.43
2060, 12, 5.267, 0.0143, -2.955, 136.9, 360.2, 432.2
2061, 1, 4.708, -0.4363, -3.218, 104.7, 379.5, 460.8
2061, 2, 6.858, 1.482, -1.425, 55.12, 191.7, 233.7
2061, 3, 8.287, 2.491, -0.4642, 51.12, 176.9, 239.9
2061, 4, 12.01, 5.733, 2.596, 29.77, 103.1, 135.1
2061, 5, 16.2, 9.675, 6.63, 26.21, 27.24, 28.19
2061, 6, 20.34, 13.73, 10.62, 12.41, 27.98, 30.62
2061, 7, 26.38, 19.67, 16.53, 2.823, 19.08, 23.8
2061, 8, 27.27, 20.68, 17.52, 0.8319, 5.301, 5.748
2061, 9, 20.64, 14.21, 10.92, 5.125, 25.54, 35.73
2061, 10, 13.36, 7.544, 4.616, 33.91, 116.5, 153.9
2061, 11, 6.751, 1.06, -1.901, 104, 355.4, 434.3
2061, 12, 1.091, -3.375, -6.257, 74.04, 259, 326.2
2062, 1, 3.231, -1.451, -4.135, 80.04, 321.7, 394.4
2062, 2, 4.618, 0.02781, -2.742, 68.41, 259.4, 341.4
2062, 3, 9.418, 3.533, 0.5573, 55.18, 192.1, 267.4
2062, 4, 14.22, 8.14, 5.021, 21.82, 60.37, 84.56
2062, 5, 19.05, 12.67, 9.743, 30.34, 62.36, 81.99
2062, 6, 19.6, 13.1, 10.23, 42.35, 80.19, 100.9
2062, 7, 26.23, 19.89, 16.85, 17.28, 20.12, 23.4
2062, 8, 26.06, 19.89, 16.78, 3.368, 10.99, 15.68
2062, 9, 17.85, 11.35, 8.049, 1.57, 16.13, 21.62
2062, 10, 13.45, 7.609, 4.567, 27.64, 105.3, 151.9
2062, 11, 4.781, -0.3443, -3.259, 113.4, 333.7, 410.8
2062, 12, 3.391, -1.654, -4.579, 62.2, 214.2, 263.4
2063, 1, 2.042, -2.232, -4.845, 28.33, 102.2, 124.7
2063, 2, 5.214, 0.5395, -2.371, 13.77, 62.12, 75.02
2063, 3, 7.943, 2.195, -0.8973, 29.25, 114.9, 153.1
2063, 4, 10.41, 4.176, 1.074, 28.76, 81.91, 110
2063, 5, 14.67, 8.194, 5.271, 45.26, 110.4, 156.3
2063, 6, 23.28, 16.67, 13.69, 6.635, 14.7, 16.02
2063, 7, 26.58, 19.93, 16.82, 12.3, 10.65, 11.68
2063, 8, 28.31, 21.9, 18.76, 0.03796, 0.626, 1.04
2063, 9, 19.79, 13.12, 9.704, 0.5141, 4.648, 6.255
2063, 10, 14.42, 8.904, 5.826, 11.36, 69.29, 103.4
2063, 11, 5.383, 0.691, -2.045, 23.26, 112.8, 138.7
2063, 12, 4.928, -0.3384, -3.263, 91.7, 380, 475.1
2064, 1, 3.393, -1.167, -3.978, 67.09, 228.3, 272.2
2064, 2, 6.331, 1.517, -1.224, 76.86, 312.4, 418.7
2064, 3, 11.35, 5.841, 2.639, 44.68, 137.8, 170.2
2064, 4, 13.42, 7.115, 3.951, 17.57, 54.77, 64.53
2064, 5, 19.49, 13, 10.07, 23.61, 46.38, 63.84
2064, 6, 22.21, 15.9, 13, 14.4, 25.45, 27.93
2064, 7, 24.65, 18.05, 15.01, 10.64, 25.3, 33.15
2064, 8, 27.81, 21.4, 18.32, 0.6834, 2.509, 3.781
2064, 9, 20.8, 14.45, 11.11, 88.62, 201.8, 257.2
2064, 10, 14.15, 8.536, 5.524, 16.16, 77.32, 94.57
2064, 11, 2.881, -1.667, -4.502, 71.21, 203.5, 246.7
2064, 12, 2.68, -2.109, -4.93, 50.73, 185, 231.2
2065, 1, 4.947, -0.124, -2.978, 70.59, 221.9, 264.5
2065, 2, 5.161, 0.6473, -1.987, 83.75, 266.4, 335.9
2065, 3, 10.74, 4.87, 1.789, 46.1, 125.3, 157.7
2065, 4, 13.99, 7.875, 4.83, 8.359, 37.95, 46.43
2065, 5, 15.94, 9.413, 6.422, 33.03, 74.7, 101.7
2065, 6, 25.63, 18.74, 15.67, 1.443, 6.955, 9.363
2065, 7, 28.3, 21.76, 18.84, 77.16, 111.5, 134.7
2065, 8, 25.94, 19.76, 16.65, 14.35, 16.4, 15.56
2065, 9, 20.9, 14.5, 11.19, 0.3999, 5.862, 8.139
2065, 10, 13.55, 7.851, 4.913, 3.292, 25.09, 34.14
2065, 11, 4.766, -0.3775, -3.135, 68.9, 280.5, 365.4
2065, 12, -0.1544, -4.252, -6.85, 55.79, 197.2, 236.2
2066, 1, -0.648, -4.776, -7.392, 23.83, 96.75, 135.6
2066, 2, 6.094, 1.46, -1.351, 43.91, 182.1, 244.9
2066, 3, 7.913, 1.859, -0.9894, 52.32, 195.4, 271.8
2066, 4, 12.03, 5.396, 2.155, 33.48, 80.38, 109.3
2066, 5, 18.65, 11.97, 9.035, 28.93, 73.7, 99.95
2066, 6, 23.22, 16.62, 13.83, 22.59, 42.37, 54.42
2066, 7, 24.8, 18.19, 15.11, 54.53, 46.75, 43.62
2066, 8, 24.97, 18.67, 15.69, 31.73, 62.88, 86.37
2066, 9, 19.64, 13.32, 9.98, 3.198, 21.29, 23.13
2066, 10, 13.93, 8.298, 5.41, 7.328, 33.29, 44.32
2066, 11, 9.553, 4.524, 1.644, 16.32, 83.27, 105.2
2066, 12, 6.001, 0.2482, -2.738, 98.18, 354.1, 425.8
2067, 1, 3.73, -1.257, -4.095, 30.74, 144.9, 176
2067, 2, 4.428, 0.08374, -2.662, 42.7, 154.6, 201.1
2067, 3, 10.74, 4.931, 1.741, 17.33, 98.38, 127.4
