# Created by WEAP: 5/10/2021 7:55:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -0.1616, -2.032, -3.332, 55.81, 73.59, 102.3
2036, 2, 2.017, 0.122, -1.228, 101.4, 140.8, 205.4
2036, 3, 5.526, 3.603, 2.278, 39.25, 54.54, 73.46
2036, 4, 6.917, 4.966, 3.602, 22.65, 38.52, 60.7
2036, 5, 7.787, 5.82, 4.464, 39.3, 57.12, 83.89
2036, 6, 14.53, 12.3, 10.57, 35.7, 47.72, 67.72
2036, 7, 20.33, 18.03, 16.12, 10.81, 14.11, 19.56
2036, 8, 18.2, 15.97, 14.14, 4.099, 5.248, 7.204
2036, 9, 14.28, 12.27, 10.77, 1.733, 2.438, 4.35
2036, 10, 10.68, 8.615, 7.13, 46.93, 63.42, 97.26
2036, 11, 3.264, 1.252, -0.1605, 211.4, 273.5, 415.6
2036, 12, -1.284, -2.914, -4.002, 182.2, 233.7, 328.9
2037, 1, -4.387, -5.89, -6.797, 148.9, 206, 306.1
2037, 2, 0.4581, -1.391, -2.636, 129.5, 179.8, 258.6
2037, 3, 3.645, 1.763, 0.4973, 67.75, 102.6, 156.5
2037, 4, 5.862, 3.881, 2.49, 52.41, 81.62, 123
2037, 5, 11.75, 9.731, 8.27, 34.71, 48.62, 68.18
2037, 6, 12.79, 10.67, 8.967, 56, 68.7, 92.05
2037, 7, 19.64, 17.56, 15.85, 0.5807, 0.8662, 1.248
2037, 8, 18.7, 16.38, 14.49, 1.539, 1.894, 2.638
2037, 9, 15.47, 13.4, 11.86, 6.704, 8.153, 12.54
2037, 10, 8.68, 6.704, 5.34, 62.98, 83.04, 128.3
2037, 11, 2.237, 0.2539, -1.148, 283.2, 336, 453.5
2037, 12, -1.976, -3.705, -4.837, 60.61, 79.15, 113.3
2038, 1, -5.394, -6.784, -7.656, 88.41, 125.6, 185.7
2038, 2, -3.122, -4.692, -5.67, 86.07, 121.1, 173.3
2038, 3, 1.122, -0.786, -2.109, 15.35, 30.1, 49.7
2038, 4, 6.054, 4.096, 2.825, 43.7, 62.02, 85.59
2038, 5, 8.056, 6.024, 4.522, 67.25, 99.35, 140.8
2038, 6, 15.52, 13.35, 11.61, 20.35, 28.15, 41.14
2038, 7, 22.4, 20.07, 18.12, 0.5318, 1.128, 2.119
2038, 8, 19.43, 17.26, 15.48, 6.323, 8.147, 12.84
2038, 9, 15.17, 13.08, 11.55, 2.775, 3.636, 5.354
2038, 10, 6.604, 4.667, 3.34, 72.06, 91.66, 128.5
2038, 11, 1.517, -0.3937, -1.637, 90.57, 118.2, 178.4
2038, 12, -0.9576, -2.591, -3.667, 92.81, 121.9, 174.7
2039, 1, 0.4783, -1.5, -2.975, 135.5, 175.4, 250.3
2039, 2, 1.108, -0.6733, -1.838, 100.6, 142.7, 200.3
2039, 3, 1.676, -0.245, -1.581, 61.24, 93.68, 137.4
2039, 4, 8.043, 6.12, 4.78, 18.58, 27.68, 36.6
2039, 5, 13.45, 11.27, 9.628, 24.53, 39.89, 62.7
2039, 6, 11.47, 9.282, 7.589, 55.07, 78.15, 118.6
2039, 7, 20.29, 17.93, 15.95, 9.729, 13.12, 20.06
2039, 8, 19.02, 16.71, 14.85, 7.4, 10.08, 16.23
2039, 9, 15.88, 13.86, 12.31, 0.9834, 2.199, 5.268
2039, 10, 9.269, 7.315, 5.929, 33.29, 45.95, 70.88
2039, 11, 2.509, 0.6054, -0.735, 143.8, 181.5, 254
2039, 12, 0.7812, -1.122, -2.378, 135.5, 170.9, 242
2040, 1, 0.3291, -1.549, -2.915, 192.9, 261.9, 358.7
2040, 2, -0.05929, -1.944, -3.213, 103.7, 141.7, 192.8
2040, 3, 4.031, 2.084, 0.7382, 108.2, 150.9, 202.5
2040, 4, 7.852, 5.986, 4.69, 17.28, 28.3, 40.4
2040, 5, 9.075, 7.078, 5.64, 51.45, 71.93, 101.4
2040, 6, 14.28, 12.1, 10.45, 60.4, 76, 108.6
2040, 7, 18.23, 16.13, 14.47, 12.71, 15.42, 19.58
2040, 8, 19.76, 17.64, 15.95, 3.293, 4.734, 8.355
2040, 9, 16.2, 14, 12.28, 29.33, 40.12, 65.01
2040, 10, 8.421, 6.389, 4.901, 53.18, 71.92, 106.2
2040, 11, 1.417, -0.5224, -1.862, 67.7, 90.96, 136.3
2040, 12, 2.348, 0.3401, -1.147, 215.2, 275, 392.6
2041, 1, -0.2124, -2.063, -3.442, 53.08, 77.12, 125.6
2041, 2, 0.5065, -1.216, -2.368, 95.24, 140.2, 206.8
2041, 3, 2.078, 0.04588, -1.456, 126.1, 176.2, 243.5
2041, 4, 6.074, 4.105, 2.749, 46.6, 66.04, 91.52
2041, 5, 8.774, 6.716, 5.248, 23.57, 35.54, 50.12
2041, 6, 17.01, 14.79, 13.02, 21.53, 30.72, 45.94
2041, 7, 18.41, 16.21, 14.47, 30, 33.31, 43.86
2041, 8, 20.12, 17.95, 16.16, 3.37, 5.921, 11.18
2041, 9, 16.36, 14.26, 12.66, 1.094, 2.118, 4.942
2041, 10, 9.366, 7.453, 6.117, 71.11, 86.63, 116.5
2041, 11, 2.26, 0.3114, -0.9472, 91.19, 113.4, 155.5
2041, 12, -0.5845, -2.211, -3.306, 88.76, 120.1, 176
2042, 1, -0.6472, -2.412, -3.688, 74.51, 101.7, 149.5
2042, 2, 0.73, -1.179, -2.53, 67.11, 99.88, 145.4
2042, 3, 2.811, 0.9333, -0.3429, 30.67, 45.96, 60.85
2042, 4, 5.842, 3.837, 2.37, 29.91, 48.01, 73.43
2042, 5, 6.348, 4.335, 2.888, 56.82, 85.52, 129
2042, 6, 12.32, 10.17, 8.565, 32.78, 49.32, 78.54
2042, 7, 18.91, 16.63, 14.78, 3.934, 6.04, 8.758
2042, 8, 18.32, 16.09, 14.17, 3.8, 5.273, 8.492
2042, 9, 14.84, 12.76, 11.23, 11.22, 14.91, 22.39
2042, 10, 9.084, 7.222, 5.906, 53.67, 68.17, 93.14
2042, 11, 1.869, 0.00808, -1.233, 160.5, 194.3, 261.4
2042, 12, 1.018, -0.9273, -2.364, 271, 330.3, 447.3
2043, 1, -3.103, -4.738, -5.83, 229.7, 305.2, 447.8
2043, 2, -1.971, -3.569, -4.459, 64.37, 98.25, 150.4
2043, 3, 1.631, -0.3326, -1.692, 109, 160.8, 223.3
2043, 4, 4.023, 2.047, 0.6684, 86.63, 123.5, 178.5
2043, 5, 8.383, 6.493, 5.118, 51.45, 69.11, 92.17
2043, 6, 14.59, 12.35, 10.61, 53.89, 71.59, 106
2043, 7, 17.72, 15.5, 13.65, 7.831, 11.67, 18.82
2043, 8, 19.63, 17.34, 15.43, 9.455, 13.57, 21.29
2043, 9, 12.85, 10.85, 9.366, 54, 65.32, 88.03
2043, 10, 9.734, 7.706, 6.248, 72.02, 94.15, 143.3
2043, 11, 3.044, 1.082, -0.34, 114.8, 144.2, 205.5
2043, 12, -0.3541, -2.242, -3.582, 116.1, 152.3, 214.1
2044, 1, -3.832, -5.297, -6.104, 97.4, 130.8, 189.1
2044, 2, -1.921, -3.586, -4.59, 73.42, 102.7, 149.2
2044, 3, 3.242, 1.375, 0.0723, 47.09, 70.91, 101.1
2044, 4, 6.717, 4.817, 3.507, 35.19, 50.97, 73.36
2044, 5, 9.162, 7.008, 5.476, 42.35, 60.29, 86.89
2044, 6, 12.87, 10.78, 9.237, 12.64, 18.96, 30.68
2044, 7, 17.44, 15.26, 13.59, 12.76, 16.88, 24.73
2044, 8, 18.77, 16.59, 14.87, 13.37, 17.65, 25.8
2044, 9, 14.61, 12.53, 11.01, 9.403, 13.17, 19.84
2044, 10, 9.33, 7.186, 5.605, 118.7, 153.9, 217.7
2044, 11, 0.05444, -1.658, -2.763, 93.04, 124.9, 189.4
2044, 12, 0.1097, -1.746, -2.99, 223.2, 285.6, 397.4
2045, 1, -1.772, -3.42, -4.538, 135.4, 183.8, 262.3
2045, 2, -0.8922, -2.783, -4.149, 74.7, 111.9, 160.2
2045, 3, 4.132, 2.224, 0.9107, 90.44, 146.6, 226.9
2045, 4, 5.314, 3.393, 2.082, 52.72, 75.26, 104.7
2045, 5, 11.93, 9.802, 8.24, 22.95, 33.74, 50.03
2045, 6, 16.56, 14.31, 12.49, 19.28, 25.69, 37.59
2045, 7, 21.09, 18.76, 16.76, 7.549, 10.98, 17.24
2045, 8, 19.78, 17.54, 15.78, 3.71, 3.434, 4.704
2045, 9, 13.22, 11.07, 9.465, 43.36, 51.99, 70.99
2045, 10, 8.301, 6.458, 5.144, 33.75, 43.27, 62.1
2045, 11, 2.871, 0.9574, -0.3278, 139.6, 178.8, 257.8
2045, 12, -3.029, -4.618, -5.697, 223.1, 291.7, 423.7
2046, 1, 0.9222, -0.9174, -2.239, 86.45, 114, 163.9
2046, 2, -1.007, -2.873, -4.207, 76.3, 104.6, 147.9
2046, 3, 0.9044, -1.038, -2.329, 21.58, 35.39, 54.34
2046, 4, 5.296, 3.359, 1.987, 41.1, 58.91, 82.3
2046, 5, 9.47, 7.479, 6.125, 17.43, 26.24, 38.12
2046, 6, 16.86, 14.72, 13.01, 12.78, 17.77, 27.23
2046, 7, 18.73, 16.33, 14.36, 6.514, 8.082, 10.11
2046, 8, 18.15, 15.96, 14.18, 4.798, 6.379, 9.297
2046, 9, 14.2, 12.13, 10.58, 6.373, 9.506, 16.68
2046, 10, 7.528, 5.555, 4.204, 106.1, 145.5, 225.8
2046, 11, 1.059, -0.7005, -1.717, 89.6, 114.8, 168
2046, 12, 2.952, 0.9187, -0.5554, 84.38, 104, 147.6
2047, 1, -3.799, -5.559, -6.653, 247.9, 319.6, 455.5
2047, 2, -3.59, -5.117, -6.028, 47.62, 65.01, 92.28
2047, 3, 3.669, 1.696, 0.321, 40.57, 58.53, 78.44
2047, 4, 3.406, 1.563, 0.2761, 52.37, 79.04, 114.9
2047, 5, 9.831, 7.751, 6.233, 36.9, 59.04, 93.11
2047, 6, 16.5, 14.3, 12.52, 2.126, 3.114, 4.806
2047, 7, 19.17, 16.83, 14.89, 7.64, 9.397, 12.28
2047, 8, 18.6, 16.37, 14.47, 31.64, 36.51, 52.31
2047, 9, 12.23, 10.21, 8.766, 19.32, 25.58, 37.21
2047, 10, 8.828, 6.717, 5.126, 36.38, 50.66, 76.79
2047, 11, 4.534, 2.62, 1.274, 106.7, 139.4, 204.5
2047, 12, -0.1402, -1.885, -3, 138.3, 174.9, 238.9
2048, 1, -0.3643, -2.114, -3.385, 181.2, 241.6, 346.1
2048, 2, -2.415, -4.211, -5.417, 100.8, 148.2, 224.5
2048, 3, -3.026, -4.79, -5.855, 59.66, 89.77, 125.8
2048, 4, 4.559, 2.661, 1.348, 51.59, 80.99, 119
2048, 5, 10.08, 8.063, 6.597, 33.34, 48.84, 69.34
2048, 6, 14.78, 12.57, 10.77, 17.01, 23.68, 34.41
2048, 7, 19.03, 16.81, 15.04, 1.285, 2.311, 4.024
2048, 8, 18.59, 16.27, 14.41, 4.691, 5.783, 7.639
2048, 9, 13.68, 11.58, 10.02, 6.834, 8.976, 13.77
2048, 10, 10.39, 8.326, 6.742, 29.02, 39.04, 57.47
2048, 11, 4.233, 2.382, 1.094, 84.86, 103.5, 135.7
2048, 12, 2.92, 0.9129, -0.5409, 199.7, 255.2, 350.3
2049, 1, -2.907, -4.556, -5.588, 193, 254.5, 365.6
2049, 2, -4.36, -5.918, -6.703, 27.86, 44.56, 69.25
2049, 3, 3.759, 1.797, 0.4354, 81.62, 118.9, 175.8
2049, 4, 6.587, 4.607, 3.215, 62.71, 87.14, 119.9
2049, 5, 11.4, 9.358, 7.85, 23.78, 33.16, 43.98
2049, 6, 18.9, 16.67, 14.85, 3.697, 4.294, 5.757
2049, 7, 19.38, 17.07, 15.15, 9.565, 12.05, 16.03
2049, 8, 20.32, 18.05, 16.21, 2.114, 2.949, 4.337
2049, 9, 12.91, 10.88, 9.382, 5.811, 8.213, 12.33
2049, 10, 9.406, 7.365, 5.823, 27.5, 37.54, 57.39
2049, 11, 3.008, 1.204, 0.009263, 43.67, 53.8, 77.11
2049, 12, 0.5534, -1.042, -2.074, 139.7, 180.7, 254.5
2050, 1, 0.7633, -1.023, -2.221, 190, 247.7, 355.9
2050, 2, 1.632, -0.3087, -1.733, 143, 206.1, 298.9
2050, 3, 3.629, 1.593, 0.1558, 66.55, 104.6, 158.2
2050, 4, 7.47, 5.629, 4.323, 28.99, 48.86, 77.33
2050, 5, 11.69, 9.67, 8.211, 52.39, 75.57, 107.5
2050, 6, 14.91, 12.71, 10.92, 67.13, 86.95, 124.1
2050, 7, 21.05, 18.62, 16.53, 15.9, 19.23, 24.54
2050, 8, 17.88, 15.61, 13.74, 23.56, 27.71, 39.26
2050, 9, 13.17, 11.15, 9.702, 2.075, 5.223, 11.39
2050, 10, 7.913, 5.982, 4.611, 110, 136.8, 199.9
2050, 11, 1.95, 0.08025, -1.22, 124, 153.1, 207.9
2050, 12, 0.7838, -0.9757, -2.173, 81.45, 106.8, 154.9
2051, 1, -0.2979, -2.057, -3.398, 289.5, 367.1, 509.5
2051, 2, -0.01297, -1.789, -3.036, 130.6, 192.6, 282.9
2051, 3, 2.005, 0.00248, -1.432, 134.1, 195, 278.8
2051, 4, 5.617, 3.587, 2.11, 51.16, 76.92, 116.5
2051, 5, 10.8, 8.712, 7.097, 90.53, 123.8, 169
2051, 6, 17.86, 15.5, 13.49, 6.678, 10.12, 15.57
2051, 7, 20.56, 18.23, 16.27, 1.112, 1.467, 1.871
2051, 8, 21.9, 19.72, 17.94, 0.4257, 0.9847, 1.704
2051, 9, 15.11, 13.01, 11.47, 25.56, 34.41, 54.15
2051, 10, 8.538, 6.679, 5.355, 48.03, 66.37, 99.52
2051, 11, 1.99, 0.07858, -1.256, 132.9, 176.6, 265.1
2051, 12, 1.992, 0.1648, -1.059, 86.58, 114.1, 161.4
2052, 1, -2.588, -4.09, -5.201, 113, 147.3, 203.5
2052, 2, 1.946, -0.05463, -1.536, 115.7, 161.1, 234.9
2052, 3, 2.513, 0.5596, -0.8114, 14.78, 24.34, 36.38
2052, 4, 5.032, 3.08, 1.752, 42.4, 64.43, 97.55
2052, 5, 12.19, 10.2, 8.813, 21.78, 34.6, 53.23
2052, 6, 20.02, 17.69, 15.66, 11.05, 17.12, 27.68
2052, 7, 19.05, 16.78, 14.97, 17.27, 23.48, 34.66
2052, 8, 20.36, 18.08, 16.25, 1.287, 2.258, 4.02
2052, 9, 14.03, 11.93, 10.35, 14.21, 17.71, 25.48
2052, 10, 7.486, 5.579, 4.231, 53.54, 67.1, 91.85
2052, 11, 2.129, 0.313, -0.799, 59.48, 90.89, 148.7
2052, 12, 2.607, 0.7459, -0.589, 124.5, 158.4, 220.9
2053, 1, 0.3086, -1.507, -2.841, 63.37, 82.42, 112.4
2053, 2, 3.794, 1.979, 0.7278, 79.59, 110.9, 155.7
2053, 3, 3.61, 1.626, 0.2343, 88.26, 128, 179.1
2053, 4, 10.41, 8.371, 6.993, 34.15, 46.75, 64.28
2053, 5, 11.53, 9.471, 7.975, 44.31, 60.04, 81.52
2053, 6, 15.26, 13.03, 11.19, 43.24, 56.33, 78.46
2053, 7, 18.02, 15.78, 14.05, 22.4, 28.19, 37.98
2053, 8, 22.59, 20.23, 18.26, 9.381, 10.94, 16.85
2053, 9, 14.73, 12.54, 10.88, 32.12, 46.74, 79.38
2053, 10, 7.476, 5.428, 3.912, 74.6, 97.81, 139.9
2053, 11, 4.72, 2.689, 1.168, 137.5, 172.7, 243.5
2053, 12, 2.509, 0.5222, -0.9316, 272.7, 343, 478.9
2054, 1, 1.039, -0.787, -2.142, 190.4, 258, 376.5
2054, 2, 1.652, -0.2866, -1.688, 69.94, 103.7, 154.9
2054, 3, 1.493, -0.4685, -1.759, 167.9, 240.3, 345.7
2054, 4, 8.877, 7.013, 5.697, 25.52, 42.46, 67.49
2054, 5, 9.596, 7.596, 6.235, 66.02, 96.84, 142.1
2054, 6, 16.97, 14.78, 12.99, 22.59, 29.47, 42.98
2054, 7, 20.32, 18.09, 16.3, 10.11, 12.3, 15.67
2054, 8, 21.65, 19.22, 17.25, 0.7506, 1.23, 2.222
2054, 9, 15.4, 13.06, 11.16, 58.34, 71.54, 100.2
2054, 10, 8.133, 6.303, 5.077, 22.21, 33.71, 55.14
2054, 11, 3.584, 1.65, 0.3437, 40.71, 59.42, 92.22
2054, 12, 2.573, 0.5455, -0.9479, 190, 237.7, 322.6
2055, 1, -1.24, -2.911, -4.135, 211.1, 278, 386.9
2055, 2, 1.715, -0.1377, -1.388, 40.63, 54.48, 72.23
2055, 3, 3.799, 1.867, 0.5268, 68.06, 98.13, 138.5
2055, 4, 5.356, 3.514, 2.283, 27.69, 40, 58.14
2055, 5, 10.44, 8.351, 6.764, 12.29, 19.3, 29.1
2055, 6, 16.84, 14.63, 12.84, 34.96, 48.17, 66.7
2055, 7, 20.36, 17.9, 15.89, 28.77, 40.27, 63.65
2055, 8, 19.31, 17.13, 15.36, 4.923, 7.678, 13.11
2055, 9, 14.59, 12.47, 10.88, 32.67, 37.99, 49.45
2055, 10, 8.351, 6.346, 4.926, 27.23, 36.89, 58.8
2055, 11, 4.712, 2.717, 1.238, 176.5, 212.4, 295.8
2055, 12, 0.6191, -1.127, -2.253, 105.3, 141.1, 200.4
2056, 1, 2.177, 0.4352, -0.8128, 218.8, 287.7, 403.7
2056, 2, 2.216, 0.1501, -1.409, 86.88, 123, 181.4
2056, 3, 3.196, 1.204, -0.2165, 101.6, 149.2, 218.4
2056, 4, 5.052, 3.253, 2.031, 25.31, 38.35, 57.63
2056, 5, 12.26, 10.35, 9.029, 19.29, 26.66, 37.85
2056, 6, 18.25, 15.92, 13.96, 12.97, 15.42, 19.24
2056, 7, 20.19, 17.93, 16.12, 4.651, 6.195, 8.091
2056, 8, 20.58, 18.14, 16.09, 8.014, 10.94, 17.35
2056, 9, 15.34, 13.22, 11.57, 2.042, 2.469, 4.45
2056, 10, 9.301, 7.294, 5.836, 14.2, 22.72, 39.15
2056, 11, 1.309, -0.5362, -1.822, 194.2, 255.7, 380
2056, 12, -0.0004811, -1.72, -2.877, 146, 195, 281.2
2057, 1, 1.246, -0.5901, -1.979, 262.1, 325.3, 429.6
2057, 2, -0.7647, -2.521, -3.755, 85.67, 117.2, 161
2057, 3, 0.4994, -1.479, -2.864, 118.2, 171.6, 252.3
2057, 4, 6.106, 4.235, 2.972, 19.32, 31.05, 49.53
2057, 5, 12.08, 10.1, 8.624, 41.09, 60.86, 90.53
2057, 6, 15.46, 13.32, 11.64, 52.08, 65.2, 88.03
2057, 7, 19.62, 17.25, 15.27, 20.82, 26.47, 36.93
2057, 8, 21.76, 19.42, 17.5, 2.739, 3.949, 6.235
2057, 9, 16.79, 14.71, 13.1, 4.055, 4.898, 6.984
2057, 10, 9.653, 7.789, 6.477, 46.03, 60.77, 88.76
2057, 11, 2.614, 0.61, -0.8236, 123.4, 157.9, 228.7
2057, 12, 2.732, 0.8174, -0.5173, 239.5, 303.2, 419.6
2058, 1, -2.338, -3.705, -4.606, 105.9, 136.5, 184.5
2058, 2, 0.9224, -1.003, -2.378, 118.8, 160.4, 223.2
2058, 3, 2.05, 0.1283, -1.161, 114.7, 168.9, 242.1
2058, 4, 7.669, 5.741, 4.373, 49.77, 75.07, 110.4
2058, 5, 10.66, 8.528, 6.878, 33.46, 52.98, 78.44
2058, 6, 12.55, 10.46, 8.961, 53.13, 74.93, 113
2058, 7, 20, 17.6, 15.63, 65.38, 80.26, 108.5
2058, 8, 19.73, 17.44, 15.58, 10.55, 13.72, 20.06
2058, 9, 12.78, 10.61, 8.987, 62.94, 75.05, 101.3
2058, 10, 7.231, 5.233, 3.821, 80.93, 102.8, 147
2058, 11, 3.822, 2.023, 0.8294, 88.2, 111.6, 160.8
2058, 12, 0.4237, -1.364, -2.559, 58.64, 85.8, 132
2059, 1, 2.323, 0.5103, -0.8093, 72.72, 102.6, 151.6
2059, 2, 3.937, 2.023, 0.579, 35.17, 56.45, 88.86
2059, 3, 3.664, 1.693, 0.3101, 53.67, 87.36, 129.6
2059, 4, 7.314, 5.301, 3.846, 65.26, 98.37, 142.1
2059, 5, 8.579, 6.516, 5.03, 44.85, 61.82, 87.92
2059, 6, 16.97, 14.75, 13.03, 8.005, 12.41, 19.9
2059, 7, 20.02, 17.81, 15.96, 8.213, 9.719, 13.02
2059, 8, 18.25, 16.06, 14.29, 6.786, 8.145, 12.25
2059, 9, 13.87, 11.71, 10.08, 5.088, 9.927, 17.52
2059, 10, 10.09, 8, 6.421, 75.46, 104.3, 159.5
2059, 11, 3.745, 1.759, 0.3534, 137.8, 178.6, 254.7
2059, 12, 0.8798, -0.8503, -1.985, 101.1, 139.5, 209.2
2060, 1, -2.303, -4.044, -5.237, 191.5, 240.3, 331.4
2060, 2, -0.7128, -2.405, -3.554, 71.77, 104.7, 145.2
2060, 3, 2.528, 0.4988, -0.9249, 58.26, 82.78, 114.9
2060, 4, 6.539, 4.721, 3.476, 22.12, 32.43, 47.52
2060, 5, 14.84, 12.71, 11.11, 10.78, 16.93, 27.76
2060, 6, 17.86, 15.49, 13.53, 15.86, 20.49, 27.05
2060, 7, 20.54, 18.24, 16.25, 8.992, 10.93, 14.53
2060, 8, 22.05, 19.66, 17.61, 7.303, 9.189, 13.77
2060, 9, 16.35, 14.07, 12.27, 7.089, 10.72, 18.66
2060, 10, 8.918, 6.822, 5.349, 84.55, 112.5, 165.1
2060, 11, 4.845, 3.032, 1.826, 35.63, 45.45, 66.35
2060, 12, 2.941, 0.9566, -0.455, 195.2, 240.4, 336.9
2061, 1, 2.303, 0.4398, -0.9424, 158.1, 222.5, 328.9
2061, 2, 2.926, 1.088, -0.2296, 120.4, 164.4, 230.4
2061, 3, 3.368, 1.417, 0.03409, 92.17, 135.7, 192.3
2061, 4, 6.064, 4.037, 2.622, 67.86, 100.1, 141.9
2061, 5, 10.1, 8.08, 6.659, 25.81, 40.1, 61.02
2061, 6, 14.77, 12.52, 10.8, 23.15, 29.98, 43.9
2061, 7, 19.7, 17.4, 15.53, 15.24, 19.74, 28.22
2061, 8, 21.42, 19.18, 17.33, 5.019, 5.802, 7.78
2061, 9, 15.48, 13.37, 11.87, 16.2, 20.61, 31.14
2061, 10, 9.485, 7.334, 5.719, 51.5, 70.96, 109.2
2061, 11, 4.037, 2.015, 0.5907, 213.4, 261.6, 366.3
2061, 12, 0.1853, -1.675, -2.88, 135.8, 166.9, 223.5
2062, 1, 1.503, -0.3428, -1.672, 145.7, 209.5, 318.5
2062, 2, 1.46, -0.3767, -1.672, 136.2, 184.9, 256.5
2062, 3, 5.114, 3.08, 1.664, 122.1, 167.2, 225.7
2062, 4, 8.898, 6.918, 5.488, 33.74, 49.43, 70.76
2062, 5, 13.08, 11.08, 9.629, 33.19, 52.76, 80.52
2062, 6, 12.91, 10.71, 9.081, 41.72, 60.35, 90.93
2062, 7, 20.99, 18.71, 16.75, 6.721, 8.947, 12.03
2062, 8, 21.27, 18.96, 17.07, 8.471, 10.55, 15.01
2062, 9, 12.96, 10.9, 9.353, 3.11, 4.513, 6.603
2062, 10, 9.489, 7.456, 5.922, 52.69, 67.58, 95.46
2062, 11, 1.937, 0.09046, -1.163, 193.9, 240.2, 339.1
2062, 12, 2.191, 0.2887, -1.126, 123.4, 159, 224.9
2063, 1, 1.578, -0.19, -1.428, 59, 84, 129.5
2063, 2, 2.726, 0.9171, -0.4256, 46.54, 60.57, 82.67
2063, 3, 2.977, 1.056, -0.1731, 57.7, 83.36, 122.5
2063, 4, 4.874, 2.925, 1.541, 32.48, 53.8, 85.39
2063, 5, 9.127, 7.017, 5.501, 51.65, 75.72, 108
2063, 6, 17.45, 15.1, 13.26, 11.1, 14.38, 19.55
2063, 7, 21.13, 18.72, 16.71, 15, 18.69, 27.4
2063, 8, 23.84, 21.4, 19.35, 0.6097, 0.8586, 1.268
2063, 9, 14.45, 12.33, 10.77, 1.884, 3.708, 7.224
2063, 10, 10.69, 8.743, 7.304, 12.29, 17.66, 27.3
2063, 11, 3.68, 1.831, 0.6507, 36.17, 49.12, 71.24
2063, 12, 3.382, 1.419, -0.06138, 195.1, 247.8, 340.2
2064, 1, 1.949, 0.1146, -1.151, 160.7, 195.5, 261.4
2064, 2, 3.055, 1.094, -0.4155, 126.9, 190.1, 294
2064, 3, 7.289, 5.45, 4.132, 89.52, 118.2, 154.5
2064, 4, 8.049, 6.192, 4.889, 36.02, 52.68, 74.36
2064, 5, 13.32, 11.11, 9.388, 47.71, 60.68, 83.53
2064, 6, 16.93, 14.67, 12.8, 32.04, 41.58, 58.26
2064, 7, 19.55, 17.11, 15.1, 18.48, 21.81, 29.34
2064, 8, 23.06, 20.62, 18.52, 4.451, 5.164, 7.252
2064, 9, 15.65, 13.44, 11.71, 97.42, 122.9, 176.4
2064, 10, 10.44, 8.439, 6.993, 24.79, 34.8, 52.89
2064, 11, 1.609, -0.1454, -1.292, 147.4, 194.5, 283.6
2064, 12, 1.828, -0.04126, -1.29, 95.47, 127.1, 185.8
2065, 1, 2.51, 0.6679, -0.6648, 127.9, 166.4, 226.1
2065, 2, 1.945, -0.03466, -1.507, 141.4, 194.5, 267.7
2065, 3, 5.495, 3.573, 2.255, 84.44, 118.3, 158.6
2065, 4, 8.642, 6.732, 5.362, 30.7, 46.18, 65.63
2065, 5, 9.869, 7.804, 6.314, 40.56, 58.31, 83.73
2065, 6, 19.08, 16.87, 15.03, 4.665, 6.584, 9.679
2065, 7, 21.71, 19.41, 17.43, 43.66, 43.17, 53.3
2065, 8, 21.31, 18.94, 17.04, 4.152, 4.978, 7.486
2065, 9, 15.79, 13.62, 11.94, 4.023, 4.989, 7.623
2065, 10, 9.773, 7.741, 6.219, 9.718, 13.95, 22.49
2065, 11, 2.465, 0.6448, -0.6353, 128.1, 164.8, 235.4
2065, 12, -0.5803, -2.288, -3.416, 117.9, 150.4, 215.8
2066, 1, -2.318, -3.987, -5.216, 64.94, 86.64, 117.5
2066, 2, 2.159, 0.3173, -0.9995, 74.75, 113.4, 171.4
2066, 3, 2.79, 0.6849, -0.7996, 96.57, 143.9, 209.2
2066, 4, 5.776, 3.977, 2.762, 41.4, 62.61, 91.46
2066, 5, 12.89, 10.8, 9.214, 35.49, 54.85, 83.55
2066, 6, 17.24, 14.95, 13.04, 29.83, 43.24, 64.84
2066, 7, 18.83, 16.65, 14.85, 26.31, 28.3, 35.19
2066, 8, 18.96, 16.68, 14.85, 12.25, 17.6, 27.96
2066, 9, 14.41, 12.46, 11.05, 13.8, 19.55, 30.97
2066, 10, 9.96, 7.925, 6.431, 19.5, 26.43, 39.13
2066, 11, 7.433, 5.351, 3.919, 30.21, 42.27, 68.42
2066, 12, 3.524, 1.497, -0.02961, 221.1, 282, 407.1
2067, 1, 2.165, 0.26, -1.144, 83.82, 113.9, 157.4
