# Created by WEAP: 5/10/2021 7:57:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, 2.349, -2.401, -4.08, 8.488, 23.86, 32.43
2036, 3, 4.803, -0.3309, -2.939, 39.38, 94.58, 136.9
2036, 4, 8.846, 3.795, 1.3, 49.09, 99.52, 112.1
2036, 5, 12.28, 7.21, 5.22, 26.61, 53.05, 51.03
2036, 6, 16.55, 11.44, 9.581, 23.63, 44.49, 52.01
2036, 7, 19.52, 14.59, 12.61, 53.98, 88.92, 113.1
2036, 8, 19.39, 14.44, 12.37, 64.54, 113.6, 133.5
2036, 9, 15.51, 10.45, 8.377, 48.7, 89.14, 103.5
2036, 10, 12.03, 7.014, 4.78, 12.8, 26.59, 31.76
2036, 11, 5.512, 0.7749, -1.022, 11.71, 34.33, 34.12
2036, 12, -4.39, -8.965, -10.77, 38.37, 91.4, 97.96
2037, 1, -4.355, -8.843, -10.07, 10.35, 34.9, 36.45
2037, 2, -1.55, -6.312, -7.472, 4.739, 14.56, 21.18
2037, 3, 6.1, 0.9389, -0.9643, 7.804, 23.79, 35.19
2037, 4, 11.47, 6.324, 4.261, 10.79, 28.39, 42.5
2037, 5, 15.97, 10.82, 8.714, 16.59, 35.72, 54.7
2037, 6, 17.76, 12.62, 10.89, 9.031, 15.2, 21.91
2037, 7, 21.63, 16.57, 14.39, 49.08, 74.61, 82.57
2037, 8, 20.67, 15.67, 13.46, 47.64, 86.68, 114.2
2037, 9, 13.56, 8.516, 6.367, 61.37, 117.7, 189
2037, 10, 8.925, 3.793, 1.837, 50.11, 112.9, 151.2
2037, 11, 3.379, -1.45, -3.409, 37.53, 105, 156
2037, 12, -5.036, -9.594, -11.22, 26.54, 66.87, 68.52
2038, 1, -3.718, -8.396, -9.917, 49.39, 141.4, 206.9
2038, 2, -3.265, -8.279, -9.734, 10.55, 30.57, 51.9
2038, 3, -0.9684, -6.351, -8.278, 66.44, 189.9, 246.7
2038, 4, 7.654, 2.523, 0.5756, 19.44, 41.97, 64.33
2038, 5, 16.18, 11.11, 9.394, 1.335, 2.93, 4.426
2038, 6, 18.12, 13.05, 11.18, 24.65, 37.3, 37.27
2038, 7, 20.43, 15.51, 13.51, 71.62, 114.1, 121.3
2038, 8, 18.46, 13.49, 11.51, 79.9, 137.6, 189
2038, 9, 16.19, 11.22, 9.207, 21.82, 44.52, 83.14
2038, 10, 7.737, 2.737, 0.8196, 27.77, 58.56, 59.84
2038, 11, 3.501, -1.234, -3.228, 10.42, 28.58, 40.69
2038, 12, -1.307, -5.872, -7.655, 12.28, 37.03, 29.48
2039, 1, -1.708, -6.337, -8.121, 21.99, 60.15, 73.84
2039, 2, 1.238, -3.631, -5.41, 22.11, 71.07, 88.83
2039, 3, 2.528, -2.54, -4.813, 48.28, 127.7, 191.3
2039, 4, 7.767, 2.565, 0.1242, 58.9, 121.2, 165.6
2039, 5, 15.9, 10.89, 8.705, 15.74, 35.46, 49.85
2039, 6, 17.39, 12.35, 10.27, 31.14, 50.61, 48.54
2039, 7, 21.62, 16.7, 14.58, 44.86, 75.41, 85.78
2039, 8, 19.54, 14.53, 12.6, 105.7, 174.9, 194.8
2039, 9, 16.43, 11.34, 9.445, 33.67, 60.66, 89.02
2039, 10, 10.91, 5.91, 3.928, 12.06, 29.8, 33.28
2039, 11, 2.938, -1.787, -3.615, 17.24, 43.9, 27.1
2039, 12, -2.802, -7.409, -9.28, 8.187, 24.49, 33.46
2040, 1, -1.109, -5.528, -7.386, 21.53, 65.95, 61.07
2040, 2, -2.466, -7.075, -8.682, 17.43, 49.5, 45.19
2040, 3, 3.76, -1.375, -3.223, 58.83, 133.8, 188.5
2040, 4, 6.746, 1.595, -0.8008, 53.3, 119.1, 190.9
2040, 5, 12.41, 7.401, 5.647, 15.98, 32.57, 33.89
2040, 6, 18.05, 12.94, 11.27, 11.74, 20.55, 28.98
2040, 7, 21.02, 16.01, 13.93, 59.28, 88.27, 106.8
2040, 8, 19.72, 14.75, 13.01, 70.46, 126.4, 153.8
2040, 9, 15.49, 10.43, 8.269, 69.07, 132, 182.2
2040, 10, 10.37, 5.38, 3.625, 11.78, 25.14, 38.18
2040, 11, -1.885, -6.808, -9.207, 27.62, 73.4, 114.3
2040, 12, 0.1396, -4.246, -5.759, 13.41, 42.22, 67.02
2041, 1, -2.876, -7.446, -9.265, 11.6, 35.11, 50.16
2041, 2, 3.508, -1.349, -2.829, 15.31, 48.06, 49.37
2041, 3, 5.147, -4.386E-5, -2.009, 20.58, 58.41, 64.62
2041, 4, 7.92, 2.977, 0.8771, 46.56, 89.29, 108.1
2041, 5, 13.83, 8.725, 6.689, 32.03, 62.16, 78.95
2041, 6, 18.95, 13.82, 11.91, 23.78, 38.92, 43.94
2041, 7, 20.4, 15.44, 13.41, 63.07, 99.94, 118.3
2041, 8, 19.02, 14.05, 12.11, 73.73, 133.1, 165.9
2041, 9, 15.72, 10.74, 8.754, 29.84, 58.11, 75.89
2041, 10, 11.71, 6.735, 4.734, 29.95, 56.49, 57.56
2041, 11, 2.63, -2.16, -4.157, 10.04, 26.52, 49.2
2041, 12, -5.777, -10.2, -12.26, 14.39, 43.02, 55.53
2042, 1, -4.56, -8.904, -11.07, 10.6, 35.04, 51.23
2042, 2, -2.606, -7.351, -9.253, 21.59, 71.78, 124.3
2042, 3, 1.338, -3.564, -5.725, 31.73, 78.26, 108
2042, 4, 5.629, 0.4991, -1.106, 24.77, 57.61, 83.8
2042, 5, 13.88, 8.771, 6.974, 11.05, 21.31, 23.52
2042, 6, 17.76, 12.59, 11.17, 4.943, 8.911, 8.639
2042, 7, 21.06, 16.07, 13.9, 45.04, 74.65, 78.16
2042, 8, 19.53, 14.53, 12.54, 64.25, 115, 162.5
2042, 9, 16.29, 11.27, 9.327, 57.04, 112.1, 143.3
2042, 10, 8.338, 3.28, 1.423, 29.59, 66.12, 70.66
2042, 11, -0.3704, -5.177, -7.286, 25.5, 64.86, 76.68
2042, 12, -0.7754, -5.306, -6.998, 5.673, 19.42, 31.31
2043, 1, -0.4112, -4.811, -6.595, 25.09, 80.81, 62.06
2043, 2, 1.397, -3.417, -4.822, 21.1, 63.85, 79.64
2043, 3, 5.174, 0.02829, -2.381, 23.39, 68.32, 103.1
2043, 4, 8.069, 2.94, 0.9382, 23.27, 45.52, 42.63
2043, 5, 14.45, 9.363, 7.404, 31.87, 57.88, 60.94
2043, 6, 18.93, 13.83, 11.83, 14.5, 26.42, 35.12
2043, 7, 23.03, 18, 15.94, 38.71, 60.11, 77.67
2043, 8, 20.34, 15.27, 13.42, 106.6, 170.7, 179.3
2043, 9, 14.23, 9.059, 6.955, 43.51, 98.1, 172.8
2043, 10, 13.31, 8.219, 6.235, 0.5534, 1.749, 0.6787
2043, 11, 4.691, -0.1212, -2.079, 17.86, 47.8, 59.73
2043, 12, 3.048, -1.525, -3.002, 40.05, 113.3, 112.1
2044, 1, -3.48, -7.783, -9.38, 17.32, 53.52, 48.85
2044, 2, 0.3293, -4.596, -6.161, 30.62, 86.89, 96.49
2044, 3, 2.769, -2.48, -4.638, 31.81, 94, 124
2044, 4, 7.021, 1.798, -0.3681, 11.55, 26.56, 23.07
2044, 5, 12.84, 7.782, 6.025, 8.445, 19.75, 23.32
2044, 6, 17.39, 12.26, 10.76, 6.312, 12.35, 14.49
2044, 7, 22.07, 17.03, 15.34, 45.45, 68.51, 72.99
2044, 8, 19.65, 14.72, 12.76, 57.63, 105.3, 131.3
2044, 9, 16.07, 11.02, 9.071, 37.21, 64.77, 79.65
2044, 10, 13.56, 8.491, 6.631, 0.7234, 2.086, 0.5016
2044, 11, 2.023, -2.706, -4.694, 35.18, 90.48, 118.5
2044, 12, -3.019, -7.508, -9.131, 6.726, 18.43, 23.92
2045, 1, -1.894, -6.197, -7.912, 6.271, 19.71, 24.45
2045, 2, -3.754, -8.412, -10.26, 29.83, 96.09, 156.3
2045, 3, 7.076, 1.928, -0.1686, 5.454, 14.4, 18.5
2045, 4, 10.27, 5.219, 3.332, 13.09, 29.25, 32.82
2045, 5, 13.66, 8.717, 6.827, 19.7, 39.33, 52.39
2045, 6, 18.97, 13.8, 12.06, 37.44, 64.4, 82.7
2045, 7, 21.23, 16.18, 14.36, 30.81, 51.81, 57.95
2045, 8, 20.7, 15.68, 13.85, 77.71, 137.6, 183.7
2045, 9, 16.13, 11.18, 8.883, 68.71, 128.6, 175.3
2045, 10, 10.72, 5.709, 3.809, 58.91, 204.8, 393.2
2045, 11, 3.777, -0.868, -2.676, 0.4026, 1.175, 0.006863
2045, 12, -1.319, -5.762, -7.276, 11, 34.53, 26.76
2046, 1, -3.353, -7.852, -9.852, 12.8, 37, 58.46
2046, 2, 0.9553, -3.917, -5.291, 22.22, 60.74, 89.39
2046, 3, -0.5749, -5.606, -7.682, 39.39, 107.2, 180.6
2046, 4, 10.67, 5.523, 3.426, 6.749, 17.88, 30.62
2046, 5, 13.66, 8.522, 6.626, 13.22, 31.85, 59.9
2046, 6, 19.38, 14.18, 12.25, 31.16, 59.05, 77.27
2046, 7, 21.9, 16.93, 14.82, 51.9, 78.06, 75.86
2046, 8, 21.75, 16.74, 14.91, 38.7, 63.01, 69.23
2046, 9, 17.7, 12.63, 10.72, 9.275, 13.76, 20.62
2046, 10, 13.89, 8.939, 7.039, 2.609, 5.277, 5.507
2046, 11, 3.107, -1.677, -3.653, 23.2, 60.05, 78.35
2046, 12, 1.088, -3.524, -5.306, 1.138, 4.334, 6.432
2047, 1, -0.6571, -4.97, -6.306, 16.83, 53.26, 50.88
2047, 2, -6.662, -11.46, -13.6, 26.51, 77.3, 132.1
2047, 3, 2.265, -2.799, -4.856, 5.92, 15.05, 17.52
2047, 4, 11.96, 6.762, 4.984, 1.525, 5.491, 7.281
2047, 5, 12.94, 7.901, 5.954, 6.935, 18.04, 21.9
2047, 6, 19.2, 14.08, 12.33, 22.31, 38.42, 56.94
2047, 7, 21.54, 16.59, 14.55, 84.02, 129.7, 126.8
2047, 8, 20.15, 15.19, 13.38, 48.25, 77.17, 68.01
2047, 9, 17.75, 12.71, 10.7, 27.42, 50.17, 79.24
2047, 10, 10.05, 4.94, 2.974, 7.525, 18.98, 33.21
2047, 11, 5.144, 0.3125, -1.703, 11.7, 30.97, 37.23
2047, 12, -3.808, -8.492, -10.33, 36.82, 119.8, 180.9
2048, 1, -4.052, -8.455, -10.16, 29.81, 97.76, 128.6
2048, 2, -1.676, -6.678, -8.082, 5.981, 18.69, 23.58
2048, 3, 3.81, -1.278, -2.887, 13.38, 40.77, 58
2048, 4, 9.774, 4.682, 3.122, 7.828, 18.72, 19.05
2048, 5, 16.36, 11.37, 9.578, 2.486, 4.062, 3.756
2048, 6, 21.61, 16.61, 14.93, 19.08, 27.99, 28.57
2048, 7, 23.44, 18.43, 16.37, 51.61, 82.46, 100.5
2048, 8, 23.2, 18.16, 16.06, 22, 34.24, 34.67
2048, 9, 17.22, 12.21, 10.06, 20.8, 42.02, 57
2048, 10, 10.34, 5.397, 3.345, 102, 232.7, 277
2048, 11, 0.7821, -3.938, -6.083, 34.72, 97.64, 155.4
2048, 12, -2.149, -6.772, -8.459, 10.15, 32.41, 53.75
2049, 1, -1.351, -5.713, -7.14, 32.77, 109.4, 153.8
2049, 2, -4.629, -9.542, -10.93, 19.78, 53.01, 90.28
2049, 3, 0.9237, -4.292, -6.36, 57.86, 133.7, 184.9
2049, 4, 6.33, 1.203, -0.7368, 68.05, 141.1, 185.9
2049, 5, 12.73, 7.623, 5.56, 33.35, 71.73, 94.24
2049, 6, 20.07, 14.98, 12.89, 36.57, 57.51, 68.55
2049, 7, 21.73, 16.73, 14.76, 56.28, 85.08, 105.8
2049, 8, 21.3, 16.31, 14.06, 60.94, 102, 113.2
2049, 9, 19.64, 14.58, 13, 1.857, 3.122, 4.464
2049, 10, 12.55, 7.438, 5.672, 41.52, 91.68, 154.9
2049, 11, 0.8861, -4.05, -6.445, 58.21, 136, 203.7
2049, 12, -3.656, -8.242, -10, 22.97, 64.83, 71.73
2050, 1, -2.717, -7.265, -8.992, 7.672, 25.35, 28.68
2050, 2, 1.015, -4.088, -5.699, 11.18, 33.55, 39.07
2050, 3, 5.331, 0.03324, -1.865, 21.64, 63.42, 71.11
2050, 4, 11.03, 5.765, 3.775, 35.18, 75.75, 109.6
2050, 5, 15.34, 10.15, 7.811, 39.53, 97.3, 147.8
2050, 6, 18.08, 13.04, 11.06, 36.65, 63.09, 73.89
2050, 7, 20.83, 15.88, 13.72, 65.45, 104.9, 118.2
2050, 8, 20.49, 15.52, 13.66, 44.13, 76.59, 102.1
2050, 9, 16.61, 11.65, 9.854, 21.04, 35.17, 40.01
2050, 10, 11.58, 6.479, 4.569, 18.56, 38.86, 62
2050, 11, 3.495, -1.232, -3.141, 6.275, 19.46, 19.44
2050, 12, -1.303, -5.784, -7.695, 8.472, 25.34, 37.09
2051, 1, -2.248, -6.642, -8.446, 13.24, 44.96, 59.33
2051, 2, 1.772, -3.059, -4.432, 12.53, 35.6, 18.75
2051, 3, 6.998, 1.792, -0.08968, 9.638, 29.74, 36.27
2051, 4, 10.54, 5.391, 3.243, 12.96, 23.41, 31.21
2051, 5, 18.01, 12.84, 10.74, 16.05, 34.72, 44.42
2051, 6, 20.34, 15.27, 13, 35.25, 60.2, 73.04
2051, 7, 22.14, 17.26, 15.19, 40.57, 60.52, 54.1
2051, 8, 19.78, 14.79, 12.9, 66.82, 117.7, 150.5
2051, 9, 17.12, 12.03, 10.27, 9.539, 18.8, 32.97
2051, 10, 10.31, 5.204, 3.294, 18.31, 40.22, 57.99
2051, 11, 4.031, -0.7421, -2.681, 42.54, 100.3, 164.2
2051, 12, -1.099, -5.721, -7.669, 4.853, 16.64, 24.1
2052, 1, -1.404, -5.941, -7.44, 14.4, 47.6, 53.47
2052, 2, 2.941, -1.954, -3.666, 29.54, 77.01, 95.35
2052, 3, 2.818, -2.295, -4.419, 28.42, 82.23, 97.46
2052, 4, 8.072, 3.039, 0.9308, 11.93, 29.84, 33.77
2052, 5, 14.11, 9.011, 6.828, 15.25, 30.26, 28.91
2052, 6, 19.61, 14.59, 12.63, 48.78, 77.53, 86.61
2052, 7, 20.97, 16.06, 14.15, 51.88, 79.5, 70.79
2052, 8, 20.81, 15.88, 14.04, 49.84, 81.51, 90.18
2052, 9, 17.5, 12.4, 10.57, 13.04, 24.65, 27.78
2052, 10, 9.234, 4.122, 2.488, 4.771, 12.7, 19.97
2052, 11, 1.984, -2.747, -4.595, 3.7, 11.25, 11.02
2052, 12, -0.9858, -5.467, -7.146, 7.325, 21.54, 36.39
2053, 1, -1.76, -6.13, -7.734, 0.9245, 2.869, 3.216
2053, 2, 2.994, -1.831, -3.413, 5.132, 16, 24.27
2053, 3, 5.511, 0.355, -1.879, 27.5, 74.63, 100.4
2053, 4, 9.796, 4.619, 2.583, 18.68, 42.7, 55.98
2053, 5, 13.43, 8.326, 6.361, 16.65, 40.21, 47.84
2053, 6, 18.51, 13.51, 11.74, 23.85, 39.44, 48.9
2053, 7, 19.87, 14.92, 12.96, 74.03, 122.9, 143.7
2053, 8, 19.73, 14.76, 12.77, 73.02, 121.3, 127.5
2053, 9, 17.59, 12.53, 10.71, 20.73, 38.1, 48.14
2053, 10, 10.61, 5.731, 4.006, 29.21, 60, 101.6
2053, 11, 6.078, 1.352, -0.8477, 7.138, 17.81, 16.75
2053, 12, -1.532, -5.962, -7.722, 11.45, 36.41, 71.45
2054, 1, -0.1822, -4.506, -6.476, 10.9, 33.48, 44.27
2054, 2, 2.466, -2.382, -4.198, 21.11, 61.57, 88.22
2054, 3, 4.977, -0.05877, -2.062, 14.11, 36.79, 40.26
2054, 4, 9.675, 4.419, 1.727, 38.52, 98.64, 155.1
2054, 5, 18.55, 13.51, 11.38, 4.236, 9.21, 18.53
2054, 6, 20.02, 14.95, 13.15, 33.01, 52.93, 56.12
2054, 7, 22.67, 17.7, 15.58, 42.95, 67.4, 78.77
2054, 8, 21.01, 16.02, 13.98, 37.19, 66.63, 87.17
2054, 9, 18.12, 13.04, 11.21, 15.8, 27.83, 35.33
2054, 10, 11.05, 5.998, 4.015, 22.38, 50.47, 68.52
2054, 11, 2.044, -2.717, -4.645, 9.871, 30.48, 39.52
2054, 12, -1.474, -6.017, -7.668, 3.293, 11.63, 18.68
2055, 1, -1.368, -5.975, -7.865, 13.94, 43.66, 39.39
2055, 2, -1.201, -5.961, -7.643, 17.58, 50.82, 57.54
2055, 3, 4.771, -0.3321, -2.487, 28.77, 76.12, 97.18
2055, 4, 9.777, 4.628, 2.631, 8.813, 21.62, 27.79
2055, 5, 13.94, 8.817, 6.989, 17.92, 41.85, 60.98
2055, 6, 20.25, 15.2, 13.16, 68.44, 114.2, 162.4
2055, 7, 20.39, 15.47, 13.6, 42.71, 64.41, 73.42
2055, 8, 20.4, 15.46, 13.86, 35.46, 60.09, 65.61
2055, 9, 17.19, 12.14, 10.13, 22.69, 45, 65.42
2055, 10, 11.66, 6.683, 4.699, 62.88, 130.4, 194.2
2055, 11, 5.831, 1.093, -0.8489, 11.19, 33.23, 51.78
2055, 12, -3.506, -8.166, -10.17, 38.34, 99.5, 109.3
2056, 1, 0.2804, -4.021, -5.557, 6.475, 23.12, 13.03
2056, 2, 1.356, -3.475, -5.01, 8.195, 25.71, 22.02
2056, 3, 6.369, 1.305, -0.9318, 17.73, 56.54, 70.61
2056, 4, 8.861, 3.686, 1.85, 9.199, 22.49, 27.53
2056, 5, 17.18, 12.07, 9.946, 41.06, 72.03, 90.19
2056, 6, 20.64, 15.53, 13.6, 31.56, 54.2, 68.2
2056, 7, 22.11, 17.06, 15.33, 50.91, 80.66, 92.98
2056, 8, 22.7, 17.61, 15.7, 42.93, 74.35, 88.46
2056, 9, 18.75, 13.65, 11.45, 21.42, 41.89, 66.56
2056, 10, 9.608, 4.541, 2.26, 98.51, 270.9, 478.3
2056, 11, 4.499, -0.2063, -2.025, 28.39, 68.86, 90.61
2056, 12, -1.894, -6.83, -8.662, 71.89, 208, 302.5
2057, 1, -1.374, -5.862, -7.304, 11.27, 34.61, 38.42
2057, 2, 3.366, -1.448, -2.995, 12.58, 40.25, 42.56
2057, 3, 4.865, -0.09465, -2.313, 15.1, 48.75, 60.78
2057, 4, 7.256, 2.029, -0.6078, 47.18, 93.35, 109
2057, 5, 11.45, 6.385, 4.222, 68.21, 139.2, 189.7
2057, 6, 17.58, 12.59, 10.71, 20.28, 29.73, 28.66
2057, 7, 22.01, 17.09, 14.98, 32.73, 50.62, 48.49
2057, 8, 20.6, 15.65, 13.72, 47.14, 74.94, 74.66
2057, 9, 17.44, 12.38, 10.46, 17.93, 35.4, 45.41
2057, 10, 11.32, 6.196, 4.216, 6.72, 14.53, 20.22
2057, 11, 5.047, 0.3265, -1.706, 28.66, 77.52, 97.69
2057, 12, -0.9862, -5.501, -7.228, 9.207, 30.15, 33.38
2058, 1, -6.156, -10.44, -12.4, 9.841, 31.68, 34.3
2058, 2, -0.3228, -5.291, -6.756, 11.73, 32.91, 44.47
2058, 3, 3.223, -1.886, -3.687, 37.86, 104.8, 135.2
2058, 4, 9.374, 4.125, 1.756, 37.56, 73.59, 93.68
2058, 5, 15.03, 9.94, 7.716, 47.2, 81.96, 102.3
2058, 6, 19.86, 14.71, 13.09, 5.505, 10.01, 17.15
2058, 7, 20.12, 15.18, 13.32, 66.31, 106.1, 113.5
2058, 8, 20.6, 15.55, 13.77, 34.9, 58.42, 72.96
2058, 9, 17.3, 12.34, 10.49, 15.41, 32.92, 49.88
2058, 10, 11.57, 6.648, 4.765, 40.91, 114.3, 183.2
2058, 11, -0.6039, -5.488, -7.797, 59.06, 126.7, 132.8
2058, 12, -2.02, -6.604, -8.359, 4.599, 13.33, 19.52
2059, 1, -0.3822, -4.765, -6.63, 3.856, 11.35, 18.57
2059, 2, 2.411, -2.496, -4.365, 2.736, 8.901, 12.95
2059, 3, 5.966, 0.8953, -1.545, 32.67, 96.39, 142.8
2059, 4, 13.88, 8.711, 6.545, 10.12, 23.04, 34.6
2059, 5, 15.39, 10.38, 8.499, 25.48, 57.43, 75.33
2059, 6, 19.12, 13.96, 12.41, 17.04, 25.25, 26.51
2059, 7, 24.09, 19.1, 17.1, 46.99, 73.95, 73.12
2059, 8, 22.31, 17.35, 15.49, 28.97, 48.56, 37.35
2059, 9, 17.03, 12.07, 10.12, 51.68, 99.84, 137
2059, 10, 13.82, 8.813, 7.124, 7.723, 17.13, 14.73
2059, 11, 7.142, 2.436, 0.5196, 6.891, 17.97, 15.3
2059, 12, -3.031, -7.633, -9.532, 19.16, 57.27, 87.58
2060, 1, -1.048, -5.441, -6.901, 11.27, 34.82, 19.65
2060, 2, 0.2366, -4.641, -6.328, 13.89, 40.29, 68.72
2060, 3, 5.21, -0.001445, -1.807, 26.87, 69.68, 103.2
2060, 4, 8.281, 3.171, 1.026, 20.6, 48.48, 50.33
2060, 5, 14.26, 9.197, 7.291, 26.29, 57.27, 72.05
2060, 6, 20.75, 15.71, 14.19, 8.198, 14.75, 18.57
2060, 7, 22.91, 17.88, 15.96, 64.12, 110.6, 130.1
2060, 8, 19.29, 14.24, 12.52, 76.64, 134.6, 175.8
2060, 9, 16.93, 11.87, 9.795, 58.17, 110, 171.6
2060, 10, 10.88, 6.056, 3.868, 36.21, 72.62, 84.71
2060, 11, 6.101, 1.311, -0.8855, 27.72, 76.66, 78.68
2060, 12, -0.8225, -5.445, -6.933, 10.14, 33.78, 45.54
2061, 1, 2.689, -1.708, -3.18, 5.94, 19.2, 15.33
2061, 2, 3.715, -1.282, -2.883, 22.34, 77, 134.8
2061, 3, 6.668, 1.485, -0.8, 33.6, 86.92, 120.9
2061, 4, 9.603, 4.459, 1.92, 28.33, 58.27, 69.52
2061, 5, 15.9, 10.84, 8.891, 12.69, 23.87, 28.67
2061, 6, 20.34, 15.12, 13.42, 6.116, 11.49, 19.12
2061, 7, 23.48, 18.48, 16.44, 59.67, 94.79, 118.7
2061, 8, 21.06, 16.2, 14.41, 64.61, 111.1, 134.4
2061, 9, 17.4, 12.34, 10.19, 43.85, 87.34, 132.1
2061, 10, 11.54, 6.614, 4.526, 40.37, 86.29, 98.71
2061, 11, 4.526, -0.2182, -2.314, 54.31, 149.1, 236.2
2061, 12, -1.116, -5.79, -7.42, 7.596, 21.42, 21.86
2062, 1, 0.3737, -3.975, -5.356, 17.94, 54.56, 56.47
2062, 2, 0.5526, -4.372, -6.065, 25.66, 73.84, 83.27
2062, 3, 7.138, 2.04, -0.02403, 7.736, 24.61, 32.89
2062, 4, 9.947, 4.855, 2.323, 36.65, 81.37, 105.2
2062, 5, 13.69, 8.704, 6.584, 39.01, 89.77, 132
2062, 6, 18.69, 13.71, 11.91, 6.802, 9.906, 13.49
2062, 7, 20.53, 15.61, 13.52, 108.6, 174.8, 211.1
2062, 8, 20.57, 15.54, 13.55, 38.59, 65.1, 65.31
2062, 9, 18.63, 13.52, 11.55, 36.46, 67.54, 110.5
2062, 10, 13.73, 8.713, 6.646, 66.02, 130.9, 167.5
2062, 11, 2.234, -2.527, -4.494, 6.295, 18.13, 17.86
2062, 12, -1.344, -5.835, -7.292, 3.072, 11.31, 18.25
2063, 1, -3.848, -8.351, -10.03, 14.42, 53.17, 93.62
2063, 2, -2.27, -7.311, -8.891, 7.675, 25.15, 48.56
2063, 3, 3.69, -1.459, -3.774, 27.14, 85.74, 147.3
2063, 4, 8.524, 3.292, 0.8974, 12.29, 23.98, 26.47
2063, 5, 15.62, 10.58, 8.622, 26.5, 51.9, 53.18
2063, 6, 18.67, 13.75, 11.64, 22.7, 40.51, 35
2063, 7, 21.52, 16.7, 14.57, 57.64, 89.37, 92.86
2063, 8, 22.21, 17.26, 15.32, 47.61, 80.46, 78.73
2063, 9, 18.23, 13.32, 11.41, 59.08, 104.8, 109.8
2063, 10, 13.91, 8.928, 6.858, 45.68, 97.35, 127.4
2063, 11, 2.039, -2.746, -5.123, 17.39, 48.51, 67.9
2063, 12, 2.148, -2.382, -3.808, 2.07, 7.306, 10.24
2064, 1, -0.3276, -4.744, -6.557, 15.22, 47.3, 44.86
2064, 2, 4.26, -0.5977, -2.206, 13.23, 43.59, 35.46
2064, 3, 8.994, 3.854, 1.534, 1.43, 3.392, 4.026
2064, 4, 8.9, 3.797, 1.309, 59.39, 120.9, 144.8
2064, 5, 13.94, 8.963, 6.88, 21.62, 44.36, 33.46
2064, 6, 20.44, 15.36, 13.51, 12.59, 24.28, 35.63
2064, 7, 20.1, 15.2, 13.41, 52.05, 83.85, 93.52
2064, 8, 22.41, 17.38, 15.56, 45.2, 84.21, 85.15
2064, 9, 18.18, 13.15, 11.3, 8.256, 15.97, 19.51
2064, 10, 14.67, 9.772, 7.912, 21.78, 48.2, 55.7
2064, 11, 1.725, -3.013, -5.242, 151.5, 467.8, 709
2064, 12, -0.3719, -4.968, -6.637, 11.19, 34.78, 51
2065, 1, 1.302, -2.986, -4.597, 14.07, 40.64, 36.05
2065, 2, -1.63, -6.409, -8.309, 16.7, 55.84, 90.83
2065, 3, 8.481, 3.394, 1.432, 10.1, 31.32, 42.88
2065, 4, 8.916, 3.762, 1.074, 45.05, 102.2, 122.6
2065, 5, 13.16, 8.174, 6.253, 24.22, 47.7, 54.64
2065, 6, 19.59, 14.51, 12.77, 30.34, 56.06, 79.53
2065, 7, 21.2, 16.28, 14.29, 39.94, 69.77, 90.56
2065, 8, 22.37, 17.33, 15.59, 21.46, 41.29, 42.14
2065, 9, 19.21, 14.08, 12.4, 41.59, 80.96, 129.3
2065, 10, 10.09, 5.118, 3.178, 84.49, 178.3, 243.6
2065, 11, 2.393, -2.53, -4.448, 12.58, 34.59, 51.62
2065, 12, -3.687, -8.336, -10.4, 28.21, 72.73, 105.9
2066, 1, -2.901, -7.34, -9.12, 19.78, 65.27, 70.46
2066, 2, 1.768, -3.291, -5.157, 31.71, 90.53, 94.41
2066, 3, 5.167, -0.008797, -2.094, 42.83, 100.8, 146.7
2066, 4, 9.277, 4.121, 1.85, 46.81, 103.2, 137.1
2066, 5, 14.81, 9.781, 7.659, 41.6, 74.79, 80.6
2066, 6, 18.26, 13.25, 11.33, 33.92, 57.69, 59.38
2066, 7, 22.89, 17.91, 16.2, 42.8, 67.45, 67.82
2066, 8, 22.14, 17.12, 15.55, 42.68, 72.02, 92.7
2066, 9, 18.81, 13.65, 11.92, 14.33, 25.25, 23.75
2066, 10, 11.68, 6.655, 4.451, 58.13, 120.9, 157.5
2066, 11, 5.154, 0.3687, -1.653, 20.81, 42.68, 57.87
2066, 12, 0.6149, -3.843, -5.228, 7.725, 25.1, 31.21
2067, 1, -0.8198, -5.229, -6.882, 26.62, 74.75, 58.41
2067, 2, -1.27, -6.322, -8.036, 8.873, 29.95, 29.47
2067, 3, 7.39, 2.226, 0.2722, 7.394, 19.12, 26.78
