# Created by WEAP: 5/10/2021 7:57:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -4.713, -8.302, -10.39, 5.654, 32.95, 21.47
2036, 2, 1.652, -2.526, -4.722, 9.647, 46.54, 52.36
2036, 3, 4.563, -0.4877, -3.263, 57.6, 187.2, 256.7
2036, 4, 8.784, 4.039, 1.511, 35.63, 105.9, 143.9
2036, 5, 12.32, 7.453, 5.01, 17.58, 48.13, 52.55
2036, 6, 16.57, 11.93, 9.707, 23.6, 37.61, 50.96
2036, 7, 19.19, 14.66, 12.41, 53.3, 109.3, 144
2036, 8, 19.06, 14.54, 12, 52.69, 89.63, 66.89
2036, 9, 15.72, 11.2, 8.769, 41.23, 78.52, 56.63
2036, 10, 11.88, 7.157, 4.366, 13.49, 36.77, 32.16
2036, 11, 5.304, 1.178, -0.9543, 5.003, 31.65, 18.26
2036, 12, -4.497, -8.12, -10.21, 22.43, 97.29, 81.3
2037, 1, -5.12, -8.506, -10.4, 6.885, 38.88, 30.71
2037, 2, -1.552, -5.402, -7.346, 2.633, 13.75, 17
2037, 3, 5.73, 0.8397, -1.534, 5.465, 28.06, 29.76
2037, 4, 11.34, 6.556, 3.888, 12.61, 52.61, 67.74
2037, 5, 16.27, 11.46, 9.063, 13.44, 40.4, 64.41
2037, 6, 17.58, 12.8, 10.89, 11.57, 16.31, 20.18
2037, 7, 21.22, 16.66, 14.43, 38.87, 73.8, 89.26
2037, 8, 20.21, 15.64, 13.3, 51.49, 94.03, 110.3
2037, 9, 13.92, 9.26, 6.614, 51.94, 134.7, 163.8
2037, 10, 9.344, 4.545, 2.007, 42.66, 102.2, 91.07
2037, 11, 3.344, -0.925, -3.305, 23.24, 86.08, 73.16
2037, 12, -5.569, -9.195, -11.36, 30.21, 148.2, 103.2
2038, 1, -4.304, -7.845, -9.832, 30.95, 156, 95.76
2038, 2, -3.284, -7.214, -9.082, 11.52, 59.8, 58.43
2038, 3, -0.3852, -4.925, -7.177, 32.97, 136.3, 144.5
2038, 4, 8.214, 3.334, 1.038, 21.62, 75.94, 97.5
2038, 5, 16.53, 11.82, 9.379, 2.973, 9.482, 16.35
2038, 6, 18.23, 13.51, 11.41, 29.84, 37.9, 47.44
2038, 7, 20.38, 15.86, 13.41, 56.95, 103.8, 101.5
2038, 8, 18.45, 13.92, 11.52, 76.7, 147.2, 124.5
2038, 9, 16.42, 11.77, 9.549, 22.08, 44.45, 33.95
2038, 10, 8.194, 3.469, 0.9809, 20.95, 69.85, 63.15
2038, 11, 3.328, -1.019, -3.693, 5.919, 27.08, 25.66
2038, 12, -1.414, -5.276, -7.626, 12.95, 66.15, 45.73
2039, 1, -2.303, -6.017, -8.564, 17.66, 94.42, 106.4
2039, 2, 1.09, -3.152, -5.42, 20, 107.8, 96.74
2039, 3, 2.786, -2.244, -4.599, 31.62, 119.3, 150.8
2039, 4, 7.92, 3.077, 0.4536, 58.83, 159.8, 183
2039, 5, 15.61, 10.92, 8.455, 13.5, 46.63, 60.7
2039, 6, 17.29, 12.43, 10.26, 35.23, 51.28, 61.89
2039, 7, 21.39, 16.87, 14.63, 51.43, 78.41, 81.86
2039, 8, 19.24, 14.61, 12.34, 85.48, 150.6, 148.5
2039, 9, 16.69, 11.98, 9.766, 24.73, 58.6, 53.37
2039, 10, 11.21, 6.351, 3.641, 14.52, 46.89, 57.72
2039, 11, 2.788, -1.575, -4.279, 8.482, 38.33, 23.39
2039, 12, -3.339, -6.988, -9.423, 5.899, 22.78, 24.03
2040, 1, -2.549, -6.195, -8.868, 15.61, 96.25, 59.13
2040, 2, -3.087, -6.7, -8.587, 12.29, 80.63, 36.44
2040, 3, 4.27, -0.7058, -2.964, 37.96, 121.6, 162.5
2040, 4, 6.609, 1.764, -1.051, 50.71, 142, 210.6
2040, 5, 12.68, 7.966, 5.925, 10.75, 35.74, 40.92
2040, 6, 18.32, 13.57, 11.87, 12.33, 22.45, 31.53
2040, 7, 20.76, 16.06, 13.87, 51.07, 90.77, 107.9
2040, 8, 19.91, 15.35, 13.32, 48.45, 88.31, 59.97
2040, 9, 15.94, 11.22, 8.673, 68.49, 146.3, 149.7
2040, 10, 10.34, 5.679, 3.313, 7.011, 23.15, 25.3
2040, 11, -2.22, -6.471, -9.344, 25.89, 83.92, 114.6
2040, 12, -0.1468, -3.923, -6.145, 12.81, 52.73, 49.96
2041, 1, -4.552, -8.046, -10.8, 14.05, 70.96, 81.98
2041, 2, 3.514, -0.7781, -2.557, 13.17, 70.37, 63.17
2041, 3, 5.541, 0.5906, -1.597, 11.97, 55.26, 55.21
2041, 4, 7.802, 3.055, 0.5396, 38.29, 121.8, 150.5
2041, 5, 13.91, 9.124, 6.712, 25.35, 69.65, 109.1
2041, 6, 18.97, 14.2, 12.14, 20.09, 38.29, 55.27
2041, 7, 20.41, 15.93, 13.92, 57.66, 88.85, 92.28
2041, 8, 19.07, 14.6, 12.32, 73.59, 135.6, 139.9
2041, 9, 16, 11.3, 8.902, 14.91, 32.84, 25.54
2041, 10, 11.78, 7.152, 4.652, 23.53, 68.11, 54.91
2041, 11, 1.953, -2.047, -4.698, 20.81, 47.69, 42.91
2041, 12, -6.853, -10.32, -12.58, 12.97, 58.52, 39.36
2042, 1, -6.438, -9.536, -12.17, 11.14, 56.36, 70.18
2042, 2, -3.993, -7.496, -10.04, 18.93, 81.75, 112.4
2042, 3, 0.6571, -4.085, -6.413, 27.76, 132.7, 158
2042, 4, 6.239, 1.461, -0.4449, 18.41, 57.96, 62.33
2042, 5, 14.14, 9.496, 7.261, 4.17, 11.98, 11.92
2042, 6, 17.95, 13.27, 11.43, 2.659, 6.766, 8.803
2042, 7, 21.09, 16.55, 14.46, 44.52, 75.71, 91.23
2042, 8, 19.72, 15.14, 12.67, 50.88, 93.39, 75.5
2042, 9, 16.38, 11.76, 9.523, 41.83, 82.16, 73.78
2042, 10, 8.314, 3.686, 1.287, 31.72, 82.4, 61.29
2042, 11, -0.08095, -4.173, -6.592, 24.98, 84.92, 99.45
2042, 12, -1.214, -4.882, -7.077, 4.196, 22.24, 24.1
2043, 1, -1.297, -4.96, -6.964, 12.16, 83.75, 55.74
2043, 2, 0.9496, -3.22, -5.588, 18.95, 102.4, 119.6
2043, 3, 5.142, 0.313, -2.321, 27.11, 110.8, 104.5
2043, 4, 8.315, 3.448, 0.6578, 7.936, 21.33, 23.78
2043, 5, 14.72, 10.04, 7.77, 22.4, 57.63, 66.64
2043, 6, 18.76, 13.97, 11.82, 16.98, 29.08, 36.55
2043, 7, 22.63, 18.1, 16.11, 26.7, 49.4, 53.34
2043, 8, 20.45, 15.86, 13.77, 65.13, 117.5, 98.17
2043, 9, 14.79, 10.09, 7.927, 41.67, 92.3, 120.5
2043, 10, 13.15, 8.411, 5.71, 1.037, 3.43, 1.481
2043, 11, 4.772, 0.5515, -1.902, 13.64, 44.41, 51.62
2043, 12, 2.948, -1.025, -3.201, 25.63, 125.1, 66.49
2044, 1, -4.74, -8.176, -10.24, 9.796, 58.26, 33.28
2044, 2, 0.313, -4.032, -6.372, 16.56, 75.84, 79.04
2044, 3, 3.304, -1.563, -4.423, 28.75, 129.3, 167.2
2044, 4, 6.92, 1.986, -0.5975, 8.308, 31.21, 34.84
2044, 5, 13.14, 8.314, 6.221, 8.353, 20.92, 28.08
2044, 6, 17.73, 13.06, 11.31, 5.892, 12.01, 16.9
2044, 7, 22.03, 17.39, 15.58, 29.7, 46.73, 38.93
2044, 8, 19.7, 15.18, 13.05, 63, 121, 113.2
2044, 9, 16.41, 11.73, 9.584, 24.99, 56.6, 37.37
2044, 10, 13.6, 9.018, 6.572, 0.5101, 1.279, 1.086
2044, 11, 2.233, -1.887, -4.161, 25.92, 105.2, 81.62
2044, 12, -4.034, -7.57, -9.505, 7.808, 34.63, 30.09
2045, 1, -3.075, -6.735, -8.875, 10.71, 43.26, 47.75
2045, 2, -4.836, -8.686, -10.92, 26.59, 111.9, 135.1
2045, 3, 7.349, 2.443, 0.1765, 4.171, 18.56, 29.61
2045, 4, 10.69, 5.934, 3.626, 6.542, 30.24, 21.66
2045, 5, 13.8, 9.224, 7.256, 20.37, 55.66, 77.91
2045, 6, 19.25, 14.56, 12.46, 30.22, 61.07, 86.92
2045, 7, 21.27, 16.8, 15.11, 19.08, 35.44, 38.17
2045, 8, 20.63, 16.12, 14.05, 72.79, 120.9, 116.7
2045, 9, 16.8, 12.08, 9.698, 73.23, 149.7, 162.4
2045, 10, 11.04, 6.311, 4.197, 32.75, 96.88, 112
2045, 11, 3.602, -0.5941, -2.992, 0.3351, 1.565, 1.941
2045, 12, -1.683, -5.421, -7.321, 6.848, 41.32, 22.31
2046, 1, -4.455, -8.189, -10.73, 7.743, 52.46, 76.58
2046, 2, 0.8279, -3.301, -5.297, 15.83, 72.76, 65.86
2046, 3, -0.4728, -5.104, -7.571, 36.56, 156.2, 206.3
2046, 4, 10.59, 5.843, 3.234, 4.133, 15.08, 18.91
2046, 5, 14.28, 9.6, 7.154, 7.565, 25.24, 38.36
2046, 6, 19.68, 15.03, 13.13, 22.24, 41.03, 46.84
2046, 7, 22.01, 17.43, 15.44, 39.73, 69.15, 77.34
2046, 8, 21.81, 17.39, 15.26, 24.76, 44.43, 30.44
2046, 9, 17.89, 13.32, 11.3, 8.287, 19.93, 22.56
2046, 10, 13.99, 9.34, 7.041, 2.905, 10.69, 9.067
2046, 11, 2.973, -1.261, -3.593, 21.7, 68.95, 71.22
2046, 12, 0.1435, -3.32, -5.924, 0.4719, 2.707, 3.85
2047, 1, -1.35, -4.961, -6.939, 17.72, 103.1, 62.86
2047, 2, -7.358, -11.02, -12.7, 15.78, 88.18, 110.3
2047, 3, 2.307, -2.294, -4.428, 4.01, 19.71, 11.95
2047, 4, 11.84, 7.111, 4.847, 0.6931, 4.819, 5.911
2047, 5, 13.36, 8.768, 6.712, 5.501, 17.35, 26.21
2047, 6, 19.35, 14.57, 12.55, 12.97, 24.63, 32.47
2047, 7, 21.58, 17.07, 15.02, 65.38, 121.7, 166.8
2047, 8, 20.18, 15.73, 13.61, 33.48, 62.24, 60.74
2047, 9, 18.09, 13.5, 11.19, 31.86, 54.5, 57.3
2047, 10, 10.1, 5.33, 2.75, 9.461, 24.39, 24
2047, 11, 4.828, 0.7201, -1.762, 6.84, 30.69, 24.07
2047, 12, -4.171, -7.784, -9.881, 32.23, 127.6, 134.6
2048, 1, -4.517, -7.979, -10.19, 19.88, 89.43, 87.04
2048, 2, -1.312, -5.241, -7.088, 1.78, 11.04, 8.597
2048, 3, 4.124, -0.8183, -2.602, 19.5, 98.21, 98.49
2048, 4, 10.12, 5.306, 3.235, 4.888, 16.29, 17.58
2048, 5, 16.61, 12.03, 10, 2.712, 6.067, 7.119
2048, 6, 21.78, 17.19, 15.57, 23.35, 36.9, 50.98
2048, 7, 23.26, 18.69, 16.58, 43.35, 73.16, 90.26
2048, 8, 23.19, 18.59, 16.24, 18.06, 34.51, 30.32
2048, 9, 17.32, 12.61, 10, 28.47, 57.43, 58.2
2048, 10, 10.65, 5.972, 3.315, 71.37, 188.7, 144
2048, 11, 0.4952, -3.63, -6.499, 29.04, 107.6, 92.36
2048, 12, -2.407, -6.198, -8.895, 9.18, 37.34, 58.08
2049, 1, -2.549, -5.994, -8.35, 23.57, 131.1, 98.29
2049, 2, -4.597, -8.388, -10.21, 18.85, 93.96, 58.5
2049, 3, 1.918, -3.038, -5.582, 44.91, 158.8, 189.9
2049, 4, 6.515, 1.631, -0.7777, 39.59, 124, 166.6
2049, 5, 12.78, 8.019, 5.68, 28.63, 70.77, 93.51
2049, 6, 20.24, 15.44, 13.15, 40.26, 69.73, 91.79
2049, 7, 22.18, 17.75, 15.9, 41.26, 72.47, 93.67
2049, 8, 21.37, 16.7, 14.25, 55.86, 104, 108.7
2049, 9, 20.09, 15.5, 13.49, 2.731, 7.824, 4.132
2049, 10, 13, 8.223, 5.708, 42.78, 106.7, 116.1
2049, 11, 1.013, -3.295, -6.283, 61.07, 174.1, 181.7
2049, 12, -3.757, -7.41, -9.573, 22.87, 96.74, 48.13
2050, 1, -3.6, -7.124, -9.385, 10.61, 51.88, 50.67
2050, 2, 0.6661, -3.797, -6.014, 10.55, 61.91, 43.72
2050, 3, 5.897, 0.828, -1.755, 10.85, 49.7, 67.56
2050, 4, 11.23, 6.394, 3.383, 25.3, 71.12, 94.05
2050, 5, 15.91, 11.05, 8.16, 22.31, 73.25, 133.8
2050, 6, 18.23, 13.37, 11.06, 27.07, 46.88, 62.78
2050, 7, 20.62, 16.2, 13.69, 64.19, 111.2, 101.3
2050, 8, 20.62, 16.1, 13.84, 36.72, 61.8, 41.06
2050, 9, 17.01, 12.35, 9.827, 24.7, 50.69, 54.36
2050, 10, 11.63, 6.925, 4.457, 18.46, 44.18, 44.23
2050, 11, 3.142, -1.065, -3.573, 5.556, 22.62, 29.87
2050, 12, -1.824, -5.731, -8.379, 15.46, 51.88, 53.1
2051, 1, -3.483, -7.002, -9.668, 9.191, 45.42, 40.11
2051, 2, 0.9357, -3.339, -5.427, 3.797, 22.03, 18.55
2051, 3, 7.172, 2.243, -0.1034, 5.987, 23.83, 26.61
2051, 4, 10.65, 5.835, 3.046, 10.65, 35.43, 53.8
2051, 5, 18.31, 13.59, 11.02, 20.03, 48.46, 71.27
2051, 6, 20.29, 15.6, 13.16, 24.51, 47, 57.11
2051, 7, 21.95, 17.54, 15.35, 29.11, 58.2, 61.71
2051, 8, 19.84, 15.28, 13.01, 51.63, 95.87, 86.47
2051, 9, 17.38, 12.69, 10.75, 15.35, 32.87, 29.49
2051, 10, 10.72, 5.896, 3.565, 25.26, 52.56, 58.39
2051, 11, 4.201, -0.02645, -2.284, 34.1, 82.68, 84.03
2051, 12, -1.7, -5.308, -7.555, 5.062, 23.92, 18.05
2052, 1, -2.404, -6.156, -8.642, 13.02, 63.63, 82.62
2052, 2, 2.495, -1.762, -4.178, 17.59, 81.58, 85.93
2052, 3, 2.662, -2.305, -4.61, 30.23, 116.1, 139.1
2052, 4, 7.886, 3.206, 0.846, 8.926, 37.63, 39.84
2052, 5, 14.51, 9.659, 7.391, 12.05, 31.73, 53.38
2052, 6, 19.3, 14.68, 12.49, 49.06, 71.82, 75.33
2052, 7, 20.78, 16.37, 14.4, 38.2, 71.46, 66.32
2052, 8, 20.76, 16.29, 14.18, 43.83, 76.65, 60.65
2052, 9, 17.58, 12.86, 10.89, 8.795, 25.65, 24.79
2052, 10, 9.582, 4.925, 2.846, 6.031, 25.58, 23.72
2052, 11, 2.029, -1.942, -4.09, 1.743, 8.326, 11.4
2052, 12, -1.861, -5.383, -7.677, 8.819, 30.34, 29.09
2053, 1, -3.343, -6.67, -8.941, 0.8172, 5.249, 7.296
2053, 2, 2.377, -1.849, -3.946, 4.896, 28, 31.46
2053, 3, 5.19, 0.1367, -2.228, 16.02, 78.37, 61.14
2053, 4, 9.664, 4.912, 2.484, 14.89, 60.21, 75.03
2053, 5, 13.89, 9.169, 6.981, 8.33, 28.38, 35.6
2053, 6, 18.37, 13.68, 11.76, 22.07, 40.9, 59.52
2053, 7, 19.97, 15.61, 13.72, 73.36, 121.4, 147.2
2053, 8, 19.56, 15.19, 12.95, 39.9, 76.95, 54.09
2053, 9, 17.62, 13.03, 11, 19.37, 31.55, 20.7
2053, 10, 10.37, 5.786, 3.448, 29.59, 73.84, 57.8
2053, 11, 5.623, 1.595, -0.5911, 8.2, 26.56, 32.89
2053, 12, -2.631, -6.185, -8.141, 12.5, 49.86, 64.34
2054, 1, -1.751, -5.231, -7.756, 7.945, 43.47, 51.74
2054, 2, 1.881, -2.452, -4.742, 16.77, 83.1, 75.46
2054, 3, 4.892, 0.0004818, -2.307, 12.69, 60.27, 53.14
2054, 4, 9.347, 4.612, 1.667, 34.92, 115.2, 188.6
2054, 5, 18.39, 13.76, 11.55, 7.91, 16.66, 25.79
2054, 6, 19.78, 15.1, 12.99, 20.91, 33.93, 38.11
2054, 7, 22.51, 18, 15.86, 29.94, 58.22, 73.54
2054, 8, 21.03, 16.6, 14.39, 35.73, 66.19, 70.63
2054, 9, 18.2, 13.58, 11.54, 15.08, 30.22, 27.8
2054, 10, 11.6, 7.029, 4.548, 13.42, 40.35, 40.7
2054, 11, 1.564, -2.469, -4.967, 9.739, 43.72, 54.16
2054, 12, -2.039, -5.679, -8.093, 2.352, 12.01, 10.05
2055, 1, -2.409, -6.227, -8.73, 9.629, 52.12, 42.71
2055, 2, -2.563, -6.473, -8.665, 20.28, 113.6, 98.03
2055, 3, 4.937, 0.03437, -2.326, 21.34, 85.43, 110.2
2055, 4, 10.04, 5.466, 3.123, 7.057, 24.35, 26.17
2055, 5, 14.24, 9.514, 7.539, 10.6, 36.24, 57.54
2055, 6, 20.13, 15.51, 13.11, 53.46, 111.8, 145.6
2055, 7, 20.71, 16.27, 14.38, 45.47, 84.29, 103
2055, 8, 20.7, 16.18, 14.13, 31.45, 58.82, 62.29
2055, 9, 17.65, 13.11, 10.78, 26.46, 52.92, 59.14
2055, 10, 11.49, 6.864, 4.196, 58.6, 161.6, 162.8
2055, 11, 5.397, 1.153, -1.079, 9.449, 32.32, 48.22
2055, 12, -4.662, -8.172, -10.73, 8.956, 40.31, 47.26
2056, 1, -0.3901, -3.996, -6.23, 5.053, 33.9, 23.41
2056, 2, 0.802, -3.273, -5.481, 7.16, 41.8, 37.51
2056, 3, 6.249, 1.392, -1.276, 17.32, 75.18, 78.59
2056, 4, 9.252, 4.301, 1.675, 4.745, 21.47, 26.43
2056, 5, 17.42, 12.7, 10.31, 26.39, 53.11, 80.33
2056, 6, 20.58, 15.8, 13.63, 28.07, 39.15, 48.95
2056, 7, 22.45, 17.99, 16.04, 49.18, 80.79, 105.7
2056, 8, 23.02, 18.44, 16.09, 40.16, 67.03, 65.02
2056, 9, 19.02, 14.29, 11.75, 26.69, 54.13, 59.6
2056, 10, 10.14, 5.351, 2.47, 63.68, 197.2, 172.1
2056, 11, 4.59, 0.3269, -2.27, 40.26, 95.48, 85.38
2056, 12, -1.623, -5.613, -7.76, 59.8, 243, 278.8
2057, 1, -2.413, -5.903, -8.169, 10.75, 46.42, 45.04
2057, 2, 3.123, -1.245, -3.259, 8.285, 46.35, 47.49
2057, 3, 4.816, -0.007271, -2.192, 14.76, 83.5, 68.9
2057, 4, 7.429, 2.621, -0.299, 38.94, 121.5, 140.6
2057, 5, 11.68, 6.959, 4.654, 49.5, 136.6, 191.8
2057, 6, 17.8, 13.11, 11.02, 24.36, 30.34, 36.92
2057, 7, 21.85, 17.41, 15.36, 27.48, 46.57, 47.94
2057, 8, 20.8, 16.28, 14.23, 33.78, 68.06, 64.25
2057, 9, 18.04, 13.37, 11.16, 15.1, 33.79, 33.78
2057, 10, 11.5, 6.87, 4.149, 8.608, 25.8, 24.84
2057, 11, 4.722, 0.5414, -1.914, 22.2, 87.83, 105.4
2057, 12, -1.344, -4.961, -7.159, 8.485, 37.91, 35.03
2058, 1, -7.857, -11.02, -13.35, 9.561, 55.64, 33.72
2058, 2, -1.256, -5.417, -7.576, 12.67, 47.79, 64.56
2058, 3, 3.502, -1.494, -3.439, 29.81, 126.7, 134.2
2058, 4, 9.795, 4.883, 2.105, 27.83, 87.45, 123.3
2058, 5, 15.08, 10.39, 7.888, 36.65, 96.1, 135
2058, 6, 19.87, 15.08, 13.14, 6.826, 13.63, 21.57
2058, 7, 20.33, 15.81, 13.85, 75.46, 120.6, 134.2
2058, 8, 20.69, 16.2, 14.24, 41.39, 78.86, 83.69
2058, 9, 17.38, 12.67, 10.54, 17.79, 40.97, 41.64
2058, 10, 11.45, 6.895, 4.523, 32.5, 97.11, 96.07
2058, 11, -0.7837, -4.895, -7.454, 43.37, 126, 168.3
2058, 12, -3.03, -6.566, -8.812, 5.235, 22.31, 21.07
2059, 1, -2.058, -5.581, -8.418, 7.543, 34.08, 40.58
2059, 2, 1.276, -2.817, -5.302, 2.309, 13.84, 25.3
2059, 3, 5.688, 0.8299, -1.975, 27.03, 101.9, 136.9
2059, 4, 13.94, 9.242, 6.515, 8.948, 28.75, 44.31
2059, 5, 15.7, 10.96, 8.843, 17, 51.79, 64.26
2059, 6, 19.24, 14.56, 12.36, 17.1, 19.87, 28.15
2059, 7, 24.14, 19.66, 17.96, 33.58, 57.03, 56.36
2059, 8, 22.31, 17.74, 15.54, 23.06, 46.73, 27.76
2059, 9, 17.23, 12.7, 10.5, 34.02, 74.43, 62.95
2059, 10, 14.04, 9.409, 6.962, 4.796, 15.61, 15.8
2059, 11, 7.021, 2.735, 0.2237, 8.264, 30.31, 29.16
2059, 12, -3.969, -7.597, -9.82, 13.42, 58.36, 55.84
2060, 1, -1.919, -5.609, -7.878, 6.722, 40.29, 27.21
2060, 2, -0.7865, -4.971, -7.402, 17.54, 69.52, 66.52
2060, 3, 5.347, 0.4685, -1.828, 19.3, 70.6, 64.13
2060, 4, 8.513, 3.675, 1.093, 14.29, 50.45, 54.81
2060, 5, 14.78, 10.09, 7.887, 14.47, 40.57, 42.76
2060, 6, 20.74, 16.06, 14.27, 9.002, 16.68, 22.22
2060, 7, 23.1, 18.57, 16.54, 38.87, 81.14, 103.6
2060, 8, 20.12, 15.49, 13.27, 58.89, 107.8, 118.8
2060, 9, 17.52, 12.87, 10.37, 74.31, 139.9, 140.1
2060, 10, 11.16, 6.438, 3.909, 40.3, 104.9, 98.66
2060, 11, 5.85, 1.575, -1.279, 19.5, 72.19, 80.01
2060, 12, -0.9068, -4.695, -6.961, 11.69, 60.67, 51.46
2061, 1, 1.508, -2.241, -4.819, 3.745, 19.6, 21.93
2061, 2, 3.443, -1.137, -3.696, 21.49, 95.74, 132.2
2061, 3, 6.572, 1.576, -1.126, 30.59, 98.01, 123.1
2061, 4, 9.889, 5.135, 2.418, 28.46, 90.22, 105
2061, 5, 16.21, 11.51, 9.309, 11.51, 29.32, 42.26
2061, 6, 20.09, 15.34, 13.25, 9.443, 20.42, 28.84
2061, 7, 23.58, 18.95, 16.89, 37.98, 70.44, 85.86
2061, 8, 21.15, 16.57, 14.28, 51.61, 98.19, 78.4
2061, 9, 17.44, 12.58, 10.24, 36.1, 76.05, 64.92
2061, 10, 11.26, 6.495, 3.81, 34.34, 85.82, 91.83
2061, 11, 4.393, 0.1941, -2.488, 46.3, 126.6, 104.1
2061, 12, -1.529, -5.328, -7.616, 5.762, 27.99, 24.6
2062, 1, -0.86, -4.29, -6.775, 10.25, 43.62, 56.56
2062, 2, 0.3609, -3.822, -6.059, 17.9, 97.07, 88.16
2062, 3, 6.981, 2.272, -0.1842, 7.574, 45.84, 48.64
2062, 4, 9.753, 4.994, 2.319, 43.03, 141.5, 150.5
2062, 5, 14.05, 9.41, 7.076, 24.07, 65.29, 92.16
2062, 6, 18.87, 14.22, 12.24, 9.348, 12.64, 19.68
2062, 7, 20.43, 15.98, 13.88, 63.73, 115.7, 126.8
2062, 8, 21, 16.58, 14.43, 24.32, 58.17, 53.73
2062, 9, 18.96, 14.26, 12.14, 31.85, 72.88, 71.35
2062, 10, 13.8, 9.082, 6.572, 45.17, 116.3, 120.5
2062, 11, 2.015, -2.196, -4.852, 6.483, 34.87, 23.21
2062, 12, -1.778, -5.5, -7.835, 4.093, 16.91, 23.17
2063, 1, -5.17, -8.604, -11.2, 21.38, 83.6, 97.65
2063, 2, -2.641, -6.626, -8.618, 6.688, 27.69, 32.57
2063, 3, 3.538, -1.272, -3.937, 26.12, 120.2, 126.5
2063, 4, 8.671, 3.831, 0.8927, 12.85, 44.88, 69.87
2063, 5, 15.98, 11.18, 8.883, 26.51, 62.33, 104.2
2063, 6, 18.5, 13.84, 11.54, 29.11, 44.94, 47.42
2063, 7, 21.46, 16.95, 15.18, 46.68, 81.07, 94.61
2063, 8, 22.29, 18.01, 16.14, 25.82, 49.81, 27.59
2063, 9, 18.48, 13.95, 11.89, 32.86, 64.17, 50.05
2063, 10, 14.02, 9.481, 6.648, 40.14, 98.39, 96.22
2063, 11, 1.504, -2.482, -5.211, 9.433, 44.46, 54.33
2063, 12, 1.266, -2.375, -4.766, 0.5475, 3.482, 4.708
2064, 1, -1.506, -5.086, -7.759, 11.94, 48.89, 85.37
2064, 2, 3.604, -0.6716, -2.909, 7.833, 52.54, 37.95
2064, 3, 9.082, 4.126, 1.203, 2.244, 10.29, 9.588
2064, 4, 8.601, 3.926, 0.9982, 44.35, 115.9, 155.7
2064, 5, 14.06, 9.494, 7.255, 14.24, 38.56, 53.5
2064, 6, 20.47, 15.82, 13.76, 11.75, 17.96, 26
2064, 7, 20.51, 15.98, 13.99, 46.44, 89.33, 113.6
2064, 8, 22.72, 18.25, 16.08, 34.85, 67.84, 56.44
2064, 9, 18.45, 13.84, 11.81, 9.231, 22.86, 18.74
2064, 10, 14.7, 10.07, 7.518, 15.15, 43.51, 41.87
2064, 11, 1.545, -2.835, -5.506, 66.2, 261.1, 157.8
2064, 12, -1.532, -5.382, -7.606, 18.65, 73.32, 93.17
2065, 1, 0.004765, -3.628, -6.115, 11.96, 61.5, 41.1
2065, 2, -2.599, -6.404, -8.624, 19.67, 75.5, 86.22
2065, 3, 8.626, 3.761, 1.451, 8.407, 48.86, 32.96
2065, 4, 8.475, 3.75, 0.5908, 37.13, 137.1, 134
2065, 5, 13.63, 8.977, 6.601, 16.53, 51.82, 55.59
2065, 6, 19.66, 14.84, 12.51, 27.27, 56.15, 86.74
2065, 7, 21.74, 17.16, 15.16, 32.75, 64.41, 72.13
2065, 8, 22.75, 18.09, 15.87, 22.26, 49.17, 52.93
2065, 9, 19.47, 14.58, 12.38, 18.85, 48.65, 60.11
2065, 10, 10.68, 6.007, 3.326, 86.85, 201.4, 172.8
2065, 11, 2.711, -1.481, -3.846, 16.55, 64.9, 79.74
2065, 12, -4.002, -7.713, -10.57, 23.96, 85.22, 108.9
2066, 1, -4.08, -7.555, -10.03, 14.76, 101.2, 67.01
2066, 2, 1.218, -3.095, -5.645, 30.21, 151.9, 118.3
2066, 3, 5.379, 0.482, -1.943, 27.36, 97.49, 96.03
2066, 4, 9.706, 4.855, 2.143, 51.27, 166.9, 198.7
2066, 5, 15.34, 10.56, 8.044, 42.08, 98.19, 127.7
2066, 6, 18.62, 13.82, 11.44, 31.63, 50.41, 58.7
2066, 7, 23.15, 18.51, 16.71, 54.47, 83.04, 72.48
2066, 8, 22.57, 18.01, 16, 33.99, 64.27, 80.45
2066, 9, 19.1, 14.26, 12.16, 8.43, 18.61, 16.73
2066, 10, 12.08, 7.297, 4.546, 55.24, 150.6, 126.5
2066, 11, 5.055, 1.084, -1.592, 14.18, 36.79, 43.55
2066, 12, 0.07147, -3.642, -5.915, 4.007, 18.56, 17.72
2067, 1, -1.576, -5.221, -7.799, 14, 66.87, 49.35
2067, 2, -1.858, -6.196, -8.602, 8.206, 56.14, 33.9
2067, 3, 7.774, 2.707, 0.02778, 5.306, 25.01, 38.34
