# Created by WEAP: 5/10/2021 7:57:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 1.67, -0.6653, -5.501, 20.72, 41.3, 94.57
2036, 3, 8.748, 5.504, -1.589, 5.823, 14.46, 43.07
2036, 4, 14.13, 10.39, 3.995, 28.95, 47.4, 85.82
2036, 5, 16.56, 12.37, 6.125, 25.58, 38.56, 64.93
2036, 6, 20.19, 16.15, 10.05, 44.07, 54.19, 52.73
2036, 7, 24.56, 20.21, 13.56, 12.14, 20.86, 34.79
2036, 8, 24.98, 20.8, 14.51, 9.757, 19.58, 35.31
2036, 9, 19.54, 15.85, 10.15, 47.58, 63.04, 72
2036, 10, 14.86, 11.63, 6.584, 17, 30.47, 48.72
2036, 11, 6.364, 3.627, -1.474, 15.74, 34.57, 76.62
2036, 12, -4.52, -6.475, -10.69, 18.19, 39.22, 108.9
2037, 1, -7.122, -8.474, -12.33, 21.04, 50.99, 130.3
2037, 2, -1.657, -3.86, -8.506, 19.35, 43.83, 123.8
2037, 3, 5.279, 2.207, -3.408, 13.28, 32.1, 101.5
2037, 4, 14.62, 11.11, 5.348, 12.63, 25.9, 65.95
2037, 5, 19.28, 15.28, 9.002, 8.578, 11.11, 16.57
2037, 6, 20.85, 16.93, 10.7, 20.21, 24.62, 28.9
2037, 7, 26.14, 22.01, 15.38, 9.232, 17.44, 25.43
2037, 8, 25.61, 21.69, 15.39, 13.01, 19.85, 33.12
2037, 9, 17.31, 13.77, 8.069, 46.04, 58.68, 69.36
2037, 10, 10.66, 7.158, 1.8, 31.83, 63.09, 118.1
2037, 11, 4.408, 1.523, -3.861, 14.97, 44.46, 115.1
2037, 12, -4.84, -6.696, -10.84, 25.07, 60.24, 159.4
2038, 1, -6.059, -7.157, -10.64, 14.44, 46.39, 147.5
2038, 2, -4.733, -6.231, -10.73, 12.6, 32.27, 92.02
2038, 3, -0.2415, -3.175, -8.889, 16.53, 43.11, 135.1
2038, 4, 9.579, 6.832, 1.782, 32.45, 49.86, 84.18
2038, 5, 19.14, 15.31, 8.847, 14.35, 18.59, 35.53
2038, 6, 21.37, 17.47, 11.25, 40.27, 49.83, 33.27
2038, 7, 25.05, 21.12, 14.86, 74.38, 108.4, 141.1
2038, 8, 23.56, 19.33, 12.86, 19.34, 30.07, 45.17
2038, 9, 19.36, 15.78, 10.21, 22.52, 28.65, 34.01
2038, 10, 9.114, 5.864, 0.76, 58.88, 93.19, 138.3
2038, 11, 5.433, 2.601, -2.971, 23.38, 37.14, 55.85
2038, 12, -1.218, -3.33, -8.473, 35.36, 85.72, 240.3
2039, 1, 0.9714, -1.489, -7.128, 15.31, 39.32, 109.6
2039, 2, 2.731, 0.1649, -5.115, 30.19, 61.14, 149.6
2039, 3, 3.546, 0.3973, -5.375, 27.51, 66.36, 170.1
2039, 4, 12.67, 9.186, 3.369, 24.04, 37.3, 62.8
2039, 5, 20.41, 16.14, 9.38, 17.34, 28.68, 60.02
2039, 6, 22.18, 17.89, 11.74, 16.47, 34.67, 42.43
2039, 7, 27.24, 22.87, 15.85, 19.73, 36.93, 48.72
2039, 8, 25.33, 21.08, 14.33, 16.98, 30.9, 51.22
2039, 9, 20.47, 16.68, 10.95, 12.14, 23.84, 55.71
2039, 10, 13.73, 10.18, 4.707, 10.09, 16.06, 35.89
2039, 11, 4.722, 1.747, -3.395, 43.25, 79.66, 140.9
2039, 12, -2.433, -5.154, -10.76, 3.549, 16.07, 62.75
2040, 1, -2.523, -4.298, -8.477, 24.95, 62.37, 183.7
2040, 2, -2.565, -4.191, -8.317, 27.72, 74.03, 179.5
2040, 3, 3.421, 0.9541, -4.198, 24.25, 49, 114.8
2040, 4, 10.82, 7.345, 1.625, 26.37, 50.27, 134
2040, 5, 14.3, 10.59, 4.661, 29.51, 48.2, 76.81
2040, 6, 21.6, 17.69, 10.99, 6.902, 12.02, 23.33
2040, 7, 25.57, 21.62, 14.75, 19.76, 27.54, 29
2040, 8, 24.26, 20.32, 14.14, 21.25, 30.63, 39.53
2040, 9, 19.67, 16.06, 10.3, 44.97, 63.1, 69.96
2040, 10, 12.18, 8.922, 3.45, 5.046, 8.652, 12.56
2040, 11, -1.884, -4.378, -9.349, 9.872, 30.79, 85.33
2040, 12, 1.159, -1.417, -6.495, 13.82, 33.3, 107.1
2041, 1, -2.879, -4.822, -9.058, 13.88, 35.32, 101.8
2041, 2, 4.622, 1.906, -3.903, 28.46, 61.16, 149.1
2041, 3, 6.103, 2.486, -3.821, 26.85, 63.28, 164.8
2041, 4, 11.94, 8.327, 2.452, 61.92, 93.24, 157.6
2041, 5, 17.95, 13.83, 7.137, 12.9, 24.95, 59.78
2041, 6, 23.12, 18.87, 12.21, 6.073, 11.37, 23.74
2041, 7, 25.71, 21.59, 15.06, 31.47, 42.07, 58.34
2041, 8, 24.33, 20.25, 13.81, 32.4, 44.33, 68.94
2041, 9, 18.88, 15.46, 9.754, 43.46, 56.28, 92.27
2041, 10, 14.41, 10.99, 5.917, 17.95, 32.01, 41.38
2041, 11, 5.202, 2.13, -3.754, 12.41, 21.85, 31.16
2041, 12, -4.847, -6.926, -11.24, 9.437, 26.54, 88.04
2042, 1, -5.587, -6.535, -10.38, 13.69, 29.06, 79.39
2042, 2, -0.9845, -2.838, -7.542, 17.31, 25.92, 57.14
2042, 3, 3.385, 0.6821, -5.029, 19.91, 45.65, 105.7
2042, 4, 7.612, 4.557, -0.9817, 47.46, 83.04, 182.6
2042, 5, 17.14, 12.97, 5.991, 11.97, 21.08, 55.58
2042, 6, 19.51, 15.6, 9.093, 41.65, 45.48, 56.94
2042, 7, 26.46, 22.32, 15.58, 42.19, 58.58, 57.04
2042, 8, 24.78, 20.74, 14.39, 21.73, 31.55, 45.81
2042, 9, 19.44, 15.72, 10.03, 21.52, 39.45, 79.81
2042, 10, 10.85, 7.55, 2.158, 27.52, 48.69, 69.97
2042, 11, 1.45, -1.82, -7.779, 16.78, 43.66, 94.22
2042, 12, 0.3842, -2.192, -7.306, 15.62, 35.08, 94
2043, 1, -0.9571, -2.836, -7.359, 79.01, 160.1, 406.2
2043, 2, -1.048, -3.285, -8.399, 13.06, 34.51, 94.01
2043, 3, 6.105, 2.917, -3.08, 18.95, 39.38, 90.88
2043, 4, 11.57, 8.009, 1.723, 32.42, 57.26, 95.92
2043, 5, 17.3, 13.2, 6.627, 49.47, 69.56, 122.1
2043, 6, 23.21, 19.09, 12.24, 14.24, 21.3, 31.74
2043, 7, 27.52, 23.46, 16.91, 9.414, 19.61, 36.17
2043, 8, 23.62, 19.83, 14.34, 65.22, 81.54, 87.23
2043, 9, 15.86, 12.76, 7.563, 27.8, 31.49, 28.49
2043, 10, 15.45, 12.44, 7.561, 7.314, 11.49, 20.15
2043, 11, 6.423, 3.898, -1.369, 12.5, 26.95, 48.58
2043, 12, 3.679, 1.544, -3.266, 27.16, 80.33, 239
2044, 1, -5.565, -6.657, -10.3, 36.41, 92.99, 291.2
2044, 2, -1.517, -3.627, -8.299, 25.9, 54.58, 89.69
2044, 3, 3.083, 0.2121, -5.882, 20.1, 52.62, 149.4
2044, 4, 8.711, 4.968, -0.6765, 53.89, 90.45, 182.5
2044, 5, 14.7, 10.89, 4.968, 33.32, 56.64, 114.7
2044, 6, 19.78, 15.5, 8.923, 18.27, 27.45, 40.8
2044, 7, 25.68, 21.55, 14.98, 14.95, 24.7, 46.25
2044, 8, 24.35, 20.41, 14.22, 14.21, 28.17, 58.61
2044, 9, 19.76, 15.99, 9.981, 14.38, 24.69, 47.91
2044, 10, 15.92, 12.66, 7.334, 0.2279, 0.778, 3.926
2044, 11, 2.341, -0.416, -5.431, 19.71, 45.94, 108.6
2044, 12, -3.494, -5.446, -9.859, 14.9, 33.82, 99.59
2045, 1, -4.494, -5.597, -8.98, 15.7, 32.35, 87.54
2045, 2, -2.387, -4.932, -9.633, 16.69, 36.94, 111.4
2045, 3, 7.838, 4.63, -1.662, 8.423, 15.57, 41.36
2045, 4, 13.03, 9.468, 3.238, 52.97, 91.43, 198.3
2045, 5, 16.9, 13.22, 7.477, 32.12, 48.74, 115.1
2045, 6, 22.9, 18.62, 11.85, 17.9, 33, 55.63
2045, 7, 25.27, 21.43, 15.08, 35.05, 45.84, 46.83
2045, 8, 25.49, 21.28, 15.33, 36.06, 65.46, 111.6
2045, 9, 19.96, 16.13, 10.4, 33.19, 56.18, 102.3
2045, 10, 12.09, 8.951, 3.728, 11.35, 22.03, 46.45
2045, 11, 6.219, 3.267, -2.173, 2.758, 6.11, 12.8
2045, 12, -1.934, -4.058, -8.986, 26.73, 59.64, 171.4
2046, 1, -4.868, -5.719, -9.748, 10.19, 25.38, 79.88
2046, 2, -1.365, -3.474, -8.408, 17.13, 39.24, 110.8
2046, 3, 0.329, -2.297, -8.058, 9.682, 23.47, 68.04
2046, 4, 14.29, 10.58, 4.29, 14.22, 24.56, 55.51
2046, 5, 17.92, 13.78, 7.018, 5.764, 11.11, 28.54
2046, 6, 23.38, 19.17, 12.8, 29.6, 45.75, 101.1
2046, 7, 27.32, 23.27, 16.61, 7.129, 18.38, 30.54
2046, 8, 26.33, 22.44, 16.38, 4.505, 12.86, 24.45
2046, 9, 20.99, 17.54, 12.27, 20.18, 20.59, 21.87
2046, 10, 15.44, 12.34, 7.022, 5.069, 7.257, 9.427
2046, 11, 3.972, 1.161, -4.436, 19.56, 38.87, 85.68
2046, 12, 2.386, -0.5619, -6.493, 0.8771, 3.019, 12.8
2047, 1, -2.346, -3.964, -8.094, 26.9, 60.76, 141.6
2047, 2, -7.681, -9.039, -12.53, 13.13, 32.53, 103
2047, 3, 2.773, 0.3862, -4.736, 13.34, 25.81, 66.59
2047, 4, 12.57, 9.207, 3.296, 8.803, 18.27, 48.9
2047, 5, 16.63, 12.7, 6.131, 14.11, 27.53, 53.69
2047, 6, 23.54, 19.44, 12.67, 10.74, 21.34, 31.03
2047, 7, 27.14, 23, 16.23, 27.67, 47.2, 82.9
2047, 8, 25.67, 21.77, 15.59, 10.34, 21.92, 34.59
2047, 9, 20.53, 17.22, 11.99, 24.81, 37.94, 52.37
2047, 10, 11.54, 8.223, 2.91, 12.66, 17.4, 26.88
2047, 11, 6.063, 3.453, -2.166, 23.88, 34.91, 72.81
2047, 12, -3.091, -5.377, -9.895, 17.21, 40.74, 115.8
2048, 1, -4.581, -6.121, -10.53, 19.92, 38.6, 108.3
2048, 2, -2.961, -4.628, -9.236, 32.83, 52, 91.25
2048, 3, 0.1951, -2.28, -7.652, 40.79, 79.93, 174.6
2048, 4, 8.952, 6.233, 0.9474, 18.61, 35.56, 78.96
2048, 5, 19.08, 15.24, 8.831, 19.31, 29.59, 84.98
2048, 6, 24.88, 20.99, 14.71, 5.911, 12.86, 16.39
2048, 7, 28.39, 24.48, 18.11, 9.283, 20.78, 34.93
2048, 8, 27.54, 23.85, 17.73, 2.834, 4.976, 13.06
2048, 9, 20.85, 17.34, 11.86, 18.03, 33.11, 53.46
2048, 10, 13.33, 10.21, 5.231, 30.21, 57.21, 110.7
2048, 11, 4.252, 1.117, -4.643, 14.38, 33.38, 85.93
2048, 12, 0.4682, -2.453, -8.632, 1.897, 11.49, 52.75
2049, 1, -3.483, -4.89, -8.75, 48.93, 105, 266.1
2049, 2, -6.624, -7.729, -11.43, 17.89, 45.73, 109.8
2049, 3, 2.395, -0.517, -5.796, 11.57, 21.29, 48.89
2049, 4, 6.885, 3.789, -1.169, 66.39, 112.5, 232.2
2049, 5, 17.21, 13.22, 6.648, 16.34, 26.33, 54.45
2049, 6, 24.46, 20.55, 14.42, 55.65, 77.16, 95.81
2049, 7, 26.18, 22.05, 15.21, 27.55, 39.09, 46.98
2049, 8, 26.98, 22.94, 16.69, 3.158, 5.659, 15.52
2049, 9, 22.25, 18.55, 12.71, 1.216, 3.473, 5.594
2049, 10, 14.79, 11.36, 5.997, 19.42, 37.16, 62.87
2049, 11, 3.599, 1.107, -3.995, 16.48, 35.53, 68.59
2049, 12, -2.484, -4.306, -8.802, 21.72, 49.45, 126.3
2050, 1, -3.378, -5.084, -9.03, 9.236, 28.65, 90.79
2050, 2, 0.8166, -1.39, -5.827, 19.57, 40.13, 102.4
2050, 3, 7.356, 4.264, -2.059, 19.78, 36.44, 79.7
2050, 4, 15.96, 12.01, 5.317, 6.009, 15.33, 38.17
2050, 5, 20.65, 16.45, 9.507, 6.692, 14.13, 40.26
2050, 6, 22.48, 18.52, 12.33, 79.41, 111.1, 184.8
2050, 7, 26.31, 22.1, 15.4, 47.03, 64.69, 74.22
2050, 8, 25.49, 21.52, 15.41, 19.36, 24.12, 30.9
2050, 9, 20.37, 16.71, 11.14, 16.39, 23.38, 32.67
2050, 10, 13.72, 10.48, 5.477, 52.52, 70.17, 108
2050, 11, 3.068, 0.635, -4.12, 20.79, 44.28, 90.59
2050, 12, -0.6847, -2.744, -7.512, 17.7, 35.08, 90.78
2051, 1, -4.642, -5.907, -9.639, 22.54, 61.39, 198.1
2051, 2, -0.5116, -2.419, -7.361, 20.98, 38.1, 92.3
2051, 3, 8.056, 5.436, -0.9272, 11.04, 32.44, 125.8
2051, 4, 14.73, 11.34, 4.329, 6.93, 16.28, 41.66
2051, 5, 21.75, 17.62, 10.71, 14.71, 30.96, 50.44
2051, 6, 26.45, 22.34, 15.8, 5.171, 15.99, 27.7
2051, 7, 28.2, 24.23, 17.91, 13.93, 25.73, 33.81
2051, 8, 24.87, 20.99, 15.08, 25.7, 47.83, 54.76
2051, 9, 19.73, 16.16, 11.11, 14.08, 17.46, 20.24
2051, 10, 11.87, 8.767, 3.986, 7.751, 19.14, 46.85
2051, 11, 5.092, 2.173, -3.082, 11.85, 25.72, 56.09
2051, 12, 0.801, -1.985, -7.596, 1.639, 9.129, 40.59
2052, 1, -3.068, -4.514, -8.597, 14.74, 47.51, 186.3
2052, 2, 3.792, 1.1, -4.457, 32.52, 64.14, 164.9
2052, 3, 5.586, 1.792, -4.975, 21.24, 42.82, 113.9
2052, 4, 13.04, 9.357, 2.729, 13.52, 26.66, 67.16
2052, 5, 17.39, 13.32, 6.722, 36.6, 52.52, 75.92
2052, 6, 25.35, 21.17, 14.67, 40.41, 56.05, 79.34
2052, 7, 27.15, 22.82, 15.9, 19.02, 29.88, 45.35
2052, 8, 26.31, 22.12, 16, 32.03, 45.25, 60.44
2052, 9, 19.47, 16.03, 11.02, 43.04, 60.54, 100.9
2052, 10, 9.76, 6.47, 1.311, 8.039, 15.13, 31.58
2052, 11, 1.997, -0.4321, -5.428, 11.17, 29.22, 75.69
2052, 12, 0.724, -1.448, -6.729, 1.728, 4.488, 11.83
2053, 1, -1.818, -3.68, -8.591, 3.789, 11.43, 30.91
2053, 2, 6.238, 3.239, -2.897, 4.573, 12.96, 52.18
2053, 3, 11.2, 7.491, 0.2881, 20.15, 42.37, 111
2053, 4, 15.66, 11.92, 5.022, 23.94, 43.63, 106.1
2053, 5, 17.11, 12.96, 6.223, 30.94, 52.56, 98.31
2053, 6, 22.61, 18.41, 11.59, 10.12, 19.63, 48.99
2053, 7, 25.32, 21.19, 14.51, 19.48, 32.62, 39.4
2053, 8, 25.65, 21.71, 15.34, 60.79, 63.62, 47.39
2053, 9, 19.57, 16.21, 11.15, 9.203, 9.567, 9.326
2053, 10, 12.97, 9.751, 4.552, 24.17, 40.52, 82.72
2053, 11, 8.41, 5.401, -0.2138, 3.758, 12.9, 32.14
2053, 12, 0.3266, -2.366, -7.776, 2.617, 10.94, 45.22
2054, 1, -0.4914, -2.624, -7.55, 7.12, 20.33, 73.33
2054, 2, 5.688, 2.86, -2.985, 20.91, 43.5, 102.4
2054, 3, 4.25, 1.481, -3.848, 30.29, 62.64, 142.2
2054, 4, 15.03, 11.69, 5.729, 14.75, 37.6, 127.5
2054, 5, 22.4, 18.66, 12.36, 0.03005, 0.234, 0.3131
2054, 6, 24.99, 21.1, 14.28, 28.78, 40.24, 54.43
2054, 7, 27.88, 23.98, 17.46, 2.167, 6.23, 10.46
2054, 8, 26.51, 22.66, 16.63, 8.137, 13.99, 22.02
2054, 9, 21.04, 17.76, 12.99, 8.442, 16.4, 24.69
2054, 10, 12.15, 9.143, 3.846, 22.74, 43.53, 93.58
2054, 11, 4.627, 1.928, -3.648, 26.16, 47.09, 93.97
2054, 12, 0.7631, -1.854, -7.151, 9.048, 21.78, 62.86
2055, 1, -2.078, -4.119, -9.1, 34.12, 70.3, 203
2055, 2, 0.6428, -1.947, -6.963, 23.44, 53.51, 140.8
2055, 3, 9.232, 5.382, -1.503, 18.09, 28.08, 70.23
2055, 4, 14.1, 10.58, 3.867, 25.48, 39.59, 58.62
2055, 5, 17.4, 13.64, 6.749, 14.92, 22.94, 49.32
2055, 6, 24.71, 20.7, 13.86, 38.7, 73.28, 136.8
2055, 7, 26.32, 22.35, 15.28, 55.39, 63.28, 85.13
2055, 8, 25.56, 21.84, 15.72, 3.891, 6.071, 11.76
2055, 9, 21.18, 17.61, 11.93, 27.93, 45.06, 75.19
2055, 10, 14.63, 11.44, 6.451, 41.22, 56.19, 71.46
2055, 11, 8.166, 5.428, 0.1141, 6.704, 16.91, 32.89
2055, 12, -3.224, -5.63, -10.39, 8.376, 31.09, 138
2056, 1, -0.3278, -1.918, -6.303, 26.39, 58.63, 156.9
2056, 2, 0.4135, -2.08, -6.961, 32.99, 78.67, 165.8
2056, 3, 7.172, 3.745, -2.361, 25.02, 44.78, 116.4
2056, 4, 11.63, 8.116, 1.436, 25.28, 50.62, 117.9
2056, 5, 22, 17.87, 11.15, 12.56, 22.99, 46.34
2056, 6, 25.24, 21.18, 14.66, 27.07, 38.17, 72.23
2056, 7, 27.09, 23.04, 16.46, 20.73, 34.64, 41.28
2056, 8, 27.6, 23.71, 17.48, 4.684, 10.06, 14.7
2056, 9, 22.43, 18.78, 13.74, 21.48, 35.09, 65.77
2056, 10, 14.15, 10.8, 5.108, 21.93, 30.79, 36.99
2056, 11, 5.894, 3.395, -1.437, 26.21, 60.04, 119.4
2056, 12, -1.76, -3.951, -8.732, 15.99, 45.21, 165.1
2057, 1, -1.495, -2.977, -7.127, 17.33, 42.07, 116.3
2057, 2, 2.643, 0.1144, -5.005, 27.16, 61.04, 155.9
2057, 3, 5.774, 2.471, -3.654, 54.26, 107.8, 201.2
2057, 4, 12.27, 8.514, 1.366, 42.59, 52.29, 91.95
2057, 5, 15.67, 11.89, 5.467, 32.22, 46.96, 75.46
2057, 6, 22.32, 18.23, 11.56, 17.4, 22.7, 29.01
2057, 7, 27.01, 22.93, 16.49, 48.07, 53.8, 64.82
2057, 8, 24.93, 21, 15.22, 50.26, 77.78, 103.1
2057, 9, 20.45, 16.95, 11.38, 30.44, 44.99, 59.92
2057, 10, 13.86, 10.52, 4.988, 14.3, 22.84, 34.13
2057, 11, 5.529, 3.055, -1.911, 14.42, 39.94, 105
2057, 12, 0.6317, -1.804, -7.076, 7.842, 27.45, 94.57
2058, 1, -7.308, -8.342, -11.92, 17.13, 42.75, 110.8
2058, 2, -2.024, -3.611, -7.655, 9.133, 29.33, 87.4
2058, 3, 2.537, -0.3563, -5.838, 24.43, 57.69, 174
2058, 4, 10.44, 7.034, 0.7155, 17.66, 28.25, 60.08
2058, 5, 20.91, 16.53, 9.495, 1.745, 4.689, 20.57
2058, 6, 22.92, 19.13, 12.92, 0.3894, 0.7396, 0.988
2058, 7, 24.83, 20.78, 14.33, 45.44, 70.12, 104.4
2058, 8, 23.67, 19.63, 13.7, 57.62, 67.65, 69.4
2058, 9, 19.93, 16.19, 10.68, 37.1, 48.09, 44.95
2058, 10, 12.58, 9.461, 4.82, 36.76, 56.92, 100.9
2058, 11, 1.9, -1.026, -6.633, 9.433, 23.51, 48.76
2058, 12, -3.121, -5.26, -9.989, 2.669, 8.535, 27.86
2059, 1, -1.242, -1.968, -5.915, 0.4981, 2.06, 9.661
2059, 2, 1.839, 1.279, -1.755, 1.227, 5.202, 20.92
2059, 3, 11.85, 8.269, 0.6925, 11.4, 26.09, 75.61
2059, 4, 19.06, 15.37, 8.262, 3.759, 6.777, 15.78
2059, 5, 20.63, 16.66, 9.778, 17.41, 29.86, 62.26
2059, 6, 22.77, 18.71, 11.83, 6.751, 12.92, 25.27
2059, 7, 29.24, 25.19, 18.39, 13.67, 27.78, 40.47
2059, 8, 27.15, 23.25, 17.2, 25.11, 39.75, 44.88
2059, 9, 19.52, 15.95, 10.79, 68.98, 100.9, 128.1
2059, 10, 16.06, 12.66, 7.344, 19.64, 32.21, 46.26
2059, 11, 9.66, 6.66, 0.8554, 17.71, 34.8, 68.11
2059, 12, -2.704, -5.081, -9.992, 10.87, 31.2, 108.8
2060, 1, -2.376, -3.723, -7.988, 39.46, 77.74, 232.2
2060, 2, -1.617, -3.182, -7.462, 6.393, 19.99, 67.94
2060, 3, 7.36, 3.914, -2.207, 32.76, 63.56, 144.1
2060, 4, 11.59, 8.252, 2.079, 45.53, 83.12, 175.4
2060, 5, 18.48, 14.57, 7.928, 27.07, 48.43, 91.53
2060, 6, 24.62, 20.84, 13.9, 3.305, 10.21, 24.69
2060, 7, 26.9, 22.92, 15.94, 40.62, 64.21, 94.08
2060, 8, 23.6, 19.62, 12.99, 50.82, 63.45, 99.97
2060, 9, 20.69, 17.36, 11.81, 43.96, 60.24, 85.89
2060, 10, 13.87, 10.83, 5.922, 44.28, 74.83, 118
2060, 11, 9.631, 7.049, 1.229, 18.49, 42.83, 97.48
2060, 12, 1.209, -1.145, -6.062, 27.41, 59.09, 188.3
2061, 1, 2.394, 0.507, -4.078, 10.7, 30.64, 122.6
2061, 2, 8.611, 5.306, -1.088, 7.589, 22.11, 71.97
2061, 3, 10.68, 6.544, -1.2, 27.2, 56.65, 191.6
2061, 4, 15.63, 11.96, 5.374, 27.83, 47.43, 84.77
2061, 5, 18.97, 15.19, 8.863, 20.71, 27.61, 42.5
2061, 6, 23.52, 19.76, 13.23, 5.096, 8.721, 10.44
2061, 7, 27.69, 23.77, 17.52, 25.64, 31.89, 32.63
2061, 8, 27.32, 23.04, 16.55, 17.12, 32.32, 60.57
2061, 9, 21.58, 17.82, 12, 22.49, 36.72, 29.75
2061, 10, 14.23, 10.99, 6.07, 38.78, 61.65, 88.15
2061, 11, 8.266, 5.609, 0.01647, 11.6, 24.21, 48.79
2061, 12, 0.3315, -1.86, -7.044, 20.72, 49.35, 153.2
2062, 1, -0.9427, -3.021, -7.343, 5.56, 23.42, 105.8
2062, 2, 0.971, -1.427, -6.354, 39.8, 83.14, 172.9
2062, 3, 10.89, 7.133, 0.3698, 16.63, 44.67, 148.8
2062, 4, 14.75, 11.29, 5.039, 52.09, 80.5, 136
2062, 5, 17.17, 13.55, 7.482, 29.5, 41.86, 61.53
2062, 6, 22.26, 18.4, 11.64, 4.519, 7.657, 18.34
2062, 7, 26.01, 21.82, 15.05, 29.83, 57.9, 94.26
2062, 8, 26.21, 22.23, 15.97, 12.1, 20.16, 26.23
2062, 9, 21.53, 18.22, 12.59, 19.1, 22.82, 15.37
2062, 10, 16.2, 13.22, 8.084, 73.01, 95.25, 135.1
2062, 11, 2.728, 0.09645, -5.229, 29.59, 69.21, 150.7
2062, 12, -1.263, -3.474, -8.883, 4.67, 18.64, 71.17
2063, 1, -3.766, -5.176, -9.275, 9.314, 28.21, 89.5
2063, 2, -1.523, -3.32, -8.677, 2.226, 6.848, 33.09
2063, 3, 6.005, 3.161, -3.293, 20.32, 37.9, 84.53
2063, 4, 12.67, 9.182, 2.478, 44.56, 67.04, 148.3
2063, 5, 20.07, 15.87, 8.92, 14.17, 30.54, 85.18
2063, 6, 24.27, 19.91, 13.1, 28.89, 42.87, 59.73
2063, 7, 26.96, 22.97, 16.38, 54.97, 73.61, 100.9
2063, 8, 27.93, 23.77, 17.71, 27.35, 49, 60.99
2063, 9, 20.2, 16.91, 12.15, 100.3, 117.8, 141.6
2063, 10, 16.17, 13.15, 8.302, 24.6, 37.36, 71.86
2063, 11, 4.49, 1.442, -4.095, 13.89, 30.33, 82.56
2063, 12, 4.391, 1.807, -3.554, 4.084, 12.6, 54.81
2064, 1, 0.7373, -1.17, -6.021, 22.9, 43.98, 135.8
2064, 2, 7.236, 4.216, -2.097, 32.06, 71.12, 222.4
2064, 3, 16.52, 12.48, 3.93, 1.926, 5.739, 24.47
2064, 4, 13.91, 10.33, 3.986, 57.62, 103.7, 216.7
2064, 5, 18.67, 14.58, 7.888, 45.17, 64.02, 114
2064, 6, 24.82, 20.56, 13.77, 18.77, 22.49, 27.28
2064, 7, 25.21, 21.15, 14.7, 38.67, 62.09, 79.6
2064, 8, 27.43, 23.3, 17.13, 37.06, 55.01, 77.32
2064, 9, 21.13, 17.29, 11.49, 20.97, 23.78, 24.96
2064, 10, 17.77, 14.41, 9.213, 33.46, 46.76, 61.87
2064, 11, 3.666, 1.04, -4.029, 72.13, 143.6, 298.8
2064, 12, -0.1109, -2.268, -7.236, 9.257, 27.44, 105.1
2065, 1, 0.9851, -1.042, -5.749, 13.79, 40.55, 121.9
2065, 2, 0.6568, -1.777, -6.721, 18.85, 51.94, 156.6
2065, 3, 10.49, 7.112, 0.4106, 19.78, 39.13, 109.3
2065, 4, 13.74, 10.5, 4.318, 60.1, 94.56, 167.5
2065, 5, 16.87, 12.94, 6.424, 42.34, 69.61, 136.9
2065, 6, 24.12, 19.9, 12.77, 19.74, 35.36, 62.65
2065, 7, 26.96, 22.69, 15.3, 27.97, 44.06, 59.84
2065, 8, 26.6, 22.47, 16.11, 26.23, 40.85, 68.32
2065, 9, 21.22, 17.41, 11.99, 24.39, 40.23, 42.51
2065, 10, 12.72, 9.733, 4.942, 81.65, 128, 169.7
2065, 11, 2.771, 0.06867, -5.151, 15.5, 30.89, 64.97
2065, 12, -2.803, -4.77, -9.867, 3.532, 11.35, 42.98
2066, 1, -5.695, -6.616, -10.17, 52.05, 118.6, 314.9
2066, 2, 1.108, -0.9566, -6.001, 40.44, 85.24, 203.9
2066, 3, 5.153, 2.148, -4.046, 27.55, 58.69, 141
2066, 4, 12.88, 9.429, 3.553, 36.36, 52.05, 67.6
2066, 5, 20.56, 16.51, 9.542, 18.66, 33.51, 91.75
2066, 6, 22.65, 18.61, 12.11, 57.33, 68.5, 75.63
2066, 7, 26.99, 23.04, 16.35, 31.37, 41.31, 48
2066, 8, 25.52, 21.78, 15.76, 32.07, 45.85, 63.31
2066, 9, 19.75, 16.24, 10.66, 28.28, 41.76, 55.42
2066, 10, 14.85, 11.74, 6.758, 45.55, 65.25, 93.25
2066, 11, 8.737, 5.916, 0.307, 7.265, 13.74, 31.35
2066, 12, 1.915, -0.6697, -5.608, 12.38, 24.95, 74.02
2067, 1, -1.249, -2.973, -7.278, 28.85, 70.55, 173.4
2067, 2, -1.027, -3.573, -8.837, 19.08, 49.24, 102.1
2067, 3, 13.33, 9.461, 1.778, 12.9, 22.48, 52.76
2067, 4, 17.75, 13.89, 6.968, 12.94, 22.46, 52.39
