# Created by WEAP: 5/10/2021 7:56:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 25.67, 18.81, 13.72, 10.36, 23.63, 29.92
2035, 11, 19.15, 13.48, 8.613, 0.01346, 0.1027, 0.03881
2035, 12, 14.06, 8.444, 3.651, 2.825, 9.897, 14.39
2036, 1, 14.54, 8.589, 3.739, 25.91, 43.89, 54.5
2036, 2, 16.77, 10.51, 5.695, 19.54, 60.23, 84.71
2036, 3, 21.53, 15, 10.4, 11.47, 33.65, 47.83
2036, 4, 23.38, 16.53, 11.53, 10.14, 46.86, 78.2
2036, 5, 26.08, 19.65, 14.38, 0.00155, 0.02501, 0.007841
2036, 6, 30.69, 24.5, 19.53, 0.2325, 2.403, 15.23
2036, 7, 35.81, 29.32, 24.05, 9.698, 44.63, 82.38
2036, 8, 34.14, 28.26, 23.15, 20.61, 68.29, 138.7
2036, 9, 31.37, 24.69, 19.45, 20.15, 47.78, 57.75
2036, 10, 28.38, 21.77, 16.81, 2.238, 4.897, 8.935
2036, 11, 21.87, 15.78, 10.97, 1.487, 3.757, 8.809
2036, 12, 13.84, 8.049, 3.34, 4.598, 20.67, 60.4
2037, 1, 13.99, 7.939, 3.285, 6.428, 20.86, 33.18
2037, 2, 17, 10.96, 6.081, 2.998, 12.47, 21.89
2037, 3, 20.64, 14.3, 9.715, 7.422, 27.23, 44.47
2037, 4, 25.74, 19.08, 14.06, 5.776, 18.6, 27.94
2037, 5, 29.74, 23.22, 17.87, 2.245E-5, 0.005021, 0.02588
2037, 6, 31.27, 24.58, 19.4, 4.848, 7.161, 28.1
2037, 7, 36.78, 31.12, 26.35, 6.653, 23.19, 43.76
2037, 8, 36.19, 29.91, 24.5, 6.879, 33.96, 80.25
2037, 9, 32.65, 25.03, 19.56, 6.991, 27.95, 37.26
2037, 10, 24.97, 18.23, 13.02, 7.024, 26.73, 33.71
2037, 11, 20.18, 14.4, 9.432, 22.03, 40.5, 51.39
2037, 12, 13.65, 8.432, 3.961, 109.4, 234.3, 254.6
2038, 1, 12.87, 7.546, 2.998, 67.95, 176.6, 205.6
2038, 2, 13.39, 7.595, 2.938, 21.95, 47.78, 87.37
2038, 3, 15.71, 8.798, 3.979, 17.12, 61.98, 97.98
2038, 4, 22.47, 15.7, 10.57, 17.13, 29.67, 56.19
2038, 5, 29.67, 22.97, 17.63, 0.2077, 3.37, 4.863
2038, 6, 32.42, 25.97, 21.03, 1.744, 12.75, 19.94
2038, 7, 36.68, 30.36, 24.78, 36.25, 104.2, 191.9
2038, 8, 34.59, 27.85, 22.54, 44.2, 101.7, 145.7
2038, 9, 33.31, 26.28, 20.86, 8.545, 24.55, 32.89
2038, 10, 23.03, 16.1, 10.82, 8.49, 35.69, 41.13
2038, 11, 20.62, 14.56, 9.621, 3.164, 6.527, 8.253
2038, 12, 15.38, 10.27, 5.679, 40.11, 83.2, 103.3
2039, 1, 15.06, 9.229, 4.452, 52.53, 130.2, 190.2
2039, 2, 16.39, 11.09, 6.701, 52.09, 123.6, 164.7
2039, 3, 17.05, 10.36, 5.689, 15.17, 53.69, 83.35
2039, 4, 23.55, 16.04, 10.63, 7.492, 47.43, 99.07
2039, 5, 30.62, 24.06, 18.51, 0.6487, 3.838, 10.61
2039, 6, 32.13, 25.21, 19.99, 4.433, 17.98, 22.72
2039, 7, 36.89, 30.78, 25.55, 19.49, 66.35, 144.4
2039, 8, 34.31, 27.99, 22.85, 72.48, 160.3, 219.4
2039, 9, 32.29, 25.1, 19.84, 11.96, 29.04, 40.09
2039, 10, 26.3, 20.24, 15.43, 43.08, 66.14, 72.18
2039, 11, 18.26, 11.85, 6.708, 8.572, 30.21, 47.17
2039, 12, 16.36, 10.65, 5.638, 0.01702, 0.2575, 0.1438
2040, 1, 14.11, 8.505, 3.807, 79.9, 212.2, 264.8
2040, 2, 14.13, 8.234, 3.662, 37.03, 103.5, 162.1
2040, 3, 18.63, 11.8, 7.153, 0.9253, 10.32, 16.7
2040, 4, 24.28, 16.99, 11.68, 2.261, 11.24, 28.81
2040, 5, 26.47, 19.59, 14.11, 0.7609, 11.24, 23
2040, 6, 31.23, 24.44, 19.35, 1.52, 9.62, 22.96
2040, 7, 37.23, 30.76, 25.51, 5.635, 32, 44.99
2040, 8, 35.36, 28.79, 23.34, 39.27, 95.78, 225.4
2040, 9, 32.82, 25.86, 20.49, 40.87, 59.47, 77.39
2040, 10, 25.75, 19.29, 14.33, 3.161, 9.913, 14.81
2040, 11, 17.48, 10.84, 5.293, 0.2831, 2.91, 6.081
2040, 12, 17.31, 11.8, 7.06, 2.522, 9.732, 11.5
2041, 1, 14.72, 8.807, 3.924, 40.32, 101.1, 130.1
2041, 2, 16.68, 11.35, 6.971, 41.37, 120.4, 163.1
2041, 3, 20.71, 13.53, 8.823, 3.925, 21.66, 40.24
2041, 4, 21.09, 14.15, 9.141, 18.58, 53.1, 94.24
2041, 5, 28.28, 21.85, 16.65, 0, 1.635E-5, 0
2041, 6, 33.4, 26.78, 21.8, 0.3992, 4.572, 9.955
2041, 7, 35.98, 29.74, 24.69, 27.33, 156.1, 331.2
2041, 8, 35.35, 29, 23.69, 28.36, 103.4, 161.7
2041, 9, 32.34, 25.24, 19.9, 27.53, 24.61, 42.2
2041, 10, 28.32, 21.55, 16.62, 0.1083, 0.9768, 1.159
2041, 11, 20.93, 15.17, 10.32, 1.088, 2.571, 3.878
2041, 12, 13.3, 7.644, 2.903, 13.99, 33.59, 47.36
2042, 1, 14.16, 8.229, 3.311, 17.32, 40.6, 51.55
2042, 2, 16.08, 9.531, 4.405, 8.21, 24.2, 47.43
2042, 3, 18.31, 11.06, 6.059, 8.014, 24.32, 44.01
2042, 4, 22.28, 15.72, 10.83, 1.799, 7.725, 15.46
2042, 5, 28.77, 22.15, 17, 0, 0, 0
2042, 6, 30.7, 24.98, 20.18, 0.3076, 0.01302, 0.07445
2042, 7, 36.69, 30.81, 25.73, 37.72, 90.25, 144.3
2042, 8, 35.15, 28.75, 23.45, 20.64, 70.66, 132.8
2042, 9, 31.65, 24.61, 19.08, 9.237, 21.2, 36.46
2042, 10, 25.75, 18.75, 13.52, 2.75, 12.62, 17.81
2042, 11, 18.65, 12.64, 7.579, 0.5892, 5.408, 8.878
2042, 12, 16.2, 11.02, 6.416, 1.685, 6.566, 9.718
2043, 1, 17.54, 11.63, 6.98, 5.438, 53.37, 94.18
2043, 2, 18.6, 11.74, 6.68, 6.442, 42.81, 61.7
2043, 3, 19.7, 12.91, 8.144, 20.74, 99.91, 143.1
2043, 4, 23.86, 17.24, 12.23, 0.4087, 6.894, 10.62
2043, 5, 29.85, 23.73, 18.55, 0.1481, 2.268, 3.359
2043, 6, 33.15, 26.61, 21.48, 1.063, 12.35, 24.24
2043, 7, 37.67, 31.55, 26.41, 9.217, 33.67, 86.77
2043, 8, 35.13, 28.9, 23.79, 48.18, 112.3, 226.4
2043, 9, 31.99, 24.87, 19.43, 3.614, 11.37, 37.28
2043, 10, 29.53, 23.55, 18.48, 0.3839, 0.6354, 0.653
2043, 11, 21.38, 16.03, 11.06, 25.85, 27.97, 23.74
2043, 12, 16.62, 12.31, 8.116, 90.75, 191.4, 238.4
2044, 1, 12.82, 7.266, 2.5, 34.78, 103.5, 140.3
2044, 2, 15.94, 10.48, 5.996, 35.39, 93.63, 125.5
2044, 3, 19.68, 13.27, 8.622, 17.33, 59.24, 89.7
2044, 4, 21.39, 14.24, 9.138, 5.1, 19.62, 38.72
2044, 5, 25.75, 19.37, 13.98, 4.276, 30.25, 42.71
2044, 6, 32.6, 26.02, 20.78, 0.5597, 13.49, 21.24
2044, 7, 36.29, 29.72, 24.71, 10.14, 64.96, 148.9
2044, 8, 36.29, 29.85, 24.47, 34.39, 77.11, 129
2044, 9, 32.06, 25.13, 19.75, 10.69, 31.74, 66.52
2044, 10, 29.03, 22.61, 17.57, 0.4196, 0.3594, 0.1983
2044, 11, 18.85, 12.67, 7.596, 18.86, 42.59, 50.1
2044, 12, 14.26, 8.42, 3.662, 16.08, 18.68, 18.91
2045, 1, 13.88, 8.086, 3.403, 11.85, 25.68, 44.87
2045, 2, 13.7, 7.576, 2.736, 40.01, 84.61, 111.2
2045, 3, 22.34, 16.2, 11.69, 0.8951, 0.8947, 2.217
2045, 4, 24.02, 17.28, 12.39, 3.899, 25.92, 48.38
2045, 5, 26.19, 20, 14.86, 0.006814, 0.265, 0.9597
2045, 6, 34.4, 28.25, 23.52, 0.1277, 8.138, 13.76
2045, 7, 34.61, 28.48, 23.39, 69.6, 126.6, 201.6
2045, 8, 35.84, 28.96, 23.6, 68.07, 152.6, 266.4
2045, 9, 32.63, 25.44, 20.17, 7.879, 31.26, 56.07
2045, 10, 26.36, 19.5, 14.41, 3.826, 13.34, 15.85
2045, 11, 21.26, 15.2, 10.16, 0.01205, 0.01602, 0.005394
2045, 12, 16.08, 10.58, 6.094, 4.357, 28.42, 80.54
2046, 1, 14.28, 8.072, 3.137, 15.72, 40.41, 53.4
2046, 2, 18.33, 11.92, 7.075, 6.419, 23.41, 27.39
2046, 3, 17.84, 10.9, 6.096, 27.17, 79.57, 93.79
2046, 4, 24.71, 18.14, 13.28, 0.007854, 0.3116, 0.9661
2046, 5, 27.94, 21.57, 16.34, 0.0001093, 2.554E-5, 0
2046, 6, 33.51, 27.41, 22.57, 1.089, 10.01, 40.72
2046, 7, 38.08, 31.99, 26.86, 11.5, 49.13, 107.8
2046, 8, 36.19, 29.64, 24.42, 28.6, 92.74, 167.1
2046, 9, 34.26, 27.24, 22.01, 7.379, 26.22, 39.35
2046, 10, 28.47, 22, 17.01, 0.5343, 0.5299, 0.793
2046, 11, 18.83, 12.92, 8.099, 18.85, 51.08, 66.7
2046, 12, 18.13, 12.78, 8.095, 1.73, 0.3683, 0.5087
2047, 1, 14.79, 9.41, 4.734, 45.97, 167.7, 241.8
2047, 2, 11.33, 5.015, 0.05221, 15.04, 39.99, 54.57
2047, 3, 18.18, 11.57, 6.996, 1.692, 5.329, 14.56
2047, 4, 24.06, 17.6, 12.8, 0.0004585, 0.02993, 0.004712
2047, 5, 26.52, 19.93, 14.37, 1.428, 10.78, 12.93
2047, 6, 33.63, 27.53, 22.68, 0.7653, 13.63, 22.27
2047, 7, 36.51, 30.37, 25.59, 7.7, 53.01, 174.4
2047, 8, 37.02, 30.14, 24.33, 33.44, 71.2, 159.4
2047, 9, 32.22, 25.88, 21.11, 27.74, 75.23, 97.96
2047, 10, 27.2, 20.85, 15.69, 5.268, 7.205, 6.717
2047, 11, 21.46, 16.15, 11.26, 17.41, 39.39, 52.6
2047, 12, 13.73, 8.315, 3.516, 17.02, 30.08, 43.07
2048, 1, 15.48, 9.613, 4.726, 0.2496, 3.869, 9.845
2048, 2, 17.1, 10.95, 6.211, 4.723, 34.75, 57.76
2048, 3, 18.48, 11.11, 6.287, 7.355, 45.07, 78.16
2048, 4, 23.77, 17.92, 13.44, 0.03228, 0.2342, 1.101
2048, 5, 31.03, 25.1, 20.28, 0.1542, 1.559, 4.9
2048, 6, 34.6, 28.78, 24.05, 0.5501, 3.89, 9.399
2048, 7, 39.41, 33.35, 28.17, 7.747, 45.15, 90.19
2048, 8, 35.67, 29.47, 24.4, 11.71, 24.1, 57.28
2048, 9, 33.38, 27.22, 22.29, 16.33, 21.41, 28.62
2048, 10, 25.01, 19, 13.98, 28.51, 53.34, 67.36
2048, 11, 16.84, 10.73, 5.656, 43, 82.57, 87.57
2048, 12, 15.78, 10.77, 5.984, 0.002446, 0.089, 0.07112
2049, 1, 14.24, 8.829, 4.037, 66.85, 192.8, 291.7
2049, 2, 11.77, 5.605, 0.693, 32.93, 83.1, 113.7
2049, 3, 19.93, 13.25, 8.4, 9.257, 25.43, 40.9
2049, 4, 21.79, 14.93, 10.2, 14.49, 45.25, 72.33
2049, 5, 27.97, 22.32, 17.06, 0.01002, 0.3255, 1.648
2049, 6, 35.33, 29.19, 24.16, 0.5915, 14.78, 39.48
2049, 7, 37.12, 30.91, 25.84, 0.5165, 5.006, 16.69
2049, 8, 37.58, 31.39, 26.04, 19.32, 48.07, 73.7
2049, 9, 34.06, 27.24, 21.93, 3.35, 10.55, 22.27
2049, 10, 26.99, 20.91, 15.97, 4.523, 12.93, 12.71
2049, 11, 17.6, 11.7, 6.757, 35.81, 68.46, 82.6
2049, 12, 14.09, 8.507, 3.754, 31.57, 91.33, 125.5
2050, 1, 15.26, 10.18, 5.675, 12.64, 36.34, 48.36
2050, 2, 16.46, 10.41, 5.709, 12.93, 44.32, 77.07
2050, 3, 19.04, 12.25, 7.651, 6.709, 21.07, 27.02
2050, 4, 27.03, 20.77, 15.74, 0.005194, 0.2204, 0.7722
2050, 5, 30.02, 23.95, 18.62, 0.009658, 0.1901, 0.03105
2050, 6, 32.66, 26.04, 21.16, 2.812, 14.26, 21.94
2050, 7, 37.21, 31.48, 26.34, 14.24, 46.79, 86.59
2050, 8, 36.13, 29.1, 23.55, 11.44, 47.51, 107.9
2050, 9, 34.11, 27.21, 21.88, 6.64, 51.99, 70.78
2050, 10, 27.21, 20.41, 15.07, 27.16, 57.4, 68.79
2050, 11, 19.2, 13.04, 7.907, 10.19, 13.14, 13
2050, 12, 14.89, 9.819, 5.295, 69.87, 99.19, 129.4
2051, 1, 14.48, 9.019, 4.328, 8.831, 26.31, 36.28
2051, 2, 17.9, 11.92, 7.332, 1.857, 3.72, 7.679
2051, 3, 20.86, 14.66, 10.11, 0.9558, 4.981, 7.523
2051, 4, 24.78, 18.68, 14.13, 0.008937, 0.4166, 1.802
2051, 5, 32.25, 26.15, 20.79, 0.17, 5.18, 8.445
2051, 6, 35.42, 29.3, 24.37, 2.016, 16.1, 30.23
2051, 7, 36.65, 30.49, 25.24, 22.57, 72.33, 154.7
2051, 8, 35.72, 28.85, 23.45, 39.48, 93.48, 126.3
2051, 9, 33.98, 27.1, 21.95, 1.449, 7.084, 15.47
2051, 10, 25.51, 19.14, 14.17, 64.4, 73.43, 74.39
2051, 11, 19.71, 13.95, 8.99, 2.462, 14.81, 21.84
2051, 12, 15.88, 10.39, 5.578, 0.05183, 1.049, 2.113
2052, 1, 16.64, 11.29, 6.449, 5.991, 19.78, 27.67
2052, 2, 18.53, 12.44, 7.615, 21.97, 64.49, 95.42
2052, 3, 19.53, 12.53, 7.671, 2.012, 8.942, 14.38
2052, 4, 23.41, 16.76, 11.92, 0.7538, 5.562, 11.19
2052, 5, 30.25, 24.22, 19.06, 0.7241, 2.732, 2.668
2052, 6, 35.88, 28.93, 23.37, 6.199, 45.1, 87.73
2052, 7, 36.29, 30.15, 25.27, 5.38, 21.28, 57.22
2052, 8, 36.86, 30.26, 24.89, 12.59, 53.76, 98.16
2052, 9, 33.23, 26.59, 21.86, 11.89, 50.42, 77.75
2052, 10, 25.65, 19.65, 14.66, 1.615, 6.19, 7.244
2052, 11, 20.21, 14.11, 9.067, 0.08234, 0.6297, 1.19
2052, 12, 16.53, 11.32, 6.626, 0.3597, 3.944, 6.357
2053, 1, 15.92, 10.66, 6.035, 8.468, 13.89, 17.09
2053, 2, 17.82, 11.99, 7.308, 16.41, 40.75, 58.97
2053, 3, 18.29, 11.64, 6.977, 40.51, 112.6, 167.7
2053, 4, 25.24, 18.6, 13.69, 0.8202, 4.11, 9.503
2053, 5, 28.14, 21.8, 16.4, 0.007963, 0.08641, 0.1877
2053, 6, 32.79, 25.84, 20.9, 1.73, 14.11, 28.85
2053, 7, 35.6, 29.13, 23.96, 17.57, 63.19, 145.4
2053, 8, 36.22, 29.68, 24.48, 64.28, 148.2, 216.7
2053, 9, 33.53, 26.73, 21.62, 15.21, 51.34, 75
2053, 10, 26.47, 19.8, 14.8, 23.54, 46.61, 49.76
2053, 11, 22.52, 16.95, 12, 0.1023, 0.02749, 0.1067
2053, 12, 17.19, 11.76, 6.962, 2.766, 3.682, 3.569
2054, 1, 16.23, 11.02, 6.236, 6.138, 27.04, 36.5
2054, 2, 17.99, 11.67, 6.972, 15.25, 62.21, 93.19
2054, 3, 20.11, 13.45, 8.824, 14.96, 30.81, 47.21
2054, 4, 25.84, 19.41, 14.51, 0.002675, 0.08907, 0.4388
2054, 5, 30.13, 24.03, 18.85, 0.0001044, 0.01397, 0
2054, 6, 33.43, 27.69, 23.15, 3.152, 12.5, 27.83
2054, 7, 36.85, 30.76, 25.75, 16.46, 43.12, 131.9
2054, 8, 37.29, 30.57, 25.21, 18.51, 66.25, 137.5
2054, 9, 33.04, 26.27, 20.92, 10.72, 27.63, 34.95
2054, 10, 28.69, 22.31, 17.24, 0.2518, 1.253, 1.722
2054, 11, 18.44, 12.26, 7.113, 0.9443, 3.466, 4.271
2054, 12, 16.79, 11.4, 6.608, 0.9426, 1.627, 1.968
2055, 1, 15.88, 10.01, 5.124, 20.82, 43.27, 56.43
2055, 2, 15, 8.778, 3.842, 45.02, 118.2, 164.1
2055, 3, 19.96, 13.37, 8.731, 8.007, 20.56, 37.3
2055, 4, 22.32, 16.26, 11.72, 0.2526, 5.713, 14.12
2055, 5, 25.28, 19.34, 14.27, 0.01638, 0.3741, 1.494
2055, 6, 35.56, 29.3, 24.55, 0.8156, 12.49, 22.51
2055, 7, 35.37, 29.47, 24.6, 2.464, 15.41, 26.76
2055, 8, 36.13, 29.98, 24.84, 3.091, 26.23, 77.03
2055, 9, 34.97, 27.77, 22.53, 9.613, 19.73, 24
2055, 10, 26.89, 20.78, 15.93, 0.9624, 4.621, 10.84
2055, 11, 20.97, 15.84, 10.93, 0.04323, 0.3604, 0.8183
2055, 12, 15.09, 9.574, 4.69, 0.03226, 0.6679, 2.191
2056, 1, 17.98, 12.07, 7.279, 14.74, 59.7, 87.99
2056, 2, 18.26, 11.77, 7.049, 15.19, 35.73, 56.4
2056, 3, 21.23, 14.65, 10.13, 1.027, 8.192, 14.69
2056, 4, 20.97, 14.69, 9.857, 0.2214, 2.459, 4.424
2056, 5, 30.21, 24.49, 19.42, 2.152, 7.796, 17.26
2056, 6, 35.42, 29.29, 24.26, 1.045, 18.64, 37.59
2056, 7, 36.13, 30.39, 25.55, 4.734, 21.43, 49.87
2056, 8, 36.34, 30.46, 25.61, 15.4, 38.58, 59.88
2056, 9, 33.79, 27.29, 22.24, 0.2091, 1.512, 8.115
2056, 10, 28.07, 21.43, 16.24, 1.582, 3.881, 5.126
2056, 11, 20.72, 14.85, 9.571, 0.349, 1.733, 3.272
2056, 12, 13.98, 8.496, 3.436, 15.1, 42.54, 61.06
2057, 1, 16.76, 11.28, 6.522, 22.07, 53.16, 76.29
2057, 2, 19.25, 13.07, 8.355, 13.49, 29.13, 43.25
2057, 3, 18.01, 11.57, 7.152, 13.59, 73.64, 109.9
2057, 4, 23.91, 17.48, 12.33, 8.47, 46.04, 91.1
2057, 5, 28.66, 22.24, 16.63, 1.099, 6.437, 13.16
2057, 6, 32.9, 27.22, 22.41, 0.01214, 0.4578, 2.433
2057, 7, 37.27, 31.34, 26.19, 15, 47.52, 91.74
2057, 8, 36.45, 30.17, 24.93, 10.55, 68.8, 150.5
2057, 9, 33.55, 26.68, 21.33, 14.3, 43.06, 75.45
2057, 10, 27.91, 21.42, 16.17, 4.085, 13.3, 15.46
2057, 11, 20.64, 15.06, 10.17, 0.189, 0.7153, 0.7258
2057, 12, 15.73, 10.3, 5.404, 8.231, 19.45, 22.01
2058, 1, 12.9, 6.661, 1.371, 26.42, 77.41, 98.72
2058, 2, 16.36, 9.781, 4.929, 3.987, 14.38, 24.17
2058, 3, 18.44, 11.29, 6.493, 23.43, 45.57, 64.68
2058, 4, 24.47, 18.01, 12.98, 2.649, 8.621, 17.76
2058, 5, 29.46, 23.44, 18.19, 7.878E-5, 0.01423, 0.000883
2058, 6, 33.93, 27.69, 22.92, 0.1195, 0.4924, 0.8144
2058, 7, 35.03, 28.94, 24.26, 24.53, 56.46, 108.9
2058, 8, 35.93, 29.22, 24, 21.11, 62.84, 112.6
2058, 9, 32.79, 26.14, 21.18, 19.47, 61.49, 72.93
2058, 10, 27.94, 21.18, 16.11, 0.3147, 2.025, 3.723
2058, 11, 18.09, 12.06, 6.877, 0.004952, 0.1242, 0.1311
2058, 12, 14.88, 9.185, 4.148, 13.87, 35.31, 45.93
2059, 1, 16.72, 11.24, 6.093, 0.9653, 3.507, 5.686
2059, 2, 18.58, 12.8, 8.085, 0.2566, 1.584, 6.278
2059, 3, 22.22, 16.23, 11.75, 0.2985, 1.863, 3.72
2059, 4, 28.53, 22.55, 17.82, 0.01123, 0.2902, 0.7312
2059, 5, 29.09, 22.69, 17.33, 1.171, 7.273, 13.69
2059, 6, 33.09, 27.14, 22.29, 0.01837, 0.00294, 0
2059, 7, 37.9, 31.7, 26.46, 6.948, 38.29, 90.19
2059, 8, 36.39, 30.39, 25.29, 40.26, 108.2, 176.9
2059, 9, 32.48, 25.51, 20.36, 22.53, 64.76, 117.2
2059, 10, 30.55, 24.26, 19, 0.05786, 1.044, 2.059
2059, 11, 23.15, 17.81, 12.91, 2.365, 9.071, 13.98
2059, 12, 14.4, 8.789, 3.737, 6.025, 12.07, 13.98
2060, 1, 15.79, 10.21, 5.524, 14.81, 56.09, 70.89
2060, 2, 16.85, 10.64, 5.677, 2.736, 5.129, 10.63
2060, 3, 19.55, 12.98, 8.187, 5.43, 23.65, 41.1
2060, 4, 22.31, 15.64, 10.53, 4.167, 35.76, 66.8
2060, 5, 27.57, 22.03, 16.9, 0.009772, 0.3285, 1.665
2060, 6, 33.36, 27.68, 22.97, 0.1252, 6.378, 10.03
2060, 7, 37.47, 31.4, 26.35, 33.78, 120.2, 272.1
2060, 8, 36.44, 29.67, 24.35, 37.74, 105.5, 164.8
2060, 9, 33.09, 26.28, 21.33, 45.47, 94.9, 140.2
2060, 10, 26.18, 19.46, 14.09, 16.95, 34.5, 37.27
2060, 11, 22.11, 16.18, 11.22, 1.67, 7.852, 11.06
2060, 12, 16.35, 10.82, 6.033, 22.6, 57.13, 71.74
2061, 1, 17.98, 12.55, 8.063, 9.059, 20.47, 27.44
2061, 2, 18.21, 12.27, 7.508, 25.79, 59.24, 87.07
2061, 3, 23.14, 16.22, 11.53, 7.939, 43.15, 68.53
2061, 4, 24.83, 18.02, 13.27, 7.685, 23.27, 37.38
2061, 5, 30.16, 23.74, 18.53, 0.08939, 2.699, 3.252
2061, 6, 34.25, 27.85, 23.06, 0.394, 11.47, 22.13
2061, 7, 36.88, 31.11, 26.55, 9.924, 34, 79.97
2061, 8, 36.47, 30.42, 25.16, 57.18, 84.94, 151.8
2061, 9, 33.57, 26.49, 21.37, 7.926, 23.88, 34.9
2061, 10, 26.13, 19.74, 14.57, 17.99, 37.68, 39.71
2061, 11, 20.92, 15.21, 10.23, 8.7, 15.66, 20.76
2061, 12, 15.82, 10.18, 5.331, 0.09189, 1.465, 3.706
2062, 1, 17.18, 11.48, 6.544, 9.903, 33.32, 42.75
2062, 2, 18.41, 12.18, 7.658, 25.91, 81.17, 107.4
2062, 3, 22.25, 15.13, 10.35, 4.773, 26.21, 40.6
2062, 4, 24.75, 18.18, 13.29, 9.902, 23.71, 32.64
2062, 5, 27.23, 20.88, 15.76, 0.001267, 0.01841, 0.01025
2062, 6, 32.51, 26.24, 21.36, 0.6938, 10, 19.65
2062, 7, 37.26, 31.21, 26.31, 4.939, 29.53, 60.98
2062, 8, 37.08, 30.86, 25.71, 38.11, 71.52, 119
2062, 9, 33.03, 26.25, 21.14, 11.08, 24.14, 21.66
2062, 10, 29.63, 22.96, 17.86, 1.38, 2.907, 8.159
2062, 11, 19.24, 13.48, 8.629, 52.51, 99.52, 88.49
2062, 12, 17.29, 11.08, 6.02, 0.02008, 0.6022, 0.73
2063, 1, 15.66, 9.232, 3.994, 0.9108, 3.847, 7.22
2063, 2, 16.79, 10.18, 5.029, 5.091, 6.871, 12.19
2063, 3, 20, 12.92, 7.99, 5.065, 27.45, 41.54
2063, 4, 23.58, 16.85, 12.06, 0.07875, 1.707, 2.366
2063, 5, 29.64, 23.49, 18.19, 0.1073, 2.617, 4.116
2063, 6, 33.76, 27.55, 22.35, 17.42, 73.04, 143.4
2063, 7, 37.2, 30.76, 25.42, 2.592, 33.63, 86.65
2063, 8, 36.66, 30.42, 24.97, 82.23, 128.9, 225.1
2063, 9, 32.9, 26.41, 21.32, 26.46, 61.08, 89.69
2063, 10, 29.22, 23.44, 18.55, 38.51, 72.43, 97.81
2063, 11, 18.55, 12.5, 7.272, 0.9575, 7.027, 10.45
2063, 12, 18.59, 13.19, 8.306, 0.01932, 0.3805, 0.8977
2064, 1, 16.93, 11.05, 6.106, 1.554, 8.692, 14.86
2064, 2, 20.6, 14.83, 10.25, 2.361, 20.8, 30.49
2064, 3, 24.26, 18.25, 13.83, 0.7467, 2.191, 2.993
2064, 4, 24.11, 17.58, 12.69, 2.378, 14.53, 31.54
2064, 5, 29.75, 23.61, 18.21, 0.326, 5.777, 8.235
2064, 6, 34.97, 28.74, 24, 0.6675, 12.66, 12.7
2064, 7, 36.78, 30.69, 25.47, 32.59, 95.97, 177.2
2064, 8, 37.65, 31.78, 26.32, 78.62, 176.5, 308.1
2064, 9, 34.36, 27.28, 21.95, 6.97, 14.91, 23.65
2064, 10, 31.3, 25.17, 20.05, 10.49, 19.02, 13.7
2064, 11, 18.06, 12.49, 7.543, 77.33, 169.2, 182.6
2064, 12, 15.95, 10.99, 6.526, 24.73, 50.71, 62.52
2065, 1, 16.18, 11.18, 6.636, 57.45, 101.8, 122.9
2065, 2, 15.91, 9.594, 4.699, 17.23, 41.06, 55.63
2065, 3, 22.7, 16.06, 11.23, 7.6, 10.39, 14.65
2065, 4, 24.07, 17.31, 12, 2.49, 26.94, 53.94
2065, 5, 29.41, 23.07, 17.86, 0.07236, 0.6165, 0.3865
2065, 6, 34.73, 28.23, 23.27, 0.1795, 5.651, 17.54
2065, 7, 37.06, 31.27, 26.48, 8.593, 43.19, 65.11
2065, 8, 36.82, 29.91, 24.36, 54.47, 117, 141.7
2065, 9, 34.41, 27.06, 21.81, 3.935, 23.91, 35.01
2065, 10, 25.07, 18.35, 13.24, 52.53, 117, 146.2
2065, 11, 18.48, 12.92, 7.736, 13.02, 31.5, 67.87
2065, 12, 13.83, 8.062, 3.043, 4.639, 12.59, 17.2
2066, 1, 14.6, 9.041, 4.299, 35.27, 114.6, 181.9
2066, 2, 16.92, 10.95, 6.222, 27.76, 74.89, 113.2
2066, 3, 19.58, 12.78, 8.291, 11.44, 48.75, 79.4
2066, 4, 23.51, 16.53, 11.33, 9.923, 57.17, 97.54
2066, 5, 29.56, 23.63, 18.47, 3.4, 9.695, 15.41
2066, 6, 34.73, 28.61, 23.54, 1.136, 9.333, 12.06
2066, 7, 38.32, 31.64, 26.53, 13.13, 85.38, 178.6
2066, 8, 37.52, 30.98, 25.71, 6.774, 50.76, 85.26
2066, 9, 33.15, 26.15, 21, 34.28, 69.44, 108.7
