# Created by WEAP: 5/10/2021 7:56:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -3.277, -6.119, -7.756, 24.7, 44.84, 59.4
2036, 3, 0.5907, -2.755, -4.621, 21.67, 43.99, 62.95
2036, 4, 7.748, 3.656, 1.464, 48.22, 83.44, 102
2036, 5, 10.1, 6.454, 4.088, 28.94, 45.26, 52.68
2036, 6, 13.65, 10.34, 8.045, 36.81, 45.95, 44.96
2036, 7, 16.96, 13.5, 11.17, 50.48, 58.63, 53.97
2036, 8, 16.95, 13.62, 11.11, 88.68, 105.3, 133.8
2036, 9, 12.97, 9.753, 7.296, 91.2, 122.4, 148.2
2036, 10, 9.374, 6.407, 4.443, 14.5, 23.97, 34.05
2036, 11, 1.351, -1.135, -2.53, 23.93, 42.52, 63.07
2036, 12, -9.243, -11.22, -12.14, 41.54, 81.07, 106.4
2037, 1, -11.02, -12.77, -13.28, 48.43, 86.2, 111
2037, 2, -7.696, -9.856, -10.25, 25.2, 49.48, 56.29
2037, 3, -0.3538, -3.205, -4.658, 18.18, 37.24, 47.25
2037, 4, 8.541, 4.782, 2.897, 12.82, 25.74, 39.01
2037, 5, 12.92, 9.492, 7.454, 10.1, 20.71, 22.79
2037, 6, 14.1, 10.85, 8.395, 15.99, 19.95, 30.11
2037, 7, 18.91, 15.45, 13.13, 32.71, 47.74, 52.51
2037, 8, 17.88, 14.55, 12.07, 50.33, 59.11, 73.01
2037, 9, 11.32, 8.345, 6.143, 43.94, 64.48, 97.24
2037, 10, 5.656, 2.597, 0.5783, 47.51, 80.06, 107.9
2037, 11, -0.5251, -3.007, -4.326, 34.99, 66.98, 98.14
2037, 12, -8.517, -10.95, -12.07, 64.1, 127.5, 185.3
2038, 1, -9.788, -11.64, -12.21, 84.36, 139, 140.1
2038, 2, -9.541, -11.97, -12.68, 27.39, 53.46, 67.75
2038, 3, -5.65, -8.932, -10.48, 83.52, 155.3, 192.1
2038, 4, 4.538, 0.7506, -1.425, 23.86, 50.77, 91.61
2038, 5, 12.69, 9.257, 7.091, 3.629, 9.446, 12.64
2038, 6, 14.99, 11.65, 9.208, 34.59, 35.76, 36.08
2038, 7, 18.69, 14.92, 12.15, 100.6, 136.6, 153.8
2038, 8, 16.03, 12.49, 9.868, 81.79, 104, 142.5
2038, 9, 13.04, 10, 7.686, 26.26, 41.34, 63.42
2038, 10, 4.605, 1.476, -0.5767, 56.16, 98.88, 145.9
2038, 11, 0.1157, -2.414, -3.46, 29.04, 43.89, 43.5
2038, 12, -6.156, -8.27, -8.924, 90.18, 153.4, 173.5
2039, 1, -6.899, -9.011, -10.03, 40.04, 76.98, 95.63
2039, 2, -3.718, -6.332, -7.575, 75.42, 129.1, 150.5
2039, 3, -2.014, -5.28, -7.344, 55.08, 99.6, 129.4
2039, 4, 4.932, 1.276, -1.177, 61.05, 108.7, 169.5
2039, 5, 13.39, 9.68, 7.386, 26.26, 37.47, 38.57
2039, 6, 14.54, 11.08, 8.208, 57.01, 65.09, 71.25
2039, 7, 19.44, 15.83, 13.16, 49.86, 66.06, 77.2
2039, 8, 16.97, 13.35, 10.67, 85.79, 114.3, 155.5
2039, 9, 13.27, 10.33, 8.186, 44.65, 51.75, 58.66
2039, 10, 7.858, 4.942, 3.228, 17.85, 28.29, 32.58
2039, 11, -0.7418, -3.514, -5.029, 48.74, 86.94, 108.4
2039, 12, -8.407, -10.16, -10.57, 17.34, 30.42, 37.43
2040, 1, -7.204, -9.193, -10.05, 83.12, 144.1, 147.6
2040, 2, -6.921, -9.704, -11.31, 66.62, 110.6, 155.1
2040, 3, -1.903, -5.237, -7.141, 36.85, 68.41, 82.72
2040, 4, 4.307, 0.4483, -2.319, 35.87, 61.59, 55.99
2040, 5, 9.416, 5.611, 3.125, 27.61, 50.26, 77.4
2040, 6, 14.18, 10.99, 8.598, 10.48, 14.02, 11.87
2040, 7, 18.36, 14.91, 12.54, 40.56, 53.01, 55.44
2040, 8, 16.75, 13.32, 10.77, 96.79, 107.4, 112.7
2040, 9, 13.26, 10.06, 7.861, 70.44, 90.3, 98.84
2040, 10, 6.547, 3.791, 2.091, 12.01, 18.71, 24.62
2040, 11, -5.77, -8.341, -9.825, 29.12, 47.06, 55.92
2040, 12, -5.077, -7.095, -8.009, 18.45, 39.67, 55.5
2041, 1, -8.769, -10.51, -11.51, 30.96, 57.49, 82.38
2041, 2, -1.795, -4.722, -6.293, 56.1, 93.17, 102.8
2041, 3, -0.398, -3.633, -5.699, 54.71, 101, 135.9
2041, 4, 5.184, 1.251, -1.499, 58.73, 110, 155.9
2041, 5, 11.16, 7.657, 5.483, 26.06, 42.38, 39.93
2041, 6, 15.66, 12.34, 9.896, 24.22, 29.68, 24.68
2041, 7, 17.96, 14.48, 11.97, 52.9, 69.14, 73.87
2041, 8, 17.04, 13.36, 10.96, 78.04, 93.76, 109.3
2041, 9, 12.89, 9.954, 7.747, 42.74, 52.88, 53.04
2041, 10, 8.9, 6.039, 4.168, 29.81, 58.03, 99.59
2041, 11, -1.471, -3.959, -5.543, 14.67, 27.07, 40.27
2041, 12, -9.901, -12.06, -13.45, 30.09, 56.17, 87.6
2042, 1, -9.743, -11.73, -11.99, 22.49, 37.04, 45.36
2042, 2, -5.727, -8.809, -10.15, 26.47, 54.5, 76.19
2042, 3, -2.696, -5.958, -7.956, 42.84, 78.09, 110.5
2042, 4, 1.708, -1.912, -4.339, 52.8, 93.4, 112
2042, 5, 10.67, 7.121, 5.115, 9.049, 17.14, 23.19
2042, 6, 13.18, 10.1, 7.907, 8.958, 14.11, 11.16
2042, 7, 18.26, 14.89, 12.3, 57.37, 70.45, 67.44
2042, 8, 16.93, 13.59, 11.05, 66.11, 81.27, 109.5
2042, 9, 13.06, 10.03, 7.67, 70.34, 91.07, 116
2042, 10, 4.874, 2.084, 0.1723, 43.11, 77.76, 112.5
2042, 11, -4.253, -6.814, -8.371, 40.55, 73.61, 109.1
2042, 12, -5.815, -7.991, -8.941, 27.5, 47.38, 49.14
2043, 1, -6.509, -8.331, -9.097, 150.5, 259.4, 303.8
2043, 2, -5.444, -7.798, -8.502, 39.04, 73.2, 91.15
2043, 3, 0.3731, -2.871, -4.925, 37.04, 74.8, 111
2043, 4, 3.849, 0.4326, -1.442, 34.44, 54.87, 48.22
2043, 5, 11.7, 8.031, 5.698, 34.45, 53.03, 54.59
2043, 6, 15.76, 12.34, 9.852, 26.2, 27.55, 27.43
2043, 7, 19.66, 16.3, 13.85, 29.86, 42.05, 54.13
2043, 8, 17.19, 13.74, 11.3, 107.6, 120.3, 131.7
2043, 9, 11.13, 8.143, 5.998, 23.96, 30.07, 39.57
2043, 10, 9.606, 6.874, 5.251, 5.529, 7.574, 10.54
2043, 11, 1.145, -1.271, -2.36, 19.35, 34.36, 36.44
2043, 12, -0.7379, -3.294, -4.007, 76.44, 139.5, 209.8
2044, 1, -9.714, -11.52, -12.38, 77.46, 135.1, 171.9
2044, 2, -5.55, -8.169, -9.292, 41.58, 75.01, 86.32
2044, 3, -2.935, -5.538, -6.28, 54.49, 99.66, 141.5
2044, 4, 2.329, -1.14, -3.777, 53.28, 92.35, 106.5
2044, 5, 9.436, 5.602, 3.042, 21.28, 40.09, 57.19
2044, 6, 13.42, 10.09, 7.908, 17.15, 23.27, 26.94
2044, 7, 18.82, 15.28, 12.93, 57.34, 74.92, 81.45
2044, 8, 17.06, 13.51, 11.03, 67.99, 80.43, 92.23
2044, 9, 12.78, 9.783, 7.539, 40.92, 55.32, 80.64
2044, 10, 9.831, 7.121, 5.507, 3.251, 5.681, 2.052
2044, 11, -1.586, -4.236, -5.554, 58.15, 113.5, 225.1
2044, 12, -8.636, -10.77, -11.88, 27.09, 47.44, 49.88
2045, 1, -8.285, -10.17, -11.01, 25.19, 51.67, 73.8
2045, 2, -7.825, -10.79, -12.71, 42.41, 82.36, 107
2045, 3, 0.7038, -2.181, -3.766, 11.21, 21.56, 21.95
2045, 4, 7.169, 3.342, 1.102, 40.8, 71.3, 83.63
2045, 5, 11.35, 7.565, 5.129, 35.41, 55.61, 52.2
2045, 6, 15.88, 12.46, 10.19, 38.99, 50.19, 45.9
2045, 7, 17.96, 14.46, 11.74, 37.14, 48.45, 46.71
2045, 8, 17.93, 14.34, 11.54, 94.41, 99.04, 103.7
2045, 9, 13.86, 10.65, 8.217, 87.68, 116.1, 137.6
2045, 10, 6.952, 4.027, 2.215, 25.21, 42.06, 58.53
2045, 11, 0.2231, -2.301, -3.324, 2.945, 4.614, 4.85
2045, 12, -7.531, -9.502, -10.31, 50.14, 94.7, 117.1
2046, 1, -10.02, -11.58, -12.17, 23.15, 44.9, 44.41
2046, 2, -6.094, -8.428, -9.508, 33.85, 62.25, 86.11
2046, 3, -5.829, -8.558, -10.33, 33.81, 72.65, 116
2046, 4, 6.427, 2.909, 0.8619, 12.35, 26.2, 31.21
2046, 5, 10.81, 7.231, 5.305, 10.91, 12.62, 15.14
2046, 6, 15.98, 12.61, 10.06, 42.69, 52.06, 49.36
2046, 7, 19.62, 16.13, 13.53, 51.77, 65.85, 73.45
2046, 8, 18.66, 15.23, 12.62, 37.04, 50.29, 63.25
2046, 9, 14.14, 11.19, 8.832, 13.35, 20.6, 27.08
2046, 10, 10.09, 7.258, 5.703, 4.773, 10.62, 16.76
2046, 11, -0.7442, -3.366, -4.707, 34.31, 55.35, 72.2
2046, 12, -4.427, -6.662, -6.926, 3.017, 5.677, 6.205
2047, 1, -6.516, -8.369, -9.408, 57.98, 95.07, 140.7
2047, 2, -11.03, -13.76, -15.32, 35.41, 68.32, 78.72
2047, 3, -3.111, -6.227, -7.731, 26.45, 46.91, 65.42
2047, 4, 7.994, 3.981, 1.935, 7.185, 13.6, 10.46
2047, 5, 10.46, 6.753, 4.521, 20.84, 30.9, 45.17
2047, 6, 15.93, 12.56, 10.07, 22.71, 23.46, 24.65
2047, 7, 18.8, 15.32, 12.93, 78.96, 94.02, 82.82
2047, 8, 17.18, 13.72, 11.02, 64.42, 77.14, 87.02
2047, 9, 14.33, 11.34, 9.024, 26.91, 44.28, 58.72
2047, 10, 6.366, 3.552, 1.858, 8.976, 18.33, 32.41
2047, 11, 1.006, -1.347, -2.308, 18.04, 33.19, 40.45
2047, 12, -8.111, -10.58, -11.65, 50.14, 89.54, 122.5
2048, 1, -9.897, -11.8, -11.86, 37.43, 71.95, 87.21
2048, 2, -8.897, -10.48, -10.43, 27.62, 44, 48.45
2048, 3, -3.524, -6.222, -7.696, 55.76, 107.3, 163.8
2048, 4, 4.352, 0.9044, -1.08, 32.22, 59.08, 79.29
2048, 5, 12.74, 9.206, 7.174, 7.185, 14.16, 21.09
2048, 6, 18.01, 14.66, 12.3, 21.87, 31.05, 40.94
2048, 7, 20.8, 17.21, 14.85, 43.2, 58.24, 69.01
2048, 8, 20.16, 16.87, 14.6, 16.15, 20.57, 21.66
2048, 9, 14.37, 11.43, 9.217, 29.86, 49.98, 66.99
2048, 10, 8.188, 5.06, 3.043, 91, 160.8, 251.7
2048, 11, -1.832, -4.749, -6.385, 25.86, 52.98, 96.63
2048, 12, -7.344, -9.185, -9.603, 4.938, 9.468, 12.52
2049, 1, -7.361, -9.285, -10.23, 94.85, 162.5, 200.6
2049, 2, -9.576, -12.31, -13.42, 36.04, 72.77, 106.2
2049, 3, -3.619, -6.745, -8.511, 45.47, 81.1, 100.2
2049, 4, 2.549, -1.321, -3.948, 72.64, 127.9, 169.1
2049, 5, 9.87, 6.044, 3.443, 32.25, 49.12, 59.87
2049, 6, 17.97, 14.46, 11.96, 51.13, 58.39, 66.23
2049, 7, 18.8, 15.39, 13.3, 48.26, 50.27, 48.34
2049, 8, 19.2, 15.84, 13.6, 55.92, 64.81, 73
2049, 9, 15.47, 12.67, 10.96, 2.959, 6.839, 15.27
2049, 10, 9.093, 6.08, 4.499, 27.71, 52.74, 94.54
2049, 11, -1.94, -4.877, -6.157, 33.38, 62.89, 96.72
2049, 12, -7.728, -10.01, -10.96, 76.21, 143.3, 211.4
2050, 1, -9.688, -11.21, -11.28, 41.78, 73.1, 80.06
2050, 2, -4.685, -7.433, -8.931, 33.61, 57.55, 73.33
2050, 3, -0.007658, -3.256, -5.099, 36.5, 67.14, 68.47
2050, 4, 7.542, 3.95, 2.128, 21.86, 37.66, 39.9
2050, 5, 13.2, 9.514, 7.742, 14.23, 24.7, 25.67
2050, 6, 15.74, 12.19, 9.88, 62.04, 70.62, 68.32
2050, 7, 18.93, 15.29, 12.81, 89.13, 109.5, 114.8
2050, 8, 17.52, 14.12, 11.58, 57.55, 67.29, 86.43
2050, 9, 13.47, 10.46, 8.227, 25.71, 41.93, 68.36
2050, 10, 8.366, 5.39, 3.553, 24.36, 41.68, 64.83
2050, 11, -0.6692, -3.233, -4.583, 23.91, 37.67, 37.54
2050, 12, -5.466, -7.837, -8.391, 24.27, 48.05, 71.37
2051, 1, -8.189, -10.05, -10.72, 40.91, 72.18, 83.78
2051, 2, -4.967, -7.649, -8.871, 45.05, 78.35, 82.93
2051, 3, 0.9901, -1.944, -3.01, 16.66, 36.18, 43.12
2051, 4, 8.612, 4.683, 3.022, 6.317, 13.52, 22.08
2051, 5, 15.24, 11.68, 9.722, 24.61, 38.38, 38.81
2051, 6, 18.89, 15.47, 13.37, 29.51, 33.63, 29.08
2051, 7, 19.89, 16.34, 13.91, 58.24, 72.68, 79.73
2051, 8, 16.94, 13.57, 11.14, 93.46, 105, 125.4
2051, 9, 13.06, 10.2, 8.069, 15.2, 25.99, 51.07
2051, 10, 7.007, 4.18, 2.347, 19.19, 32.35, 61.77
2051, 11, -0.1204, -2.816, -4.14, 27.71, 50.46, 79.53
2051, 12, -5.515, -7.537, -7.988, 10.88, 20.67, 24.95
2052, 1, -7.579, -9.13, -9.573, 47.65, 83.16, 101
2052, 2, -2.221, -5.138, -6.661, 56.06, 101.7, 140.3
2052, 3, -2.361, -5.492, -7.506, 49.55, 98.86, 148.4
2052, 4, 5.612, 1.724, -0.4696, 26.84, 44.73, 54.77
2052, 5, 11.49, 7.735, 5.344, 31.14, 49.83, 74.64
2052, 6, 17.69, 14.07, 11.38, 64.11, 79.45, 89.05
2052, 7, 18.39, 14.85, 12.14, 60.82, 72.81, 70.12
2052, 8, 17.79, 14.56, 12.2, 47.29, 64.49, 83.92
2052, 9, 13.6, 10.68, 8.576, 26.34, 38.98, 45.38
2052, 10, 5.147, 2.179, 0.1854, 11.69, 23.1, 37.64
2052, 11, -2.207, -4.502, -5.253, 9.802, 17.95, 22.41
2052, 12, -5.609, -7.57, -8.231, 6.627, 15.01, 30.04
2053, 1, -8.643, -10.12, -10.02, 6.859, 13, 20.86
2053, 2, -1.432, -4.525, -5.366, 10.08, 22.91, 39.05
2053, 3, 1.845, -1.979, -4.201, 37.55, 75.58, 103.2
2053, 4, 8.489, 4.275, 2.14, 22.35, 43.68, 66.9
2053, 5, 10.77, 7.175, 4.854, 34.09, 52.45, 50.25
2053, 6, 15.32, 12.01, 9.718, 22.12, 28.88, 28.01
2053, 7, 17.46, 14.07, 11.62, 73.31, 83.16, 93.23
2053, 8, 17.24, 13.86, 11.39, 88.56, 107.3, 126.9
2053, 9, 13.85, 10.89, 8.671, 31.02, 38.24, 40.15
2053, 10, 6.989, 4.189, 2.12, 22.19, 50.35, 99.92
2053, 11, 2.101, -0.1424, -1.368, 12.5, 24.42, 29.2
2053, 12, -6.518, -8.439, -9.311, 9.944, 18.1, 22.06
2054, 1, -5.993, -7.854, -8.21, 19.73, 38.67, 45.22
2054, 2, -1.782, -4.963, -6.33, 44.18, 85.3, 132.3
2054, 3, -0.9172, -3.746, -5.128, 37.65, 66.19, 80.01
2054, 4, 9.11, 4.968, 2.763, 31.83, 53.12, 54.27
2054, 5, 15.59, 12.09, 9.704, 0.5472, 1.502, 3.084
2054, 6, 17.43, 14.12, 11.8, 49.89, 55.03, 50.01
2054, 7, 20.31, 16.95, 14.83, 33.19, 38.51, 38.26
2054, 8, 18.32, 14.97, 12.61, 37.1, 49.04, 57.23
2054, 9, 14.7, 11.66, 9.522, 22.01, 35.27, 48.68
2054, 10, 7.54, 4.819, 3.445, 24, 43.32, 48.91
2054, 11, -1.815, -4.329, -5.801, 25.94, 44.98, 59.61
2054, 12, -6.508, -8.474, -9.267, 11.83, 23.97, 32.45
2055, 1, -7.474, -9.418, -9.895, 68.03, 113.9, 119.6
2055, 2, -6.011, -8.971, -10.82, 57.22, 99.75, 111
2055, 3, -0.6835, -3.759, -5.923, 30.03, 55.73, 65.78
2055, 4, 7.364, 3.538, 1.723, 17.11, 36.69, 50.73
2055, 5, 11.4, 7.616, 5.599, 11.75, 20.26, 25.47
2055, 6, 18.19, 14.73, 12.52, 67.64, 90.94, 87.25
2055, 7, 18.33, 15, 12.72, 49.39, 61.85, 65.48
2055, 8, 17.4, 14.1, 11.89, 38.84, 47.58, 60.35
2055, 9, 14.24, 11.14, 9.222, 42.71, 56.41, 81.28
2055, 10, 8.677, 5.752, 3.708, 57.05, 96.16, 154.1
2055, 11, 2.183, -0.2592, -1.314, 9.537, 18.3, 21.99
2055, 12, -8.338, -10.36, -10.78, 29.73, 57.46, 48.97
2056, 1, -6.028, -7.624, -8.122, 57.38, 96.29, 104.9
2056, 2, -4.419, -6.884, -7.952, 70.29, 120, 103.1
2056, 3, 1.945, -1.313, -2.295, 29.38, 52, 66.29
2056, 4, 5.882, 1.952, -0.05938, 20.61, 40.53, 56.69
2056, 5, 14.49, 10.81, 8.612, 45.44, 56.68, 69.96
2056, 6, 18.05, 14.55, 11.99, 45.03, 54.42, 57.36
2056, 7, 19.27, 15.84, 13.43, 39.53, 47.74, 38.22
2056, 8, 19.75, 16.38, 14.32, 39.15, 46.66, 51.47
2056, 9, 16.07, 13.07, 11.21, 34.44, 49.71, 60.78
2056, 10, 7.984, 4.957, 2.994, 39.08, 76.79, 143.2
2056, 11, 1.451, -1.404, -2.864, 51.22, 94.51, 128.6
2056, 12, -6.61, -8.81, -9.553, 69.43, 135, 187
2057, 1, -7.672, -9.582, -9.814, 43.32, 74.63, 83.03
2057, 2, -2.54, -5.29, -6.982, 57.05, 99.01, 87.17
2057, 3, -0.8955, -4.095, -6.361, 86.29, 150.4, 209.7
2057, 4, 4.487, 0.6309, -1.655, 42.71, 80.45, 112.3
2057, 5, 10.16, 6.268, 3.779, 53.48, 87.81, 112.9
2057, 6, 15.19, 11.76, 9.373, 28.74, 36.95, 43.1
2057, 7, 19.56, 16.04, 13.61, 41.69, 56.16, 68.56
2057, 8, 17.71, 14.34, 11.8, 81.63, 91.15, 106.1
2057, 9, 13.88, 10.85, 8.627, 20.89, 32.72, 47.3
2057, 10, 8.092, 5.203, 3.536, 17.96, 26.18, 39.46
2057, 11, 1.057, -1.457, -2.566, 31.69, 58.42, 80.57
2057, 12, -5.967, -7.998, -8.529, 31.01, 53.61, 64.66
2058, 1, -11.44, -13.28, -13.83, 40.73, 75.41, 121.7
2058, 2, -5.886, -8.659, -10.25, 21.72, 41.73, 52.71
2058, 3, -2.16, -5.485, -7.945, 54.49, 107, 142.2
2058, 4, 5.155, 1.602, -0.4878, 28.89, 48.01, 53.81
2058, 5, 13.01, 9.3, 7.108, 15.03, 24.99, 34.46
2058, 6, 16.25, 13.04, 10.8, 3.791, 3.918, 2.366
2058, 7, 17.59, 13.95, 11.26, 105.3, 118.1, 122.2
2058, 8, 17.36, 14.01, 11.65, 38.78, 48.67, 58.99
2058, 9, 13.67, 10.62, 8.279, 25.35, 38.17, 67.11
2058, 10, 8.146, 5.44, 3.604, 43.85, 80.5, 127.6
2058, 11, -4.713, -7.069, -8.386, 39.33, 72.73, 104.9
2058, 12, -8.102, -9.99, -10.56, 8.033, 16.98, 40.05
2059, 1, -6.811, -8.511, -8.947, 4.272, 8.199, 17.89
2059, 2, -3.273, -5.653, -6.725, 4.473, 8.547, 9.73
2059, 3, 2.571, -0.7855, -2.731, 30.35, 66.84, 98.97
2059, 4, 12.54, 8.27, 6.31, 4.808, 8.998, 11.88
2059, 5, 12.97, 9.208, 6.544, 36.89, 64.62, 84.91
2059, 6, 15.89, 12.58, 10.4, 18.3, 24.45, 25.99
2059, 7, 21.27, 17.93, 15.6, 60.49, 79.57, 82.35
2059, 8, 19.21, 15.88, 13.54, 53.46, 64.58, 88.6
2059, 9, 14.02, 10.76, 8.138, 69.54, 104.1, 134.2
2059, 10, 9.971, 7.171, 5.47, 20.69, 32.94, 35.98
2059, 11, 3.47, 1.025, -0.08426, 21.83, 39.73, 48.94
2059, 12, -8.178, -10.19, -10.86, 23.6, 45.1, 58.41
2060, 1, -7.195, -8.986, -9.662, 56.28, 106.8, 141.1
2060, 2, -5.564, -8.111, -9.499, 14.57, 30.4, 45.08
2060, 3, 0.048, -3.284, -4.854, 41.38, 74.53, 102.4
2060, 4, 5.417, 1.547, -0.8622, 50.24, 109.6, 174
2060, 5, 12.18, 8.24, 5.903, 39.25, 58.61, 68.94
2060, 6, 17.02, 13.65, 11.09, 11.53, 12.2, 9.101
2060, 7, 19.59, 16.2, 13.85, 79.32, 86.95, 72.44
2060, 8, 16.13, 12.81, 10.52, 73.99, 82.75, 87.57
2060, 9, 14.45, 11.26, 9.176, 45.83, 66.8, 107.5
2060, 10, 8.887, 5.582, 3.258, 65.42, 110.4, 159.4
2060, 11, 3.525, 0.9098, -0.2803, 33.5, 56.43, 60.56
2060, 12, -5.219, -7.4, -8.448, 53.55, 98.13, 116.2
2061, 1, -4.462, -5.862, -6.095, 23.09, 38.73, 31.75
2061, 2, -1.014, -4.089, -5.812, 24.47, 53.54, 66.13
2061, 3, 2.371, -1.079, -2.245, 35.27, 77.93, 112.8
2061, 4, 8.86, 4.598, 2.423, 32.32, 55.21, 79.58
2061, 5, 13.3, 9.398, 6.982, 22.76, 32.85, 40.01
2061, 6, 16.5, 13.17, 10.72, 5.55, 8.935, 12.5
2061, 7, 20.65, 17.27, 14.81, 37, 47.94, 42.91
2061, 8, 18.8, 15.35, 12.81, 86.4, 93.89, 111
2061, 9, 14.46, 11.36, 9.215, 41.89, 53.33, 74.5
2061, 10, 9.127, 5.86, 3.745, 61.91, 99.44, 146.2
2061, 11, 1.521, -1.115, -2.252, 33.09, 61.27, 100.7
2061, 12, -5.758, -7.85, -8.822, 20.44, 38.28, 40.71
2062, 1, -7.4, -8.691, -8.655, 33.78, 56.73, 57.62
2062, 2, -4.76, -7.419, -8.388, 86.69, 141.5, 147.4
2062, 3, 1.663, -1.258, -3.005, 36.44, 61.36, 78.26
2062, 4, 9.349, 5.045, 2.432, 62.73, 107.5, 143
2062, 5, 12.18, 8.374, 6.087, 31.26, 49.48, 46.76
2062, 6, 15.82, 12.4, 10.12, 8.247, 11.33, 10.81
2062, 7, 18.3, 14.8, 12.1, 102, 111.7, 92.19
2062, 8, 18.36, 14.96, 12.67, 47.47, 61.46, 84.22
2062, 9, 14.92, 12.02, 9.902, 24.74, 38.93, 54.33
2062, 10, 10.88, 7.833, 5.833, 51.2, 90.08, 135.1
2062, 11, -2.194, -4.496, -5.746, 34.89, 64.09, 80.29
2062, 12, -6.78, -8.527, -9.108, 15.46, 26.65, 31.87
2063, 1, -9.047, -11.07, -11.88, 26.34, 50.22, 59.23
2063, 2, -7.665, -10.49, -11.58, 9.306, 18.54, 24.46
2063, 3, -0.6654, -3.942, -6.096, 32.15, 61.48, 103
2063, 4, 6.729, 2.721, 0.866, 26.97, 48.34, 53.25
2063, 5, 13.02, 9.363, 7.017, 46.48, 74.02, 101.9
2063, 6, 17.01, 13.51, 10.7, 44.82, 52.13, 58.43
2063, 7, 19.42, 15.79, 12.92, 77.28, 99.98, 109
2063, 8, 19.49, 16.08, 13.52, 52, 61.96, 76.27
2063, 9, 15.07, 11.88, 9.424, 77.12, 98.97, 89.99
2063, 10, 11.24, 8.354, 6.514, 49.12, 91.9, 162
2063, 11, -1.121, -3.654, -4.766, 20.85, 35.64, 44.83
2063, 12, -2.482, -4.502, -5.113, 5.083, 10.72, 14.55
2064, 1, -5.45, -7.524, -7.957, 38.65, 65.62, 48.54
2064, 2, 0.01924, -3.29, -4.708, 71.28, 126.6, 128.4
2064, 3, 5.802, 2.292, 1.147, 5.343, 9.667, 9.35
2064, 4, 8.698, 4.179, 1.673, 74.35, 140.7, 176
2064, 5, 12.37, 8.453, 6.014, 35.32, 57.73, 65.29
2064, 6, 17.49, 14.19, 11.9, 9.119, 13.34, 9.2
2064, 7, 17.51, 14.13, 11.55, 83.25, 98.26, 87
2064, 8, 19.28, 16.03, 13.63, 83.91, 88.68, 93.72
2064, 9, 14.27, 11.36, 9.206, 14.76, 23.3, 32.66
2064, 10, 11.78, 8.742, 6.753, 28.42, 51.6, 73.65
2064, 11, -1.134, -3.665, -5.172, 175.5, 297.4, 458.1
2064, 12, -5.162, -7.434, -8.367, 19.85, 39.14, 48.77
2065, 1, -4.776, -6.84, -7.547, 52.05, 89.93, 99.75
2065, 2, -5.585, -8.52, -10.5, 30.5, 62.16, 88.6
2065, 3, 2.941, -0.2523, -2.309, 22.48, 51.07, 90.32
2065, 4, 8.449, 4.141, 1.697, 67.55, 120, 168.9
2065, 5, 11.41, 7.499, 5.331, 37.77, 63.08, 87.59
2065, 6, 17.12, 13.69, 11.18, 29.41, 38.27, 42.9
2065, 7, 18.88, 15.39, 13.18, 41.29, 62.82, 77.13
2065, 8, 19.23, 15.89, 13.38, 53.06, 61.32, 67.44
2065, 9, 14.49, 11.61, 9.484, 35.6, 48.7, 56.71
2065, 10, 8.083, 4.851, 2.61, 93.44, 156.9, 232.5
2065, 11, -1.739, -4.406, -5.89, 28.18, 45.64, 59.18
2065, 12, -7.653, -9.855, -10.54, 15.5, 30.32, 44.43
2066, 1, -8.831, -10.8, -11.19, 107.3, 176.4, 221.8
2066, 2, -2.562, -5.814, -7.6, 82.42, 151.4, 164.5
2066, 3, -0.531, -3.427, -5.322, 53.69, 96.1, 141.6
2066, 4, 6.774, 3.044, 0.6704, 58.28, 102.3, 157.8
2066, 5, 13.21, 9.505, 7.26, 39.57, 58.35, 70.11
2066, 6, 16.02, 12.59, 10.13, 61.32, 64.75, 61.69
2066, 7, 19.5, 16.17, 13.88, 51.23, 67.14, 81.23
2066, 8, 18.89, 15.56, 13.24, 30.45, 40.57, 42.84
2066, 9, 14.6, 11.69, 9.661, 23.24, 30.01, 36.49
2066, 10, 9.498, 6.306, 3.859, 61.45, 105, 154.9
2066, 11, 2.284, -0.1579, -1.275, 17.15, 29.23, 36.46
2066, 12, -4.473, -6.571, -7.307, 29.72, 44.39, 37.59
2067, 1, -6.949, -8.688, -9.12, 84.61, 142.7, 143.2
2067, 2, -6.497, -9.47, -10.82, 54.8, 96.78, 107.9
2067, 3, 1.563, -1.142, -2.503, 12.46, 26.95, 30.89
2067, 4, 11.23, 6.982, 4.957, 16.29, 31.21, 37.07
2067, 5, 11.73, 8.03, 5.82, 29.63, 47.27, 43.29
