# Created by WEAP: 5/10/2021 7:56:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2062, 11, 6.276, 2.525, -1.029, 322.5, 352.8, 323.4
2062, 12, 4.696, 1.47, -1.874, 40.19, 44.13, 27.26
2063, 1, 3.371, -0.04024, -3.211, 129.2, 136.2, 110.8
2063, 2, 4.935, 1.652, -1.344, 43.86, 48.25, 40.64
2063, 3, 6.193, 2.884, -0.2705, 112.1, 126.8, 110.1
2063, 4, 7.535, 4.7, 2.487, 57.47, 63.74, 46.96
2063, 5, 15.01, 12.01, 9.228, 1.647, 2.156, 1.813
2063, 6, 19.27, 15.77, 13.06, 23.9, 37.87, 52.25
2063, 7, 21.37, 18.17, 15.6, 27.68, 37.39, 45.75
2063, 8, 24.59, 21.25, 18.55, 66.99, 85.33, 73.07
2063, 9, 16.86, 13.91, 11.28, 36.45, 48.83, 63.42
2063, 10, 17.49, 13.91, 10.55, 12.57, 12.98, 8.928
2063, 11, 10.75, 6.456, 2.152, 0, 0, 0
2063, 12, 7.536, 4.086, 0.5316, 71.89, 74.44, 66.7
2064, 1, 5.086, 1.658, -1.499, 241.7, 283, 266.2
2064, 2, 5.318, 2.374, -0.1045, 504.8, 560.2, 492.9
2064, 3, 12.3, 8.924, 5.919, 2.149, 2.538, 0.4072
2064, 4, 8.974, 6.075, 3.657, 214.5, 245.3, 265.7
2064, 5, 12.87, 10, 7.392, 70.72, 81.9, 77.7
2064, 6, 18.02, 14.82, 12.49, 28.39, 38.41, 33.01
2064, 7, 21.52, 18.21, 15.72, 4.955, 13.1, 22.99
2064, 8, 25.18, 21.88, 19.3, 6.438, 14.86, 19.91
2064, 9, 18.52, 15.41, 12.77, 12.51, 19.85, 26.67
2064, 10, 18.31, 14.9, 11.84, 5.568, 6.365, 7.764
2064, 11, 7.545, 3.787, 0.1975, 154.7, 188.9, 225.8
2064, 12, 6.44, 2.777, -0.8912, 149.7, 171.1, 170.5
2065, 1, 5.376, 2.136, -0.6854, 515.1, 601.3, 561.9
2065, 2, 2.569, -0.3377, -2.945, 307.3, 342.8, 319
2065, 3, 7.485, 4.454, 1.874, 180.7, 196.7, 181.6
2065, 4, 7.277, 4.629, 2.494, 182.9, 203.9, 200.9
2065, 5, 12.48, 9.571, 6.976, 45.68, 47.89, 37.2
2065, 6, 19.72, 16.47, 13.98, 51.41, 74.71, 78.96
2065, 7, 23.96, 20.55, 17.92, 52.08, 67.78, 70.81
2065, 8, 23.17, 19.81, 17.14, 21.94, 34.99, 39.3
2065, 9, 19.42, 16.34, 13.59, 27.28, 32.6, 38.98
2065, 10, 12.32, 8.998, 5.843, 133.8, 166.3, 182.2
2065, 11, 6.958, 3.548, 0.337, 163.5, 178.8, 169.2
2065, 12, 3.302, -0.2827, -3.714, 104.3, 126.4, 113.7
2066, 1, 2.452, -0.9632, -3.87, 525.2, 649, 711
2066, 2, 5.176, 1.985, -0.7938, 534, 616.1, 600.2
2066, 3, 4.946, 1.949, -0.5854, 237.4, 255.1, 239.7
2066, 4, 6.734, 4.063, 1.954, 147.4, 167.7, 167.4
2066, 5, 13.61, 10.8, 8.221, 108, 127.2, 136.9
2066, 6, 17.8, 14.57, 12.21, 5.48, 8.595, 9.349
2066, 7, 21.49, 18.25, 15.7, 6.511, 9.277, 5.017
2066, 8, 22.89, 19.59, 16.84, 0.1152, 0.2185, 0.2842
2066, 9, 18.18, 14.96, 12.16, 35.45, 51.23, 64.27
2066, 10, 15.72, 12.35, 9.136, 36.14, 46.88, 51.53
2066, 11, 11.95, 8.083, 4.119, 41.97, 46.84, 45.13
2066, 12, 6.523, 3.271, 0.1208, 286.3, 337.2, 314
2067, 1, 5.973, 2.349, -1.134, 171.3, 196.7, 198
2067, 2, 4.879, 1.722, -1.022, 193.3, 225.4, 233
2067, 3, 9.567, 6.402, 3.481, 74.23, 82.43, 80.7
2067, 4, 12.34, 9.487, 7.185, 25.82, 30.91, 27.4
2067, 5, 11.32, 8.384, 5.745, 153, 173.2, 186.1
2067, 6, 19.01, 15.66, 13.06, 11.34, 12.64, 12.26
2067, 7, 22.79, 19.46, 16.76, 3.006, 6.275, 7.483
2067, 8, 25.05, 21.64, 18.65, 0.5654, 2.517, 5.451
2067, 9, 15.7, 12.87, 10.36, 11.25, 12.78, 7.942
2067, 10, 14.85, 11.6, 8.444, 36.61, 43.68, 47.36
2067, 11, 4.997, 1.383, -2.138, 34.67, 40.67, 43.39
2067, 12, 1.91, -1.813, -5.562, 109.3, 122.7, 119.9
2068, 1, 0.489, -3.128, -6.183, 536.5, 611.2, 621.9
2068, 2, 4.2, 0.7791, -2.413, 71.84, 79.85, 86.59
2068, 3, 6.811, 3.363, -0.07384, 5.454, 5.94, 5.204
2068, 4, 9.733, 6.973, 4.454, 82.87, 75.1, 44.43
2068, 5, 10.67, 7.942, 5.358, 134.9, 143, 125.3
2068, 6, 18.7, 15.28, 12.56, 0, 0, 0
2068, 7, 25.6, 22.07, 19.24, 5.095, 10.42, 17.97
2068, 8, 24.22, 20.94, 18.22, 8.793, 15.51, 18.53
2068, 9, 21.94, 18.68, 15.87, 1.549, 2.545, 0.5442
2068, 10, 18.89, 15.3, 11.74, 1.233, 1.371, 0.579
2068, 11, 10.95, 7.399, 3.913, 47.75, 54.21, 47.06
2068, 12, 6.237, 2.986, -0.362, 411.2, 474, 448.4
2069, 1, 7.007, 3.681, 0.5182, 336.6, 364.2, 338.4
2069, 2, 4.646, 1.545, -1.203, 142.7, 158.2, 149.8
2069, 3, 7.283, 4.135, 1.351, 72.47, 80.63, 74.89
2069, 4, 8.512, 5.714, 3.383, 78.5, 94.02, 95.25
2069, 5, 14.44, 11.41, 8.738, 32.12, 44.34, 55.94
2069, 6, 20.01, 16.58, 13.93, 10.32, 16.79, 20.21
2069, 7, 26.09, 22.58, 19.8, 12.25, 14.65, 18.03
2069, 8, 21.43, 18.36, 15.75, 0.0414, 1.02, 3.793
2069, 9, 19.07, 16.01, 13.4, 15.89, 16.12, 15.9
2069, 10, 16.28, 12.97, 9.914, 26.72, 30.03, 33.77
2069, 11, 10.2, 6.714, 3.295, 118.4, 137.1, 140.6
2069, 12, 4.333, 0.9568, -2.366, 297.6, 318.8, 296.1
2070, 1, 4.297, 0.5873, -2.717, 548.8, 635.8, 610.6
2070, 2, 0.2911, -3.031, -6.084, 567.2, 677.1, 686.1
2070, 3, 8.505, 5.294, 2.667, 83.84, 94.59, 80.75
2070, 4, 11.81, 8.907, 6.599, 18.93, 20.25, 20.06
2070, 5, 10.63, 7.739, 5.234, 49.48, 46.01, 38.86
2070, 6, 19.81, 16.47, 13.96, 33.2, 37.67, 35.47
2070, 7, 23.79, 20.58, 18.07, 37.83, 53.4, 47.32
2070, 8, 24.85, 21.64, 19.04, 3.511, 8.148, 12.69
2070, 9, 23.58, 20.22, 17.3, 0.8706, 1.363, 2.444
2070, 10, 14.57, 10.99, 7.498, 75.2, 74.98, 73.72
2070, 11, 8.848, 5.425, 2.146, 276.6, 303.1, 299.3
2070, 12, 2.495, -1.061, -4.632, 73.83, 90.98, 85.31
2071, 1, 2.388, -0.9819, -3.816, 731.7, 845.1, 844.1
2071, 2, 2.9, -0.1173, -2.578, 647.2, 725.6, 666.5
2071, 3, 5.883, 2.667, -0.2042, 178.2, 190, 167.4
2071, 4, 9.252, 6.345, 3.961, 43.19, 48.27, 43.43
2071, 5, 12.69, 9.644, 6.932, 42.03, 47.18, 41.21
2071, 6, 19.38, 15.94, 13.34, 28.39, 38.3, 35.44
2071, 7, 23.68, 20.42, 17.84, 36.32, 42.82, 30.98
2071, 8, 23.32, 20.16, 17.54, 3.807, 6.727, 6.454
2071, 9, 20.79, 17.54, 14.73, 141.8, 146, 141.4
2071, 10, 14.84, 11.68, 8.746, 25.99, 25.55, 21.7
2071, 11, 8.222, 4.761, 1.375, 106.8, 122.4, 116.4
2071, 12, 6.34, 3.032, -0.3407, 124.8, 131.5, 117.7
2072, 1, 3.553, -0.2768, -3.813, 194.2, 220, 255.3
2072, 2, 3.754, 0.6291, -1.96, 181.4, 202.4, 168.9
2072, 3, 4.976, 2.038, -0.6594, 169.3, 184.2, 189.1
2072, 4, 7.509, 4.79, 2.635, 88.8, 95.02, 70.23
2072, 5, 10.55, 7.673, 5.094, 74.61, 93.61, 102.4
2072, 6, 20.07, 16.58, 13.87, 4.134, 6.645, 5.516
2072, 7, 26.31, 22.79, 19.95, 21.93, 30.84, 32.45
2072, 8, 23.59, 20.28, 17.6, 2.293, 5.263, 7.594
2072, 9, 20.18, 17.07, 14.29, 5, 8.955, 14.5
2072, 10, 12.7, 9.582, 6.483, 72.17, 78.17, 65.6
2072, 11, 6.69, 3.143, -0.2721, 128.7, 155.3, 174.8
2072, 12, 7.748, 4.469, 1.256, 150.1, 181.2, 170.8
2073, 1, 3.217, -0.4651, -3.933, 130.8, 155.1, 162.4
2073, 2, 4.579, 1.481, -1.381, 355.1, 412.8, 399.6
2073, 3, 8.184, 5.155, 2.472, 204.4, 230.9, 228.6
2073, 4, 11.71, 8.827, 6.5, 41.18, 48.09, 45.13
2073, 5, 11.22, 8.338, 5.576, 68.57, 73.3, 67.12
2073, 6, 18.58, 15.18, 12.71, 7.868, 13.03, 14.25
2073, 7, 20.38, 17.27, 14.9, 7.538, 14.05, 16.59
2073, 8, 21.64, 18.39, 15.64, 9.526, 20.05, 20.59
2073, 9, 19.6, 16.58, 14.02, 8.549, 8.915, 12.27
2073, 10, 17.67, 14.23, 10.81, 1.851, 1.994, 0.5328
2073, 11, 9.012, 5.415, 1.955, 101.8, 111.2, 97.93
2073, 12, 3.393, -0.1084, -3.678, 82.11, 101, 112
2074, 1, 4.339, 0.3499, -3.624, 28.85, 31.68, 31.58
2074, 2, 5.054, 1.738, -1.204, 202.4, 228.5, 227
2074, 3, 8.691, 5.578, 2.827, 256.7, 297.7, 291.5
2074, 4, 7.921, 5.085, 2.727, 26.62, 34.01, 46.26
2074, 5, 12.14, 9.15, 6.532, 31.36, 35.92, 34.79
2074, 6, 21.85, 18.17, 15.36, 5.834, 10.63, 13.88
2074, 7, 25.75, 22.19, 19.37, 1.48, 3.335, 3.758
2074, 8, 24.08, 20.78, 18.03, 1.26, 1.993, 3.246
2074, 9, 19.79, 16.61, 13.86, 17.35, 26.83, 35.09
2074, 10, 11.63, 8.447, 5.618, 121.3, 133.9, 123.5
2074, 11, 7.014, 3.386, -0.08018, 86.49, 99.97, 98.89
2074, 12, 6.153, 2.516, -1.247, 29.55, 39.48, 50.46
2075, 1, 6.116, 2.324, -1.269, 44.57, 50.06, 44.9
2075, 2, 6.085, 3.151, 0.5442, 255.6, 295.6, 280.6
2075, 3, 5.206, 2.193, -0.3674, 756.9, 855.2, 830.4
2075, 4, 9.176, 6.346, 4.024, 84.02, 86.12, 77.94
2075, 5, 13.28, 10.45, 7.768, 6.521, 7.902, 6.506
2075, 6, 17.24, 13.79, 11.36, 8.59, 12.52, 14.33
2075, 7, 23.03, 19.79, 17.38, 33.01, 53.18, 48.96
2075, 8, 23.37, 19.94, 17.21, 12.6, 19.26, 27.79
2075, 9, 22.52, 19.34, 16.6, 8.653, 12.23, 19.49
2075, 10, 17.86, 14.46, 11.08, 2.248, 2.966, 3.003
2075, 11, 9.142, 5.771, 2.641, 142.9, 168.8, 178.5
2075, 12, 6.223, 2.878, -0.5501, 315.2, 377, 390.3
2076, 1, 5.999, 2.255, -1.508, 9.97, 14.41, 16.94
2076, 2, -0.6993, -4.178, -7.223, 92.44, 100.1, 98.3
2076, 3, 6.089, 3.119, 0.4739, 310.9, 339.4, 302.9
2076, 4, 5.589, 2.855, 0.6123, 156.4, 173.3, 165.5
2076, 5, 15.15, 12.14, 9.352, 15.83, 22.78, 28
2076, 6, 20.54, 17.05, 14.26, 4.21, 8.066, 9.718
2076, 7, 24.94, 21.61, 18.98, 63.07, 60.88, 40.26
2076, 8, 23.75, 20.56, 17.89, 8.15, 11.36, 11.72
2076, 9, 19.45, 16.35, 13.49, 0.9408, 1.492, 0.3101
2076, 10, 14.32, 11.21, 8.152, 111.2, 105.8, 73.24
2076, 11, 11.09, 7.461, 3.942, 63.13, 69.05, 54.02
2076, 12, 1.73, -1.927, -5.282, 647.1, 755.9, 696.9
2077, 1, 3.962, -0.04374, -4.18, 26.4, 26.14, 14.47
2077, 2, 4.262, 1.108, -1.883, 45.82, 50.12, 38.82
2077, 3, 5.858, 2.689, -0.1044, 219.8, 233.2, 216.8
2077, 4, 9.297, 6.452, 4.057, 124.7, 129.1, 124.5
2077, 5, 15.27, 12.12, 9.483, 24.49, 25.31, 21.34
2077, 6, 19.77, 16.21, 13.48, 12.48, 22.03, 27.07
2077, 7, 22.9, 19.66, 17.14, 39.94, 48.4, 41.21
2077, 8, 23.69, 20.39, 17.59, 18.29, 40.54, 53.75
2077, 9, 18.54, 15.55, 12.97, 10.73, 17.52, 23.29
2077, 10, 13.67, 10.48, 7.446, 123.3, 127.5, 115.6
2077, 11, 6.856, 3.437, 0.3069, 261.8, 300.2, 280.8
2077, 12, 5.508, 2.35, -0.6408, 653.9, 765.3, 744.2
2078, 1, 3.899, 0.4715, -2.475, 203.6, 222.5, 216
2078, 2, 5.225, 2.009, -0.9132, 66.1, 78.63, 83.84
2078, 3, 7.355, 4.099, 1.393, 253.8, 270.8, 239.3
2078, 4, 10.76, 7.732, 5.029, 9.343, 9.74, 7.528
2078, 5, 15.81, 12.72, 10.02, 7.471, 8.404, 8.171
2078, 6, 18.75, 15.34, 12.82, 16.84, 24.29, 23.94
2078, 7, 25.02, 21.6, 18.84, 6.066, 13.9, 23.87
2078, 8, 25.29, 22.15, 19.51, 10.86, 18.37, 19.99
2078, 9, 22.03, 19.13, 16.66, 4.848, 6.414, 5.753
2078, 10, 14.8, 11.56, 8.376, 108.7, 117.2, 114.8
2078, 11, 6.904, 3.524, 0.2606, 135.2, 143.8, 121.9
2078, 12, 6.009, 2.358, -1.273, 60.44, 73.81, 83.32
2079, 1, 1.543, -2.092, -5.481, 361.4, 398.1, 392.3
2079, 2, 1.916, -1.19, -3.664, 414.7, 474, 466.2
2079, 3, 6.314, 3.207, 0.5218, 163.8, 167.4, 147.5
2079, 4, 6.325, 3.616, 1.305, 131.5, 148.6, 135.1
2079, 5, 11.53, 8.584, 6.132, 71.09, 69.88, 66.64
2079, 6, 20.36, 17.04, 14.58, 11.99, 22.85, 33.8
2079, 7, 22.57, 19.38, 17.08, 66.92, 92.38, 109.5
2079, 8, 24.52, 21.13, 18.41, 10.01, 22.91, 30.26
2079, 9, 22.02, 18.64, 15.97, 67.21, 68.87, 61.22
2079, 10, 15.4, 12.19, 9.357, 53.71, 55.64, 45.3
2079, 11, 8.288, 4.754, 1.424, 249.3, 274.9, 246.4
2079, 12, 7.887, 4.329, 0.7841, 64.63, 78.71, 85.49
2080, 1, 5.001, 1.712, -0.9258, 518.3, 594.8, 559.9
2080, 2, 5.027, 1.984, -0.4686, 514, 595, 570.6
2080, 3, 6.349, 3.452, 0.9286, 400.7, 462.5, 466.8
2080, 4, 11.32, 8.283, 5.864, 110.8, 120.4, 114.3
2080, 5, 15.08, 12.13, 9.535, 38.92, 39.76, 38.82
2080, 6, 21.26, 17.51, 14.71, 15.68, 24.94, 33.06
2080, 7, 25.12, 21.68, 18.97, 9.607, 15.6, 13.35
2080, 8, 24.49, 21.24, 18.53, 7.753, 10.09, 7.611
2080, 9, 17.16, 14.14, 11.48, 17.86, 31.11, 41.54
2080, 10, 15.36, 11.99, 8.686, 3.89, 4.105, 2.548
2080, 11, 8.661, 4.998, 1.462, 231.6, 264.6, 279.1
2080, 12, 5.343, 2.258, -0.7584, 249.4, 275.4, 261.6
2081, 1, 3.63, 0.5258, -2.057, 767.5, 897.5, 837.6
2081, 2, 5.787, 2.879, 0.2123, 227, 244, 233.5
2081, 3, 6.066, 2.735, -0.2627, 109, 130.9, 138.6
2081, 4, 8.08, 5.271, 2.875, 104.1, 116.8, 112.6
2081, 5, 14.62, 11.69, 9.138, 18.38, 25.23, 28.36
2081, 6, 19.64, 16.28, 13.85, 15.36, 23.98, 26.59
2081, 7, 25.39, 21.85, 19.18, 0.9229, 2.832, 3.942
2081, 8, 26.71, 23.34, 20.49, 15.36, 27.42, 33.53
2081, 9, 21.24, 18.05, 15.35, 12.18, 28.57, 42.75
2081, 10, 14.15, 10.93, 7.813, 29.46, 38.64, 46.69
2081, 11, 5.965, 2.086, -1.484, 62.65, 79.84, 77.84
2081, 12, -1.512, -5.538, -9.587, 186.6, 216.2, 214.4
2082, 1, 2.069, -1.48, -4.537, 551.7, 624.9, 585.9
2082, 2, 4.068, 0.8345, -2.039, 126.2, 147.7, 141.6
2082, 3, 7.416, 4.078, 0.842, 142.6, 167.6, 168.3
2082, 4, 10.05, 7.345, 5.006, 3.677, 3.918, 2.029
2082, 5, 14.18, 11.08, 8.476, 23.25, 35.04, 42.16
2082, 6, 22.24, 18.76, 16.11, 7.068, 13.41, 17.42
2082, 7, 25, 21.62, 18.94, 15.69, 30.94, 37.97
2082, 8, 22.48, 19.2, 16.38, 4.261, 9.358, 10.12
2082, 9, 20.15, 17.11, 14.43, 19.81, 26.35, 33.74
2082, 10, 15.83, 12.45, 9.195, 50.83, 55.56, 46.76
2082, 11, 9.989, 6.441, 2.88, 29.43, 32.94, 31.35
2082, 12, 5.511, 2.179, -1.254, 83.26, 92.91, 94.25
2083, 1, 3.446, -0.01186, -3.023, 308.7, 354.4, 348.1
2083, 2, 6.105, 3.076, 0.5173, 234.5, 267.9, 260.9
2083, 3, 7.903, 4.716, 1.867, 250.2, 277.9, 268.5
2083, 4, 12.25, 9.275, 6.703, 6.547, 8.021, 8.631
2083, 5, 12.62, 9.673, 6.918, 70.47, 86.24, 85.29
2083, 6, 20.17, 16.7, 14.25, 40.73, 51.79, 48.61
2083, 7, 25.8, 22.17, 19.16, 2.645, 6.326, 9.576
2083, 8, 24.57, 21.19, 18.33, 9.159, 16.71, 19.04
2083, 9, 19.94, 16.93, 14.2, 46.8, 56.37, 64.55
2083, 10, 17.34, 13.96, 10.83, 3.065, 3.484, 2.298
2083, 11, 8.875, 5.379, 2.145, 208.8, 234.2, 220.9
2083, 12, 5.704, 2.188, -1.409, 292.9, 329.7, 301.7
2084, 1, 5.255, 1.802, -1.394, 266.9, 296.1, 279.9
2084, 2, 3.172, 0.0302, -2.418, 403.5, 456.4, 459.9
2084, 3, 8.149, 5.006, 2.061, 184, 203.7, 180.3
2084, 4, 6.782, 3.97, 1.637, 115, 115.8, 99.87
2084, 5, 14.56, 11.53, 8.86, 22.93, 26.18, 20.89
2084, 6, 18.67, 15.21, 12.6, 0.1193, 0.2741, 0.3271
2084, 7, 23.53, 20.19, 17.64, 14.98, 16.45, 13.37
2084, 8, 24.53, 21.29, 18.58, 4.223, 9.625, 11.99
2084, 9, 20.55, 17.52, 14.8, 0.6748, 0.9954, 1.64
2084, 10, 12.57, 9.163, 5.935, 109.3, 119, 110.5
2084, 11, 10.83, 7.327, 4.057, 27.46, 29.79, 28.95
2084, 12, 3.107, -0.1941, -3.443, 450.3, 510.3, 494.1
2085, 1, 4.933, 1.746, -0.9494, 409.8, 465.1, 449.5
2085, 2, 3.49, 0.6652, -1.306, 781.3, 866.8, 806.4
2085, 3, 8.141, 4.898, 2.072, 191.2, 216, 180.5
2085, 4, 11.84, 9.083, 6.68, 40.93, 45.3, 43.97
2085, 5, 10.11, 7.17, 4.682, 179.4, 185.5, 156.1
2085, 6, 20.47, 17.09, 14.62, 18.14, 30.42, 38.53
2085, 7, 23.88, 20.53, 18.03, 67.58, 136.3, 156.6
2085, 8, 23.75, 20.32, 17.63, 15.25, 32.93, 37.73
2085, 9, 20.23, 17.18, 14.65, 27.33, 45.38, 65.4
2085, 10, 13.35, 10.13, 6.981, 194.5, 215.9, 197.1
2085, 11, 10.58, 7.065, 3.511, 56.17, 74.91, 81.09
2085, 12, 3.292, -0.1897, -3.685, 277.8, 315.8, 326.9
2086, 1, 4.249, 0.8658, -1.934, 503.1, 581.7, 563.4
2086, 2, 5.764, 2.604, -0.1305, 115.6, 132.6, 129
2086, 3, 5.509, 2.341, -0.2387, 240, 271.7, 287.5
2086, 4, 8.988, 6.209, 3.887, 70.41, 79, 71.87
2086, 5, 12.79, 9.902, 7.391, 91.08, 95.69, 85.4
2086, 6, 17.72, 14.21, 11.87, 26.01, 37.43, 42.01
2086, 7, 23.26, 20, 17.52, 27.99, 38.13, 31.53
2086, 8, 26.61, 23.22, 20.45, 19.19, 32.28, 33.76
2086, 9, 19.22, 16.34, 13.85, 9.25, 12.1, 11.11
2086, 10, 15.79, 12.59, 9.613, 40.9, 53.85, 63.93
2086, 11, 12.81, 9.062, 5.364, 86.13, 100.6, 78.61
2086, 12, 7.606, 4.222, 0.7627, 212.6, 257.5, 253
2087, 1, 5.596, 2.203, -0.6965, 425.3, 483.4, 460.5
2087, 2, 3.322, 0.4461, -1.868, 643.7, 727.7, 674
2087, 3, 8.322, 5.095, 2.178, 128.5, 143.7, 115.7
2087, 4, 11.44, 8.577, 6.252, 67.51, 80.56, 79.09
2087, 5, 12.04, 9.076, 6.392, 81.09, 93.69, 85.77
2087, 6, 19.4, 15.92, 13.47, 19.3, 26.14, 28.62
2087, 7, 25.88, 22.33, 19.6, 1.858, 3.084, 1.957
2087, 8, 25.09, 21.58, 18.73, 5.094, 11.25, 15.22
2087, 9, 18.85, 15.86, 13.27, 114.2, 135.1, 119
2087, 10, 14.08, 10.58, 7.252, 85.19, 86.88, 80.56
2087, 11, 7.118, 3.47, 0.008257, 52.84, 64.65, 71.08
2087, 12, 4.557, 0.9999, -2.658, 112.4, 124.8, 110.6
2088, 1, 3.517, 0.07154, -2.816, 320, 373.6, 397
2088, 2, 6.116, 3.245, 0.637, 490.8, 565.4, 560.5
2088, 3, 7.437, 4.337, 1.404, 95.57, 99.35, 94.31
2088, 4, 10.01, 7.15, 4.873, 55.71, 59.77, 46.02
2088, 5, 17.64, 14.57, 11.84, 9.529, 10.76, 5.717
2088, 6, 13.9, 10.56, 8.342, 42.93, 46.72, 43.26
2088, 7, 24.88, 21.53, 19.03, 62.22, 99.74, 118.6
2088, 8, 23.64, 20.18, 17.4, 6.677, 13.51, 14.77
2088, 9, 16.43, 13.36, 10.68, 67.41, 60.62, 29.89
2088, 10, 15.62, 12.39, 9.38, 139, 147.5, 149.5
2088, 11, 9.197, 5.649, 2.061, 325.3, 398.4, 446.1
2088, 12, 7.41, 3.884, 0.1941, 290.6, 338.2, 304.8
2089, 1, 6.735, 3.226, 0.1242, 317.8, 354.5, 317.5
2089, 2, 2.648, -0.2205, -2.385, 609.3, 687.4, 602.1
2089, 3, 7.189, 3.973, 1.07, 157.5, 175, 144.3
2089, 4, 7.87, 5.182, 3.02, 80.9, 87.03, 68.11
2089, 5, 13.21, 10.22, 7.549, 2.533, 3.868, 4.157
2089, 6, 22.23, 18.69, 16.01, 22.36, 28.99, 26.86
2089, 7, 25.67, 22.17, 19.4, 0.3514, 2.567, 7.617
2089, 8, 23.14, 19.88, 17.28, 4.035, 7.362, 8.023
2089, 9, 17.84, 14.92, 12.32, 2.108, 3.216, 1.508
2089, 10, 16.14, 12.86, 9.701, 40.96, 43.3, 28.73
2089, 11, 10.78, 7.289, 3.963, 190.6, 225.8, 232.1
2089, 12, 6.858, 3.363, -0.3384, 43.09, 44.05, 35.7
2090, 1, 4.112, 0.5604, -2.702, 221.5, 240.3, 205.1
2090, 2, 6.513, 3.664, 1.356, 550.4, 644.5, 604.9
2090, 3, 7.424, 3.974, 0.8451, 127, 136.4, 118
2090, 4, 10.8, 7.952, 5.623, 143.9, 166.4, 143.6
2090, 5, 17.44, 14.34, 11.45, 18.16, 19.09, 17.08
2090, 6, 19.66, 16.12, 13.44, 32.06, 47.25, 57.38
2090, 7, 27.12, 23.39, 20.48, 47.48, 65.51, 63.55
2090, 8, 25.44, 21.81, 18.84, 8.079, 14.72, 16.89
2090, 9, 19.82, 16.86, 14.41, 11.09, 14.85, 14.86
2090, 10, 14.28, 11, 7.764, 79.58, 84.87, 92.55
2090, 11, 9.165, 5.613, 2.282, 237.4, 290.3, 297.4
2090, 12, 6.953, 3.534, 0.2126, 254.8, 282.6, 282.6
2091, 1, 5.129, 1.86, -1.181, 491.8, 566.9, 564.1
2091, 2, 2.888, -0.06175, -2.569, 631.9, 709.9, 654.6
2091, 3, 7.768, 4.688, 1.833, 453.5, 540.1, 558.9
2091, 4, 10.22, 7.175, 4.516, 34.01, 40.69, 45.71
2091, 5, 16.14, 13.04, 10.25, 31.64, 32.88, 27.57
2091, 6, 18.7, 15.22, 12.82, 24.43, 25.05, 18.3
2091, 7, 27.3, 23.74, 21.04, 12.38, 31.05, 37.38
2091, 8, 25.05, 21.77, 19.1, 33.96, 52.43, 62.68
2091, 9, 21.71, 18.64, 16, 9.206, 11.78, 6.771
2091, 10, 18.54, 15.15, 11.77, 18.28, 21.66, 23.06
2091, 11, 8.565, 5.177, 1.98, 365, 399.7, 374.6
2091, 12, 3.397, -0.1819, -3.605, 272.3, 300.2, 286.2
2092, 1, 3.402, 0.2629, -2.49, 866.8, 1009, 1004
2092, 2, 2.898, -0.2398, -2.818, 251.6, 271.7, 255.6
2092, 3, 8.041, 4.76, 1.955, 170.6, 195.6, 178.8
2092, 4, 5.513, 2.961, 0.9585, 256.3, 301.2, 286.1
2092, 5, 11.31, 8.373, 5.698, 64.54, 83.78, 97.97
2092, 6, 20.36, 16.88, 14.37, 70.41, 98.13, 114.6
2092, 7, 26.29, 23.03, 20.49, 22.89, 31.69, 22.14
2092, 8, 25.01, 21.79, 19.18, 4.381, 9.347, 9.253
2092, 9, 20.24, 17.11, 14.53, 0.8229, 1.476, 1.838
2092, 10, 15.48, 12.02, 8.61, 35.71, 45.61, 55.31
2092, 11, 12.5, 8.854, 5.507, 92.1, 105, 108
2092, 12, 5.723, 2.206, -1.444, 140.3, 169.7, 187.2
2093, 1, 2.607, -1.021, -4.166, 167.7, 200.9, 210.3
2093, 2, 1.798, -1.668, -4.817, 425.2, 478.8, 448.7
2093, 3, 8.276, 5.118, 2.346, 425.3, 485.6, 479.5
2093, 4, 11.15, 8.373, 6.23, 72.16, 85.92, 84.57
2093, 5, 15.5, 12.5, 9.784, 1.634, 2.01, 0.9535
2093, 6, 21.27, 17.63, 14.81, 5.73, 7.446, 7.348
2093, 7, 25.21, 21.72, 18.9, 30.1, 32.23, 24.25
2093, 8, 24.46, 21.23, 18.52, 3.652, 7.564, 9.275
2093, 9, 17.93, 15.04, 12.53, 21.02, 29.56, 28.92
2093, 10, 11.95, 8.755, 5.718, 92.4, 102, 101.9
2093, 11, 12.64, 8.999, 5.409, 68.81, 81.58, 96.01
2093, 12, 5.067, 1.743, -1.667, 204.7, 237.3, 212.6
2094, 1, 4.744, 1.173, -2.076, 64.68, 72.71, 70.27
