# Created by WEAP: 5/10/2021 7:57:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Fraser (47,375 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (17,895 ha),  3000 - 4000 m (29,481 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2048, 2, -6.28, -7.963, 24.62, 31.75
2048, 3, -4.39, -6.056, 71.2, 92.13
2048, 4, 2.677, 0.669, 52.78, 63.48
2048, 5, 11.32, 9.106, 29.64, 36.92
2048, 6, 16.48, 14.39, 30.86, 38.06
2048, 7, 18.47, 16.29, 36.62, 51.61
2048, 8, 17.35, 15.52, 36.3, 46.39
2048, 9, 12.32, 10.27, 34.26, 48.85
2048, 10, 5.92, 3.665, 63.26, 78.71
2048, 11, -4.423, -6.097, 71.69, 85.78
2048, 12, -7.223, -8.976, 31.81, 40.96
2049, 1, -6.928, -8.361, 93.99, 123.3
2049, 2, -9.255, -10.87, 40.83, 53.34
2049, 3, -3.792, -5.796, 57.56, 74.84
2049, 4, 1.003, -0.9769, 213.6, 265
2049, 5, 8.969, 6.622, 87.46, 116.6
2049, 6, 15.41, 13.2, 66.49, 78.23
2049, 7, 16.57, 14.35, 41.29, 60.49
2049, 8, 16.49, 14.55, 55.49, 74.25
2049, 9, 13.63, 11.73, 2.807, 2.687
2049, 10, 6.334, 4.256, 27.32, 37.18
2049, 11, -3.93, -5.504, 59.85, 77.98
2049, 12, -7.393, -8.903, 61.78, 72.78
2050, 1, -7.225, -8.713, 55.55, 68.05
2050, 2, -3.749, -5.607, 39.43, 53.92
2050, 3, -0.8929, -2.824, 55.98, 78.8
2050, 4, 4.824, 2.618, 52.68, 64.52
2050, 5, 10.33, 7.808, 117.9, 154.6
2050, 6, 13.59, 11.3, 57.93, 72.91
2050, 7, 16.99, 14.59, 42.12, 60.47
2050, 8, 16.13, 14.1, 26.44, 38.25
2050, 9, 11.88, 9.939, 22.09, 31.71
2050, 10, 5.011, 2.935, 48.35, 58.16
2050, 11, -2.689, -4.535, 49.88, 65.65
2050, 12, -5.733, -7.172, 38.66, 49.44
2051, 1, -7.784, -9.152, 71.25, 85.8
2051, 2, -4.554, -6.313, 40.51, 52.75
2051, 3, -1.181, -3.104, 63.7, 84.97
2051, 4, 2.884, 0.9274, 34.79, 46.82
2051, 5, 12.37, 10.17, 37.54, 53.67
2051, 6, 15.46, 13.21, 49.81, 80.57
2051, 7, 18.22, 16.03, 47.21, 59.26
2051, 8, 15.55, 13.5, 27.8, 42.87
2051, 9, 12.11, 10.11, 21.9, 28.13
2051, 10, 4.325, 2.359, 35.55, 40.27
2051, 11, -2.696, -4.147, 37.81, 48.78
2051, 12, -7.624, -8.905, 41.26, 55.89
2052, 1, -6.527, -8.367, 96.91, 126.9
2052, 2, -3.725, -5.483, 81.5, 110.3
2052, 3, -4.093, -6.053, 67.05, 84.82
2052, 4, 2.59, 0.5979, 57.14, 71.87
2052, 5, 8.446, 6.024, 91.62, 117.5
2052, 6, 15.75, 13.49, 61.06, 89.6
2052, 7, 17.41, 15.12, 55.89, 79.36
2052, 8, 16.6, 14.62, 67.88, 79.78
2052, 9, 12.39, 10.45, 52.72, 64.5
2052, 10, 2.708, 0.6461, 23.19, 30.96
2052, 11, -4.649, -6.329, 54.26, 63.04
2052, 12, -5.603, -7.007, 11.85, 17.38
2053, 1, -7.036, -8.576, 28.78, 41.51
2053, 2, -1.846, -3.794, 22.91, 31.42
2053, 3, -0.4705, -2.561, 73.19, 96.07
2053, 4, 3.423, 1.411, 69.34, 91.61
2053, 5, 7.857, 5.427, 87, 116.9
2053, 6, 12.48, 10.22, 70.4, 88.44
2053, 7, 16.04, 13.6, 79.45, 103.3
2053, 8, 15.69, 13.44, 52.81, 66.99
2053, 9, 11.54, 9.605, 21.6, 27.2
2053, 10, 4.986, 2.843, 29.42, 39.43
2053, 11, -0.7255, -2.289, 40.4, 55.33
2053, 12, -5.24, -7.16, 35.9, 52.76
2054, 1, -5.704, -7.268, 41.12, 61.31
2054, 2, -2.799, -4.721, 50.79, 65.2
2054, 3, -2.182, -3.894, 44.42, 54.19
2054, 4, 2.798, 0.7302, 89.83, 119.3
2054, 5, 12.99, 10.78, 9.1, 12.63
2054, 6, 15, 12.71, 67.92, 94.77
2054, 7, 17.53, 15.35, 30.41, 43.24
2054, 8, 16.56, 14.57, 29.41, 40.34
2054, 9, 13, 11.06, 36.17, 51.22
2054, 10, 4.188, 2.488, 48.04, 61.69
2054, 11, -3.933, -5.477, 63.07, 84.51
2054, 12, -6.05, -7.451, 37.61, 47.74
2055, 1, -7.115, -8.713, 112.3, 151.4
2055, 2, -4.782, -6.761, 87.08, 117.2
2055, 3, -0.9216, -2.991, 48.55, 66.88
2055, 4, 3.68, 1.522, 24.31, 35.52
2055, 5, 7.912, 5.718, 66.46, 88.53
2055, 6, 14.31, 12.05, 77.56, 101.7
2055, 7, 15.44, 13.25, 71.19, 95.67
2055, 8, 15.72, 13.64, 28.48, 44.74
2055, 9, 11.83, 9.85, 49.68, 61.1
2055, 10, 6.43, 4.529, 53.67, 66.11
2055, 11, -0.4246, -2.033, 27.69, 36.57
2055, 12, -9.26, -11, 101.7, 134.4
2056, 1, -4.491, -6.104, 65.36, 81.9
2056, 2, -4.854, -6.585, 46.31, 60.73
2056, 3, -1.005, -2.71, 44.57, 58.04
2056, 4, 0.9643, -1.104, 61.64, 77.76
2056, 5, 11.6, 9.342, 70.5, 98.67
2056, 6, 15.43, 13.16, 77.12, 96.63
2056, 7, 16.98, 14.71, 50.23, 67.04
2056, 8, 17.44, 15.35, 22.75, 30.17
2056, 9, 13.57, 11.53, 51.92, 74.29
2056, 10, 4.547, 2.33, 43.91, 54.98
2056, 11, -0.5569, -2.24, 79.59, 102.7
2056, 12, -7.654, -9.201, 100.8, 129.1
2057, 1, -5.769, -7.551, 55.8, 71.49
2057, 2, -2.283, -4.21, 64.18, 86.01
2057, 3, -2.39, -4.263, 92.5, 113
2057, 4, 2.083, -0.1045, 68.05, 86.79
2057, 5, 7.327, 4.815, 84.83, 120.2
2057, 6, 13.36, 11.02, 24.22, 32.09
2057, 7, 16.9, 14.73, 54.96, 73.72
2057, 8, 16.12, 13.93, 44.03, 56.26
2057, 9, 11.9, 10.01, 35.63, 45.71
2057, 10, 5.119, 2.973, 25.68, 28.44
2057, 11, -0.8645, -2.642, 78.1, 100.2
2057, 12, -5.927, -7.373, 48.85, 59.3
2058, 1, -9.997, -11.23, 54.2, 66
2058, 2, -5.803, -7.376, 45.19, 59.51
2058, 3, -2.981, -4.979, 87.72, 116.9
2058, 4, 2.94, 0.7451, 96.15, 128.8
2058, 5, 10.2, 7.902, 47.27, 64.1
2058, 6, 14.49, 12.26, 11.56, 15.5
2058, 7, 15.52, 13.22, 88.61, 124
2058, 8, 14.87, 12.67, 65.87, 87.33
2058, 9, 12.06, 10.01, 22.54, 34.32
2058, 10, 5.779, 3.893, 39.87, 52.8
2058, 11, -5.691, -7.583, 59.77, 79.31
2058, 12, -7.88, -9.215, 15.66, 23.05
2059, 1, -6.77, -7.655, 11.02, 12.77
2059, 2, -3.174, -4.977, 27.91, 37.15
2059, 3, -1.74, -3.532, 86.28, 115.8
2059, 4, 7.18, 5.335, 17.51, 18.88
2059, 5, 11.03, 8.66, 30.35, 39.26
2059, 6, 13.53, 11.15, 28.66, 38.54
2059, 7, 19.51, 17.44, 37.51, 53.45
2059, 8, 17.93, 15.87, 26.55, 36.12
2059, 9, 12.13, 10.02, 118.3, 134.2
2059, 10, 7.552, 5.629, 43.2, 55.43
2059, 11, 0.3463, -1.245, 36.05, 47.97
2059, 12, -8.204, -9.872, 78.86, 109.4
2060, 1, -6.299, -7.935, 105.3, 136
2060, 2, -5.808, -7.323, 43.82, 51.39
2060, 3, -1.98, -3.846, 120, 151.1
2060, 4, 2.092, -0.0742, 65.28, 83.45
2060, 5, 9.297, 7.047, 63.04, 80.68
2060, 6, 15.12, 13.04, 29.26, 39.61
2060, 7, 17.34, 14.99, 93.14, 118.6
2060, 8, 13.79, 11.57, 86.38, 125
2060, 9, 12.03, 9.977, 59.23, 73.21
2060, 10, 5.671, 3.643, 65.74, 81.96
2060, 11, 0.1997, -1.463, 71.88, 94.87
2060, 12, -4.764, -6.572, 59.54, 79.75
2061, 1, -2.411, -4.024, 50.76, 58.7
2061, 2, -1.27, -3.08, 66.84, 89.22
2061, 3, -1.822, -3.705, 91.52, 118.4
2061, 4, 4.526, 2.634, 45.85, 62.98
2061, 5, 10.78, 8.537, 32.45, 47.73
2061, 6, 14, 11.72, 44.67, 63.41
2061, 7, 18.13, 15.97, 49.81, 71.26
2061, 8, 17.1, 14.97, 32.67, 49.29
2061, 9, 11.95, 9.89, 27.47, 39.21
2061, 10, 5.774, 3.781, 46.96, 61.7
2061, 11, -0.8852, -2.596, 41.9, 55.8
2061, 12, -6.122, -7.857, 42.29, 55.88
2062, 1, -5.702, -7.125, 86.57, 107.3
2062, 2, -4.878, -6.785, 78.24, 100
2062, 3, 0.185, -1.549, 50.28, 66.83
2062, 4, 3.937, 1.874, 70.93, 99.19
2062, 5, 9.154, 6.952, 34.01, 49.93
2062, 6, 13.82, 11.39, 37.7, 47.64
2062, 7, 16.11, 13.64, 100.7, 125.8
2062, 8, 16.27, 14.1, 47.62, 56.51
2062, 9, 12.4, 10.45, 23.02, 30.87
2062, 10, 8.226, 6.205, 51.48, 65.55
2062, 11, -3.815, -5.575, 64.89, 81.39
2062, 12, -6.795, -8.263, 51.28, 66.73
2063, 1, -8.096, -9.589, 64.9, 91.1
2063, 2, -6.838, -8.64, 26.66, 38.5
2063, 3, -2.7, -4.356, 78.36, 99.48
2063, 4, 2.945, 0.8258, 46, 62.67
2063, 5, 11.19, 8.653, 79.21, 112.2
2063, 6, 15.21, 12.68, 51.08, 64.81
2063, 7, 17.8, 15.5, 53.75, 70.42
2063, 8, 17.56, 15.62, 42.54, 61.61
2063, 9, 13, 10.97, 84.32, 109.3
2063, 10, 7.371, 5.646, 31.69, 43.04
2063, 11, -4.053, -5.767, 61.07, 78.08
2063, 12, -3.478, -4.847, 68.83, 79.61
2064, 1, -5.204, -6.703, 69.29, 96.78
2064, 2, -1.613, -3.732, 81.55, 102.3
2064, 3, 0.5817, -1.114, 37.17, 46.66
2064, 4, 3.107, 0.9104, 129.6, 183.6
2064, 5, 9.63, 7.105, 39.24, 52.5
2064, 6, 13.68, 11.37, 60.71, 78.41
2064, 7, 16.27, 13.89, 81.2, 102
2064, 8, 17.1, 14.97, 47.05, 63.7
2064, 9, 12.42, 10.52, 21.64, 27.51
2064, 10, 9.605, 7.663, 37.32, 49.93
2064, 11, -2.84, -4.657, 77.13, 113
2064, 12, -5.98, -7.609, 55.49, 80.85
2065, 1, -3.594, -5.227, 65.32, 83.31
2065, 2, -4.194, -6.236, 58.17, 76.91
2065, 3, 1.97, 0.1532, 62.74, 75.73
2065, 4, 3.029, 0.9256, 124.8, 167.5
2065, 5, 9.34, 6.958, 52.26, 75.14
2065, 6, 14.21, 11.73, 71.92, 96.14
2065, 7, 16.69, 14.3, 53.01, 72.83
2065, 8, 17.24, 15.01, 49.19, 62.37
2065, 9, 13.81, 11.58, 60.16, 76.96
2065, 10, 6.138, 3.917, 111.7, 145.5
2065, 11, -3.288, -4.944, 34.03, 44.22
2065, 12, -8.055, -9.756, 30.44, 39.25
2066, 1, -7.968, -9.626, 94.95, 123.8
2066, 2, -2.412, -4.446, 79.2, 102.9
2066, 3, -1.359, -3.307, 94.71, 122.2
2066, 4, 5.07, 2.958, 48.82, 69.49
2066, 5, 10.29, 7.895, 36.84, 50.99
2066, 6, 14.37, 11.97, 35.15, 51.92
2066, 7, 17.96, 15.6, 65.8, 81.96
2066, 8, 16.73, 14.6, 77.69, 93.36
2066, 9, 12.05, 9.992, 21.75, 28.45
2066, 10, 7.151, 4.933, 54.02, 73.4
2066, 11, -0.5173, -2.21, 20.13, 28.57
2066, 12, -4.243, -6.13, 35.3, 47.89
2067, 1, -6.43, -8.127, 88.98, 108.1
2067, 2, -6.218, -8.35, 43.64, 60.68
2067, 3, 0.7796, -1.047, 53.25, 70.15
2067, 4, 5.292, 3.252, 74.85, 103
2067, 5, 9.036, 6.66, 30.86, 44.96
2067, 6, 14.91, 12.59, 16.27, 19.86
2067, 7, 18.82, 16.78, 58.55, 76.89
2067, 8, 17, 14.94, 47.06, 58.06
2067, 9, 13.17, 11.1, 18.52, 25.48
2067, 10, 7.884, 6.082, 11.68, 19.77
2067, 11, -5.212, -6.741, 76.39, 92.02
2067, 12, -9.316, -10.68, 53.15, 68.21
2068, 1, -6.712, -8.296, 70.95, 90.07
2068, 2, -4.992, -6.951, 65.57, 93.6
2068, 3, -4.609, -6.424, 65.27, 80.79
2068, 4, 4.459, 2.459, 81.91, 101.6
2068, 5, 12.23, 9.956, 43.63, 60.1
2068, 6, 16.32, 14.16, 15.06, 19.29
2068, 7, 20.11, 18.1, 37.42, 49.2
2068, 8, 17.57, 15.51, 32.87, 46.28
2068, 9, 13.5, 11.72, 51.82, 65.83
2068, 10, 7.693, 6.017, 14.25, 15.76
2068, 11, -0.1775, -1.918, 32.7, 41.94
2068, 12, -2.898, -4.409, 39.47, 57.63
2069, 1, -1.107, -2.504, 34.2, 43.28
2069, 2, -2.12, -3.863, 56.31, 72.98
2069, 3, -1.635, -3.449, 63.39, 83.66
2069, 4, 4.2, 2.275, 42.85, 54.89
2069, 5, 11.24, 8.832, 63.23, 87.56
2069, 6, 16.91, 14.64, 35.6, 46.16
2069, 7, 18.38, 16.15, 44.04, 61.74
2069, 8, 17.72, 15.73, 69.34, 87.12
2069, 9, 12.63, 10.9, 33.37, 40.08
2069, 10, 6.56, 4.562, 32.01, 48.79
2069, 11, 0.8423, -0.7817, 41.03, 53.34
2069, 12, -6.733, -8.568, 76.78, 103.8
2070, 1, -5.756, -7.054, 68.57, 83.71
2070, 2, -6.473, -8.627, 81.84, 100.7
2070, 3, -0.6405, -2.488, 36.36, 51.06
2070, 4, 3.952, 1.744, 110.2, 148.7
2070, 5, 10.01, 7.686, 32.98, 37.67
2070, 6, 15.23, 12.89, 44.63, 65.66
2070, 7, 17.55, 15.21, 24.96, 37.81
2070, 8, 18.82, 16.77, 25.59, 32.13
2070, 9, 14.94, 13.24, 29.29, 38.75
2070, 10, 4.866, 2.955, 18.8, 23.38
2070, 11, 0.8462, -0.7678, 53.59, 64.24
2070, 12, -9.039, -10.73, 56.69, 72.09
2071, 1, -6.175, -7.865, 59.72, 80.77
2071, 2, -4.696, -6.607, 86.09, 112.6
2071, 3, -1.808, -3.805, 69.87, 94.58
2071, 4, 3.974, 1.874, 66.4, 89.21
2071, 5, 10.28, 7.858, 49.48, 65.58
2071, 6, 15.59, 13.16, 69.02, 92.69
2071, 7, 16.87, 14.4, 32.18, 42.64
2071, 8, 18.79, 16.8, 36.93, 53.46
2071, 9, 12.75, 10.53, 54.79, 66.36
2071, 10, 8.291, 6.196, 9.854, 12.52
2071, 11, -1.33, -2.875, 50.95, 68.38
2071, 12, -3.38, -5.086, 27.93, 35.26
2072, 1, -5.833, -7.163, 53.39, 68.17
2072, 2, -5.94, -7.751, 66.53, 83.19
2072, 3, -1.839, -3.843, 54.59, 82.38
2072, 4, 2.624, 0.4094, 86.21, 109.3
2072, 5, 8.059, 5.564, 199.7, 263.3
2072, 6, 17.38, 15.19, 12.79, 17.41
2072, 7, 19.77, 17.46, 57.2, 79.3
2072, 8, 17.93, 15.82, 64.19, 79.11
2072, 9, 12.98, 11.11, 16.19, 22.72
2072, 10, 6.244, 4.261, 34.76, 44.41
2072, 11, -3.837, -5.515, 57.55, 74.83
2072, 12, -2.923, -4.817, 47.71, 58
2073, 1, -8.141, -9.557, 48.69, 66.35
2073, 2, -2.952, -4.834, 40.83, 57.3
2073, 3, 1.009, -0.864, 55.76, 69.64
2073, 4, 4.76, 2.448, 109.2, 152.4
2073, 5, 7.821, 5.406, 98.78, 131.6
2073, 6, 15.37, 13.03, 15.63, 19.55
2073, 7, 17.68, 15.32, 17.39, 20.38
2073, 8, 16.26, 13.97, 72.57, 94.83
2073, 9, 14.87, 12.91, 31.71, 40.99
2073, 10, 6.429, 4.351, 31.78, 44.29
2073, 11, -0.7429, -2.606, 21.74, 31.38
2073, 12, -7.574, -9.164, 73.79, 101
2074, 1, -10.88, -12.23, 21.54, 29.24
2074, 2, -2.736, -4.848, 41.39, 54.95
2074, 3, -0.1188, -1.883, 65.44, 90.09
2074, 4, 2.471, 0.45, 63.38, 82.91
2074, 5, 10.63, 8.313, 32.16, 47.26
2074, 6, 17.31, 14.96, 34.14, 48.55
2074, 7, 19.59, 17.34, 34.43, 46.17
2074, 8, 18.49, 16.56, 33.48, 42.33
2074, 9, 14.22, 12.18, 63.22, 84.75
2074, 10, 4.626, 2.408, 52.85, 66.35
2074, 11, -2.336, -3.906, 19.01, 25.35
2074, 12, -5.736, -7.023, 48.11, 57.88
2075, 1, -6.045, -7.4, 10.74, 15.39
2075, 2, -2.822, -4.824, 49.59, 66.95
2075, 3, -0.4415, -2.2, 106.8, 143.3
2075, 4, 2.819, 0.6615, 96.64, 120.2
2075, 5, 10.28, 7.815, 50.67, 63.3
2075, 6, 13.77, 11.22, 58.5, 79.09
2075, 7, 16.24, 13.8, 55.11, 69.93
2075, 8, 16.17, 14.01, 64.23, 75.72
2075, 9, 14.45, 12.64, 20.14, 26.59
2075, 10, 9.345, 7.463, 20.62, 33.72
2075, 11, -1.571, -3.197, 58.27, 75.71
2075, 12, -5.767, -7.678, 58.91, 82.25
2076, 1, -7.859, -9.198, 35.7, 50
2076, 2, -6.323, -8.071, 47.17, 64.05
2076, 3, 1.435, -0.3356, 39.88, 53.35
2076, 4, 4.539, 2.651, 33.72, 44.02
2076, 5, 12.73, 10.44, 59.26, 65.79
2076, 6, 16.58, 14.38, 14.1, 21.71
2076, 7, 18.98, 16.92, 60.7, 88.28
2076, 8, 17.89, 15.96, 41.21, 48.83
2076, 9, 13.17, 11.22, 26.84, 36.35
2076, 10, 7.938, 6.013, 34.57, 50.24
2076, 11, -0.4952, -1.924, 77.1, 97.09
2076, 12, -5.917, -7.763, 60.46, 74.22
2077, 1, -9.681, -11.4, 58.31, 76.54
2077, 2, -2.802, -4.836, 116.2, 157.9
2077, 3, -0.1375, -2.044, 53.34, 70.08
2077, 4, 4.4, 2.227, 69.95, 91.84
2077, 5, 10.89, 8.434, 57.03, 84.6
2077, 6, 13.42, 10.85, 46.81, 55.84
2077, 7, 18.69, 16.41, 35.82, 49.54
2077, 8, 18.68, 16.63, 29.72, 43.59
2077, 9, 13.32, 11.18, 98.47, 122.2
2077, 10, 5.731, 3.61, 29.97, 38.09
2077, 11, -2.137, -3.823, 75.9, 98.83
2077, 12, -3.658, -5.415, 103.8, 127.7
2078, 1, -5.89, -7.417, 54.17, 71.36
2078, 2, -3.951, -6.015, 48.62, 68.44
2078, 3, 0.06814, -1.554, 54.15, 70.15
2078, 4, 1.704, -0.3895, 194.9, 226.5
2078, 5, 11.27, 8.898, 42.24, 59.76
2078, 6, 17.05, 14.7, 67.64, 92.26
2078, 7, 18.09, 15.73, 42.77, 51.92
2078, 8, 18.11, 16, 31.94, 42.75
2078, 9, 14.6, 12.56, 46.58, 61.03
2078, 10, 8.404, 6.559, 15.52, 17.64
2078, 11, -0.6582, -2.246, 60.93, 85.56
2078, 12, -3.204, -4.827, 37.28, 49.2
2079, 1, -7.328, -8.939, 64.31, 83.23
2079, 2, -5.295, -7.233, 65.69, 89.19
2079, 3, -1.296, -3.083, 63.94, 79.64
2079, 4, 2.45, 0.316, 99.26, 126.5
2079, 5, 11.47, 9.12, 29.05, 41.75
2079, 6, 15.62, 13.27, 57.89, 83.91
2079, 7, 17.62, 15.22, 32.94, 42.6
2079, 8, 18.02, 15.91, 70.93, 88.64
2079, 9, 13.47, 11.59, 22.81, 25.04
2079, 10, 8.489, 6.575, 71.67, 93.91
2079, 11, -3.967, -5.789, 91.55, 114.9
2079, 12, -3.638, -5.111, 19.33, 24.62
2080, 1, -3.251, -4.975, 43.32, 57.91
2080, 2, -2.002, -3.978, 64.18, 74.93
2080, 3, 0.3545, -1.605, 94.72, 119.1
2080, 4, 3.744, 1.491, 77.67, 107.9
2080, 5, 10.05, 7.655, 80.2, 102.8
2080, 6, 15.15, 12.6, 47.64, 62.09
2080, 7, 18.53, 16.24, 37.53, 49.42
2080, 8, 17.55, 15.37, 41.33, 49.3
2080, 9, 14.05, 11.97, 40.77, 47.33
2080, 10, 6.42, 4.417, 47.6, 64.27
2080, 11, -1.15, -2.74, 43.85, 53.48
2080, 12, -2.577, -4.13, 45.79, 60.84
2081, 1, -2.89, -4.911, 105.2, 140.2
2081, 2, -1.378, -3.12, 51.47, 73.8
2081, 3, -3.475, -5.309, 90.18, 117
2081, 4, 2.881, 0.6819, 89.44, 123.4
2081, 5, 8.492, 6.011, 45.66, 73.68
2081, 6, 17.59, 15.16, 48.81, 62.96
2081, 7, 18.17, 15.87, 94.47, 126.6
2081, 8, 17.18, 15.05, 69.58, 94.89
2081, 9, 13.81, 11.88, 43.62, 53.61
2081, 10, 7.111, 5.188, 40.26, 54.07
2081, 11, -5.355, -6.997, 56.51, 76.23
2081, 12, -7.959, -9.601, 35.28, 44.7
2082, 1, -4.487, -6.307, 93.14, 114.7
2082, 2, -4.161, -5.923, 52.94, 72.11
2082, 3, -3.19, -4.965, 64.26, 83.02
2082, 4, 6.255, 4.311, 22.27, 26.4
2082, 5, 8.136, 5.725, 126.7, 153.3
2082, 6, 17.98, 15.59, 53.34, 71.59
2082, 7, 19.64, 17.56, 51.37, 72.77
2082, 8, 18.64, 16.5, 54.72, 64.99
2082, 9, 14.09, 12.31, 39.44, 59.2
2082, 10, 6.816, 4.99, 45.56, 61.35
2082, 11, 0.2643, -1.196, 35.8, 46.85
2082, 12, -5.737, -7.021, 66.47, 87.69
2083, 1, -7.453, -9.091, 70.24, 89.37
2083, 2, -2.162, -4.144, 40.16, 53.26
2083, 3, 0.2555, -1.494, 98.59, 121.9
2083, 4, 3.681, 1.511, 91.49, 119.1
2083, 5, 8.517, 6.108, 91.39, 115.5
2083, 6, 17.49, 15.03, 87.61, 110.4
2083, 7, 19.21, 17.02, 54.44, 76.97
2083, 8, 17.87, 15.79, 31.2, 39.63
2083, 9, 14.82, 12.79, 19.53, 25.62
2083, 10, 8.076, 6.433, 11.84, 16.76
2083, 11, 1.588, -0.1223, 56.45, 65.99
2083, 12, -6.734, -8.281, 44.02, 53.72
2084, 1, -5.967, -7.633, 73.94, 91.94
2084, 2, -1.293, -3.435, 77.06, 102.1
2084, 3, 2.032, 0.2731, 41.74, 55.65
2084, 4, 2.313, 0.07499, 104.5, 139.7
2084, 5, 11.37, 9.098, 32.73, 41.1
2084, 6, 16.95, 14.63, 3.159, 4.995
2084, 7, 19.27, 17.11, 19.44, 26.05
2084, 8, 19.5, 17.37, 38.63, 57.16
2084, 9, 14.51, 12.66, 11.4, 15.58
2084, 10, 4.478, 2.63, 39.53, 53.36
2084, 11, 0.2947, -1.357, 32.33, 40.85
2084, 12, -4.384, -5.972, 138.6, 168.7
2085, 1, -4.136, -5.606, 64.44, 87.13
2085, 2, -1.716, -3.962, 57.55, 74.72
2085, 3, -1.929, -3.787, 64.45, 89.6
2085, 4, 5.029, 2.869, 62.36, 79.49
2085, 5, 8.468, 6.162, 48.54, 61.33
2085, 6, 16.36, 13.99, 71.14, 92.55
2085, 7, 18.3, 16.02, 71.58, 94.71
2085, 8, 15.9, 13.74, 48.57, 60.04
2085, 9, 15.52, 13.56, 71.75, 93.79
2085, 10, 6.818, 4.888, 46.08, 64.12
2085, 11, 2.182, 0.2095, 34.03, 43.45
2085, 12, -7.434, -9.022, 118.2, 150.5
2086, 1, -5.428, -7.018, 41.53, 51.36
2086, 2, -2.778, -4.862, 73.72, 98.19
2086, 3, -1.523, -3.2, 72.48, 94.98
2086, 4, 5.726, 3.467, 45.67, 57.78
2086, 5, 11.05, 8.729, 71.57, 90.74
2086, 6, 19.18, 16.89, 22.4, 29.62
2086, 7, 19.16, 16.97, 44.03, 54.89
2086, 8, 17.25, 15.19, 46.29, 64.12
2086, 9, 14.66, 12.68, 107.8, 133.4
2086, 10, 7.83, 5.809, 39.69, 57.44
2086, 11, 2.861, 1.316, 51.63, 62.67
2086, 12, -2.728, -4.289, 56.94, 73.42
2087, 1, -5.531, -6.971, 69.59, 86.08
2087, 2, -1.172, -3.126, 42.94, 50.41
2087, 3, -0.4414, -2.349, 76.6, 97.2
2087, 4, 5.786, 3.653, 73.78, 96.69
2087, 5, 9.718, 7.362, 96.86, 123.8
2087, 6, 14.13, 11.74, 91.23, 114.4
2087, 7, 19.51, 17.24, 59.79, 78.11
2087, 8, 17.93, 15.84, 34.66, 45.53
2087, 9, 12.21, 10.32, 58.85, 72.19
2087, 10, 6.288, 4.256, 22.55, 28.98
2087, 11, -2.167, -3.675, 57.35, 77.43
2087, 12, -6.573, -7.971, 68.48, 93.42
2088, 1, -7.034, -8.925, 53.85, 69.81
2088, 2, -1.152, -3.317, 49, 61.81
2088, 3, -2.342, -4.132, 87.68, 112.9
2088, 4, 3.637, 1.476, 91.43, 114.9
2088, 5, 12.07, 9.757, 96.72, 138.2
2088, 6, 14.84, 12.39, 6.564, 5.983
2088, 7, 18.77, 16.55, 34.85, 43.21
2088, 8, 15.85, 13.63, 30.3, 35.17
2088, 9, 12.34, 10.27, 19.9, 28.08
2088, 10, 6.865, 5.094, 25.61, 27.91
2088, 11, 1.176, -0.4726, 47.47, 66.61
2088, 12, -2.611, -4.008, 34.33, 49.08
2089, 1, -3.779, -5.598, 64.4, 78.75
2089, 2, -3.206, -5.323, 112.5, 146.3
2089, 3, -2.831, -4.738, 193.5, 238.1
2089, 4, 6.284, 4.257, 24.6, 32.38
2089, 5, 9.978, 7.718, 93.07, 110.5
2089, 6, 16.26, 13.95, 41.06, 54.39
2089, 7, 19.32, 17.12, 83.09, 104.2
2089, 8, 17.76, 15.61, 46.35, 62.79
2089, 9, 13.2, 11.26, 18.15, 27.34
2089, 10, 8.149, 6.386, 54.04, 61.93
2089, 11, -0.02138, -1.575, 42.22, 50.95
2089, 12, -4.359, -5.571, 10.16, 15.34
2090, 1, -6.481, -8.464, 77.43, 95.48
2090, 2, 0.8078, -1.275, 73.74, 95.59
2090, 3, -2.484, -4.318, 67.69, 88.87
2090, 4, 6.578, 4.326, 48.85, 61.76
2090, 5, 14.67, 12.35, 28.28, 38.74
2090, 6, 18.64, 16.35, 50.87, 64.42
2090, 7, 18.94, 16.64, 42.03, 57.44
2090, 8, 18.91, 16.9, 41.35, 54.75
2090, 9, 14.37, 12.35, 37.12, 54.84
2090, 10, 6.258, 4.385, 12.56, 17.93
2090, 11, 0.1322, -1.55, 54.77, 74.01
2090, 12, -2.517, -4.225, 35.91, 45.84
2091, 1, -3.48, -5.101, 71.72, 91.41
2091, 2, -1.195, -3.29, 49.2, 63.81
2091, 3, 0.6467, -1.175, 113.8, 149.1
2091, 4, 2.856, 0.7572, 75.2, 93.54
2091, 5, 10.99, 8.611, 51.21, 63.26
2091, 6, 17, 14.57, 64.96, 86.53
