# Created by WEAP: 5/10/2021 7:57:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -6.896, -9.998, -12.5, 17.48, 38.14, 44.07
2036, 2, -1.427, -5.346, -7.811, 22.15, 49.1, 50.58
2036, 3, 1.481, -2.633, -4.753, 54.6, 66.41, 55.73
2036, 4, 5.946, 2.452, 1.042, 57.04, 91.25, 89.26
2036, 5, 9.429, 5.676, 3.775, 23.94, 37.19, 47.57
2036, 6, 13.69, 10.18, 8.021, 22.38, 33.35, 40.74
2036, 7, 16.42, 13.28, 11.27, 64.25, 68.03, 53.33
2036, 8, 16.56, 13.25, 11.18, 84.45, 104.5, 110.2
2036, 9, 12.89, 9.417, 7.417, 81.14, 122.1, 140.4
2036, 10, 10.03, 6.735, 4.608, 21.86, 33.81, 37.8
2036, 11, 2.93, -0.3492, -2.456, 17.03, 37.94, 53.57
2036, 12, -7.028, -10.01, -12.14, 54.71, 103.2, 94.95
2037, 1, -7.834, -10.94, -13.11, 27.93, 73.15, 101.7
2037, 2, -4.76, -8.067, -10.26, 10.82, 29.81, 39.24
2037, 3, 2.039, -2.167, -4.643, 19.5, 41.8, 42.77
2037, 4, 8.175, 4.242, 2.489, 20.57, 37.06, 38.92
2037, 5, 13.34, 9.481, 7.359, 11.49, 14.44, 15.87
2037, 6, 14.16, 10.53, 8.28, 15.64, 23.87, 34.23
2037, 7, 18.17, 15.06, 13.19, 64.13, 67.5, 56.58
2037, 8, 17.69, 14.33, 12.18, 60, 73.7, 71.84
2037, 9, 11.33, 8.045, 6.162, 81.45, 116.7, 106.9
2037, 10, 6.925, 3.375, 0.9659, 64.62, 106.7, 100.4
2037, 11, 1.128, -2.119, -4.296, 49.86, 97.75, 103.2
2037, 12, -7.624, -10.43, -12.25, 136.5, 270, 218.5
2038, 1, -6.814, -9.91, -12.19, 101.1, 185.8, 142.2
2038, 2, -6.888, -10.52, -12.88, 31.78, 67.39, 61.72
2038, 3, -4.637, -8.736, -10.73, 80.26, 151.6, 155.6
2038, 4, 4.121, 0.2057, -1.794, 48.87, 97.45, 108.2
2038, 5, 13.32, 9.407, 6.946, 1.715, 4.875, 10.03
2038, 6, 14.89, 11.37, 9.178, 33.26, 45.42, 43.53
2038, 7, 17.57, 14.39, 12.31, 118, 146.8, 151.4
2038, 8, 15.89, 12.45, 10.08, 120.3, 154, 147.3
2038, 9, 13.38, 9.84, 7.791, 29.76, 46.21, 54.31
2038, 10, 5.873, 2.155, -0.2562, 63.3, 138.6, 147.3
2038, 11, 1.585, -1.318, -3.26, 16.4, 36.09, 40.81
2038, 12, -3.309, -6.273, -8.619, 70.9, 164.5, 175
2039, 1, -4.569, -7.738, -10.05, 51.65, 108.1, 97.66
2039, 2, -1.32, -4.918, -7.398, 58.03, 129.2, 131.6
2039, 3, -1.026, -5.339, -7.615, 56.61, 108.4, 110.8
2039, 4, 4.708, 0.7216, -1.399, 107, 175.4, 178.6
2039, 5, 12.95, 9.211, 7.159, 15.96, 28.69, 36.12
2039, 6, 14.05, 10.38, 8.064, 44.93, 62.37, 71.71
2039, 7, 18.57, 15.3, 13.14, 86.83, 107.4, 91.91
2039, 8, 16.55, 13.09, 10.81, 149.6, 171.5, 151.3
2039, 9, 13.68, 10.24, 8.173, 41.09, 56.29, 58.51
2039, 10, 9.181, 5.744, 3.497, 17.42, 36.62, 28.36
2039, 11, 0.3903, -2.92, -5.079, 47.54, 99.95, 100.9
2039, 12, -5.025, -8.013, -10.36, 12.22, 26.86, 27.51
2040, 1, -4.303, -7.56, -10.02, 62.44, 145.8, 141.8
2040, 2, -5.844, -9.31, -11.53, 74.87, 160.9, 152.4
2040, 3, -0.4162, -4.958, -7.451, 41.78, 60.35, 63.47
2040, 4, 3.286, -0.7575, -2.841, 43.24, 64.76, 50.06
2040, 5, 9.152, 5.176, 2.862, 41.04, 72.46, 79.87
2040, 6, 14.66, 10.93, 8.503, 12.7, 14.45, 11.74
2040, 7, 17.76, 14.59, 12.55, 66.9, 69.32, 60.02
2040, 8, 16.59, 13.1, 10.87, 93.51, 111.7, 109.3
2040, 9, 13.16, 9.76, 7.816, 89.99, 114.8, 107.1
2040, 10, 7.722, 4.297, 2.191, 14.99, 23.73, 24.03
2040, 11, -3.829, -7.291, -9.603, 30.18, 55.17, 53.77
2040, 12, -2.158, -5.237, -7.827, 38.89, 68.46, 61.93
2041, 1, -5.9, -9.006, -11.47, 30.31, 72.68, 82.57
2041, 2, -0.1879, -3.934, -6.367, 37.62, 88.18, 92.09
2041, 3, 1.142, -3.367, -5.834, 40.51, 92.93, 113.4
2041, 4, 4.296, 0.2519, -1.844, 82.43, 157.5, 167.5
2041, 5, 11.09, 7.405, 5.367, 23.2, 26.58, 31.97
2041, 6, 15.58, 11.95, 9.715, 21.14, 29.5, 25.93
2041, 7, 17.34, 14.1, 12.04, 93.57, 106.6, 87.06
2041, 8, 16.43, 13.22, 11.16, 103.5, 121, 102
2041, 9, 13, 9.614, 7.748, 25.39, 35.41, 41.65
2041, 10, 9.734, 6.423, 4.342, 55.62, 104.1, 101.5
2041, 11, 0.08894, -3.275, -5.678, 21.92, 36.05, 35.02
2041, 12, -8.414, -11.41, -13.52, 46.13, 95.51, 91.12
2042, 1, -7.448, -10.13, -12.15, 25.42, 52.91, 45.23
2042, 2, -5.454, -8.626, -10.35, 32.71, 65.09, 68.52
2042, 3, -3.29, -6.911, -8.516, 55.4, 104.6, 104.5
2042, 4, 1.452, -2.599, -4.687, 54.37, 103.5, 107.7
2042, 5, 10.91, 7.091, 4.936, 7.306, 15.04, 19.97
2042, 6, 14.17, 10.31, 7.861, 4.051, 6.578, 9.637
2042, 7, 17.97, 14.63, 12.36, 66.19, 70.67, 69.95
2042, 8, 17.03, 13.49, 11.08, 80.26, 91.97, 94.58
2042, 9, 13.22, 9.709, 7.642, 70.68, 94.35, 103.4
2042, 10, 5.923, 2.526, 0.4316, 72.46, 127.9, 131.2
2042, 11, -2.155, -5.522, -8.061, 47.11, 99.54, 109.5
2042, 12, -3.194, -6.288, -8.819, 22.47, 43.9, 39.73
2043, 1, -3.522, -6.732, -9.077, 79.63, 206.8, 259
2043, 2, -1.673, -5.548, -8.259, 39.75, 82.61, 84.62
2043, 3, 1.545, -2.817, -5.178, 65.2, 126.3, 110.4
2043, 4, 4.902, 0.7528, -1.51, 16.34, 33.94, 37.02
2043, 5, 11.46, 7.624, 5.559, 43.88, 57.62, 57.66
2043, 6, 15.59, 11.94, 9.704, 18.71, 28.45, 29.03
2043, 7, 19.21, 15.87, 13.75, 51.87, 57.34, 58.34
2043, 8, 17.35, 13.86, 11.54, 103, 129, 124
2043, 9, 11.48, 7.895, 5.941, 40.71, 52.23, 48.51
2043, 10, 11.02, 7.508, 5.38, 1.358, 3.983, 7.812
2043, 11, 2.799, -0.1824, -2.158, 22.3, 40.87, 31.93
2043, 12, 1.021, -1.785, -3.934, 123.2, 248.6, 243.6
2044, 1, -6.99, -10.18, -12.51, 52.36, 130.9, 154.3
2044, 2, -2.698, -6.407, -9.058, 38.31, 76.76, 81.77
2044, 3, 0.08831, -3.993, -6.205, 69.56, 135.8, 146.6
2044, 4, 3.005, -1.478, -4.069, 32.89, 70.61, 82.46
2044, 5, 9.183, 5.112, 2.828, 14.25, 28.97, 45.61
2044, 6, 13.91, 10.23, 7.938, 7.614, 14.85, 23.36
2044, 7, 18.62, 15.27, 12.99, 67.02, 80.31, 76.35
2044, 8, 16.8, 13.37, 11.15, 89.49, 103.3, 95.57
2044, 9, 12.89, 9.406, 7.41, 45.85, 68.63, 77.8
2044, 10, 11.32, 7.895, 5.676, 0.1566, 0.4238, 0.4243
2044, 11, 0.03999, -3.227, -5.29, 89.81, 192.1, 238.5
2044, 12, -6.39, -9.492, -11.87, 22.18, 47.87, 45.12
2045, 1, -5.427, -8.72, -11.14, 15.69, 37.61, 53.05
2045, 2, -7.544, -11.12, -12.98, 55.56, 114.9, 103.5
2045, 3, 2.935, -1.667, -4.107, 8.385, 14.29, 14
2045, 4, 6.757, 2.732, 0.8199, 29.57, 63.47, 80.63
2045, 5, 10.52, 6.748, 4.787, 28.2, 44.36, 43.64
2045, 6, 15.78, 12.21, 10.13, 35.21, 42.92, 45.44
2045, 7, 17.53, 14.08, 11.67, 36.29, 41.64, 47.64
2045, 8, 17.4, 13.87, 11.56, 98.81, 107.7, 102.5
2045, 9, 13.58, 9.994, 8.078, 95.57, 137.9, 125.2
2045, 10, 8.101, 4.524, 2.346, 38.46, 61.24, 58.05
2045, 11, 1.777, -1.231, -3.232, 0.4134, 1.734, 3.471
2045, 12, -4.527, -7.764, -10.15, 45.93, 104.9, 116.5
2046, 1, -6.505, -9.738, -12.21, 17.96, 42.25, 39.55
2046, 2, -2.754, -6.656, -9.413, 43.43, 81.98, 81.51
2046, 3, -3.896, -8.138, -10.64, 59.14, 118.1, 109.2
2046, 4, 7.06, 2.806, 0.5769, 11.1, 21.89, 24.08
2046, 5, 11.21, 7.453, 5.277, 3.702, 7.583, 13.54
2046, 6, 15.85, 12.17, 9.935, 28.54, 34.49, 46.69
2046, 7, 18.71, 15.43, 13.42, 80.86, 92.27, 86.24
2046, 8, 18.44, 14.88, 12.62, 37.77, 56.89, 52.65
2046, 9, 14.16, 10.52, 8.502, 17.14, 28.52, 30.64
2046, 10, 11.4, 7.895, 5.73, 5.595, 9.836, 12.76
2046, 11, 0.6791, -2.393, -4.514, 29.77, 58.61, 69.31
2046, 12, -1.418, -4.572, -6.937, 0.3966, 0.6852, 1.654
2047, 1, -3.984, -7.251, -9.429, 62.78, 152.1, 164.9
2047, 2, -10.36, -13.72, -15.74, 37.88, 79.56, 70.6
2047, 3, -1.726, -5.954, -8.08, 18.7, 39.82, 53.79
2047, 4, 7.636, 3.491, 1.474, 2.403, 5.169, 4.791
2047, 5, 10.07, 6.283, 4.226, 10.87, 27.6, 45.89
2047, 6, 15.87, 12.16, 9.87, 10.77, 17.35, 26.27
2047, 7, 18.32, 15.02, 12.91, 93.68, 99.84, 86.14
2047, 8, 16.89, 13.31, 11.03, 51.87, 67.67, 74.26
2047, 9, 14.69, 11, 8.841, 39.85, 58.07, 61.35
2047, 10, 7.795, 4.342, 2.117, 22.98, 39.59, 40.99
2047, 11, 2.744, -0.3801, -2.196, 23.37, 45.2, 35.27
2047, 12, -6.392, -9.496, -11.7, 73.58, 141.2, 125
2048, 1, -6.471, -9.443, -11.81, 46.96, 85.05, 77.16
2048, 2, -4.599, -8.032, -10.24, 12.1, 29.98, 37.01
2048, 3, -0.9368, -5.436, -7.892, 51.5, 116.3, 154
2048, 4, 5.436, 1.176, -1.207, 15.79, 38.21, 62.82
2048, 5, 13.23, 9.4, 7.18, 4.553, 9.281, 16.02
2048, 6, 18.14, 14.55, 12.24, 33.2, 44.04, 46.43
2048, 7, 20.3, 17.09, 14.91, 63.39, 73.09, 75.8
2048, 8, 20.27, 16.82, 14.63, 25.6, 24.95, 16.38
2048, 9, 14.62, 11.1, 9.114, 50.12, 70.33, 62.4
2048, 10, 8.628, 5.231, 3.184, 141.9, 264.6, 284.4
2048, 11, -1.146, -4.298, -6.436, 65.61, 120.9, 114.5
2048, 12, -4.148, -7.24, -9.438, 11.1, 21.94, 10.18
2049, 1, -4.648, -7.81, -10.34, 87.8, 184.6, 174.2
2049, 2, -7.647, -11.3, -13.82, 51.27, 102.9, 100.8
2049, 3, -2.241, -6.621, -8.921, 76.3, 118.9, 91.74
2049, 4, 2.653, -1.565, -4.046, 84.3, 156.5, 168
2049, 5, 9.767, 5.799, 3.292, 31.39, 48.75, 51.9
2049, 6, 17.5, 14.02, 11.87, 45.52, 62.73, 68.13
2049, 7, 19.02, 15.79, 13.56, 51.01, 52.56, 48.82
2049, 8, 18.87, 15.75, 13.75, 90.93, 101.7, 83.2
2049, 9, 16.75, 13.2, 10.95, 15.19, 21.92, 16.8
2049, 10, 10.55, 7.167, 4.842, 67.28, 119.9, 111.8
2049, 11, -0.7765, -3.889, -5.936, 85.08, 134.6, 99.89
2049, 12, -5.777, -8.687, -10.78, 110.1, 234.7, 230.7
2050, 1, -5.757, -8.71, -11.1, 34.03, 73.28, 71.87
2050, 2, -2.506, -6.278, -8.93, 31.38, 70.68, 65.58
2050, 3, 1.871, -2.584, -5.163, 23.66, 44.5, 45.61
2050, 4, 8.143, 4.051, 1.911, 25.39, 32.77, 30.4
2050, 5, 13.56, 9.839, 7.69, 10.79, 14.4, 17.8
2050, 6, 15.53, 12.15, 9.982, 33.5, 48.95, 66.81
2050, 7, 18.22, 15.13, 12.93, 124.3, 149.4, 125.6
2050, 8, 17.6, 14.16, 11.76, 57.11, 79.44, 85.44
2050, 9, 13.98, 10.37, 8.198, 40.84, 62.02, 64.1
2050, 10, 9.365, 5.89, 3.788, 33.29, 61.63, 66.88
2050, 11, 1.005, -2.27, -4.564, 9.662, 21.26, 25.83
2050, 12, -3.569, -6.306, -8.357, 37.1, 74.14, 77.51
2051, 1, -5.123, -8.232, -10.65, 27.12, 62.65, 73.32
2051, 2, -2.517, -6.356, -8.925, 14.74, 41.04, 65.68
2051, 3, 3.602, -0.5407, -2.912, 12.65, 26.68, 29.91
2051, 4, 7.867, 4.25, 2.694, 8.979, 12.84, 14.5
2051, 5, 15.43, 11.76, 9.704, 15.11, 22.09, 27.44
2051, 6, 18.22, 15.07, 13.24, 43.13, 49.58, 35.33
2051, 7, 19.08, 15.93, 13.85, 69.48, 79.7, 80.83
2051, 8, 17.03, 13.53, 11.21, 95.39, 115.9, 116.3
2051, 9, 13.72, 10.05, 7.932, 24.93, 49.97, 62.33
2051, 10, 8.32, 4.863, 2.579, 34.3, 63.95, 67.46
2051, 11, 1.601, -1.719, -3.978, 54.98, 97.77, 84.68
2051, 12, -3.324, -6.04, -8.04, 11.28, 21.6, 19.64
2052, 1, -4.71, -7.549, -9.445, 25.12, 64.18, 81.32
2052, 2, -0.4531, -4.242, -6.78, 56.83, 129.5, 139.7
2052, 3, -1.24, -5.557, -7.824, 83.23, 150.1, 152.6
2052, 4, 4.428, 0.7204, -0.9077, 23.8, 50.75, 50.46
2052, 5, 11.25, 7.295, 5.136, 23.2, 48.41, 74.7
2052, 6, 16.62, 13.29, 11.28, 92.19, 107.3, 102.7
2052, 7, 17.53, 14.24, 12.07, 70.08, 75.65, 73.13
2052, 8, 17.77, 14.32, 12.14, 63.08, 74.73, 73.83
2052, 9, 14.14, 10.5, 8.473, 25.06, 42.3, 45.39
2052, 10, 6.57, 2.833, 0.4351, 25.12, 48.61, 45.83
2052, 11, -0.06527, -3.028, -4.973, 2.806, 8.486, 16.47
2052, 12, -3.251, -6.171, -8.437, 19.28, 34.96, 34.32
2053, 1, -4.899, -7.637, -9.736, 3.712, 9.37, 12.8
2053, 2, 0.062, -3.264, -5.319, 11.25, 26.94, 32.51
2053, 3, 1.466, -2.708, -4.695, 41.03, 84.76, 93.92
2053, 4, 6.487, 2.83, 1.503, 35.74, 73.48, 73.61
2053, 5, 10.4, 6.647, 4.627, 16.83, 31.93, 44.6
2053, 6, 15.21, 11.59, 9.503, 19.14, 23.74, 27.02
2053, 7, 16.72, 13.55, 11.51, 100.7, 118, 98.35
2053, 8, 16.97, 13.61, 11.47, 61.79, 83.4, 105.4
2053, 9, 14, 10.41, 8.455, 26.67, 31.2, 31.08
2053, 10, 7.951, 4.51, 2.273, 62.33, 115.8, 112.2
2053, 11, 3.672, 0.6204, -1.282, 8.964, 13.63, 22.69
2053, 12, -4.575, -7.368, -9.303, 13.71, 23.96, 16.98
2054, 1, -3.055, -6.017, -8.339, 20.66, 41.61, 43.11
2054, 2, -0.736, -4.28, -6.53, 55.75, 120.1, 134.6
2054, 3, 0.7074, -3.429, -5.406, 35.57, 72.71, 70.53
2054, 4, 6.874, 3.289, 2, 33.22, 48.52, 46.07
2054, 5, 15.29, 11.45, 9.452, 1.659, 2.29, 2.562
2054, 6, 16.78, 13.38, 11.51, 38.99, 49.68, 49.41
2054, 7, 19.64, 16.57, 14.73, 38.53, 41.1, 39.67
2054, 8, 18.24, 14.77, 12.58, 55.52, 65.31, 54.68
2054, 9, 14.7, 11.1, 9.254, 25.53, 40.89, 46.16
2054, 10, 9.197, 5.794, 3.672, 25.81, 45.25, 51.81
2054, 11, -0.5266, -3.7, -5.743, 19.01, 40.96, 47.48
2054, 12, -3.989, -7.026, -9.321, 7.975, 16.2, 17.89
2055, 1, -4.509, -7.549, -9.75, 35.65, 80.14, 85.64
2055, 2, -5.825, -9.293, -11.21, 65.22, 130.5, 105.2
2055, 3, 0.7437, -3.785, -6.236, 43.4, 79.48, 68.42
2055, 4, 6.747, 2.982, 1.355, 16.34, 32.1, 40.24
2055, 5, 10.96, 7.288, 5.385, 11.58, 20.13, 24.72
2055, 6, 17.72, 14.47, 12.45, 59.43, 76.3, 81.63
2055, 7, 17.66, 14.55, 12.64, 78.59, 85.68, 73.25
2055, 8, 17.45, 14.08, 11.87, 42.99, 56.78, 55.18
2055, 9, 14.78, 11.3, 9.207, 51.43, 83.03, 81.74
2055, 10, 9.353, 5.983, 3.894, 93.31, 169.2, 173.7
2055, 11, 3.493, 0.5846, -1.128, 6.432, 13.39, 16.82
2055, 12, -5.76, -8.39, -10.61, 14.97, 29.63, 30.46
2056, 1, -2.443, -5.639, -8.059, 21.32, 56.96, 81
2056, 2, -2.006, -5.62, -8.114, 31.51, 77.04, 90.01
2056, 3, 3.25, -0.7456, -2.451, 34.53, 58.35, 54.46
2056, 4, 5.473, 1.452, -0.4079, 10.09, 24.27, 39.95
2056, 5, 14.56, 10.71, 8.461, 33.39, 53.06, 69.53
2056, 6, 17.56, 13.99, 11.84, 31.98, 46.4, 54.93
2056, 7, 19.04, 15.63, 13.37, 49.19, 42.74, 34.24
2056, 8, 20.14, 16.73, 14.51, 51.95, 60.01, 50.54
2056, 9, 16.35, 12.97, 11.05, 38.38, 56.82, 57.45
2056, 10, 8.464, 5.106, 2.981, 128.1, 184.9, 154.8
2056, 11, 2.579, -0.5743, -2.666, 67.87, 123.3, 126.9
2056, 12, -3.992, -6.953, -9.375, 127.6, 241.5, 213.1
2057, 1, -4.599, -7.653, -9.882, 23.08, 56.75, 68.67
2057, 2, -0.5494, -4.415, -6.893, 33.33, 71.59, 64.07
2057, 3, 0.5951, -4.01, -6.586, 77.83, 169.9, 195.9
2057, 4, 4.304, 0.2531, -1.901, 68.48, 104.9, 113.2
2057, 5, 8.758, 5.122, 3.345, 62.67, 90.65, 99.33
2057, 6, 14.61, 11.31, 9.249, 34.47, 42.35, 48.43
2057, 7, 18.97, 15.78, 13.64, 46.01, 55.78, 69.12
2057, 8, 17.85, 14.4, 11.97, 68.69, 96.44, 106.9
2057, 9, 14.54, 10.88, 8.634, 25.83, 37.38, 40.96
2057, 10, 9.621, 6.092, 3.778, 19.68, 40.78, 45.38
2057, 11, 2.726, -0.3193, -2.453, 39.39, 79.98, 75.39
2057, 12, -3.367, -6.321, -8.471, 23.15, 53.01, 59.99
2058, 1, -9.104, -11.72, -13.79, 46.54, 100.1, 113
2058, 2, -4.245, -8.071, -10.53, 12.77, 25.8, 31.29
2058, 3, -1.321, -5.842, -8.346, 59.85, 126.1, 135.3
2058, 4, 6.22, 1.914, -0.5757, 30.35, 47.26, 46.96
2058, 5, 12.58, 8.808, 6.775, 39.2, 36.72, 37.75
2058, 6, 16.49, 12.9, 10.57, 2.391, 3.211, 2.163
2058, 7, 17.17, 13.68, 11.26, 122.2, 136.9, 124.4
2058, 8, 17.72, 14.2, 11.84, 56.64, 69.2, 66.97
2058, 9, 13.97, 10.21, 7.98, 41.39, 69.17, 64.99
2058, 10, 9.18, 5.624, 3.7, 74.04, 128.9, 130.4
2058, 11, -2.554, -5.803, -8.14, 50.27, 94.74, 104.7
2058, 12, -5.093, -7.967, -10.34, 18.99, 38.03, 38.24
2059, 1, -3.459, -6.4, -8.88, 13.03, 23.85, 22.07
2059, 2, -0.4476, -4.026, -6.733, 1.542, 3.622, 6.143
2059, 3, 2.963, -1.081, -3.096, 52.7, 98.96, 90.14
2059, 4, 11.26, 7.342, 5.676, 10.68, 16.76, 15.48
2059, 5, 12.31, 8.286, 6.087, 31.84, 63.87, 80.73
2059, 6, 16.1, 12.51, 10.34, 10.68, 15.3, 23.22
2059, 7, 20.57, 17.4, 15.45, 89.93, 95.92, 83.9
2059, 8, 19.32, 15.79, 13.54, 50.34, 72.27, 82.2
2059, 9, 13.99, 10.28, 8.091, 86.72, 142.1, 145.5
2059, 10, 11.57, 7.989, 5.688, 11.79, 26.26, 31.06
2059, 11, 5.067, 1.892, -0.0506, 22.52, 49.78, 45.7
2059, 12, -5.637, -8.511, -10.83, 29.19, 56.29, 44.16
2060, 1, -3.973, -7.166, -9.574, 40.34, 107.1, 139.4
2060, 2, -3.044, -6.739, -9.389, 35.82, 62.77, 48.41
2060, 3, 1.479, -2.726, -4.988, 42.47, 78.1, 90.98
2060, 4, 5.075, 0.9271, -1.222, 61.85, 132.1, 166.7
2060, 5, 11.53, 7.776, 5.691, 30.71, 56.08, 64.16
2060, 6, 17.08, 13.28, 10.94, 5.74, 7.615, 8.679
2060, 7, 19.49, 16.15, 13.91, 66.26, 60.92, 65.61
2060, 8, 17.11, 13.36, 10.77, 72.17, 94.74, 85.57
2060, 9, 14.77, 11.25, 9.181, 96.85, 129, 115.5
2060, 10, 8.886, 5.443, 3.379, 95.66, 185.9, 180.8
2060, 11, 4.568, 1.557, -0.2129, 42.3, 77.66, 62.57
2060, 12, -3.143, -6.246, -8.497, 51.29, 116.2, 124.8
2061, 1, -0.3567, -3.508, -5.895, 8.93, 22.3, 22.29
2061, 2, 0.5819, -3.432, -6.045, 26.01, 49.49, 48.98
2061, 3, 3.573, -0.4176, -2.484, 65.61, 119.5, 114.2
2061, 4, 6.887, 3.215, 1.891, 48.12, 79.65, 77.04
2061, 5, 12.76, 8.815, 6.635, 15.63, 29.51, 38.31
2061, 6, 16.78, 13.05, 10.69, 7.299, 11.27, 12.73
2061, 7, 20.41, 17, 14.71, 44.85, 49.68, 41.14
2061, 8, 18.52, 15.03, 12.73, 93.33, 111, 110
2061, 9, 14.4, 10.91, 9.007, 71.41, 101.1, 87.52
2061, 10, 9.081, 5.726, 3.841, 71.81, 134.1, 150.5
2061, 11, 2.701, -0.2863, -2.269, 91.14, 146.9, 119.9
2061, 12, -3.66, -6.623, -8.767, 13.26, 29.61, 27.56
2062, 1, -2.634, -5.809, -8.339, 22.65, 47.77, 48.53
2062, 2, -2.241, -5.906, -8.391, 54.62, 127.6, 128.2
2062, 3, 3.367, -1.027, -3.356, 24.79, 56.9, 69.16
2062, 4, 6.77, 3.043, 1.702, 91.11, 147.5, 141.2
2062, 5, 11.16, 7.586, 5.769, 33.77, 41.58, 35.76
2062, 6, 15.64, 12.18, 10, 5.202, 8.654, 10.52
2062, 7, 17.57, 14.32, 12.14, 94.08, 101.2, 84.64
2062, 8, 18.16, 14.77, 12.63, 44.02, 59.95, 74.78
2062, 9, 15.63, 11.91, 9.759, 51.98, 73.15, 53.49
2062, 10, 11.62, 8.206, 6.037, 67.98, 129.2, 141.1
2062, 11, 0.03997, -3.156, -5.459, 35.04, 76.81, 84.61
2062, 12, -3.49, -6.601, -8.941, 6.464, 15.6, 20.21
2063, 1, -6.767, -9.694, -11.98, 30.32, 47.7, 49.73
2063, 2, -5.763, -9.29, -11.72, 12.13, 22.06, 18.49
2063, 3, 0.02758, -4.229, -6.525, 61.31, 114.8, 99.71
2063, 4, 5.908, 2.028, 0.3974, 26.05, 47.89, 50.31
2063, 5, 12.8, 8.863, 6.733, 35.77, 59.57, 90.59
2063, 6, 15.91, 12.47, 10.48, 43.52, 62.11, 69.98
2063, 7, 18.11, 14.78, 12.73, 77.14, 90.89, 102.6
2063, 8, 19, 15.59, 13.46, 47.8, 63.68, 73.28
2063, 9, 14.88, 11.24, 9.231, 51.75, 67.22, 67.84
2063, 10, 12.13, 8.76, 6.678, 73.06, 141.6, 169.2
2063, 11, 0.2585, -2.619, -4.566, 22.97, 41.05, 35.51
2063, 12, -0.287, -3.213, -5.213, 1.177, 3.615, 7.389
2064, 1, -2.754, -5.733, -7.991, 14.47, 30.93, 33.21
2064, 2, 0.8769, -2.826, -4.965, 38.56, 94.05, 105.5
2064, 3, 6.511, 2.527, 0.7942, 1.742, 3.51, 6.325
2064, 4, 6.079, 2.397, 0.9996, 76.41, 132.9, 158.3
2064, 5, 11.2, 7.545, 5.642, 24.09, 47.38, 57.22
2064, 6, 17.44, 13.85, 11.66, 4.659, 6.512, 6.073
2064, 7, 17.37, 13.74, 11.39, 96.15, 102.4, 86.32
2064, 8, 19.56, 15.96, 13.62, 64.08, 83.76, 81.02
2064, 9, 14.95, 11.17, 9.051, 17.08, 28.78, 33.38
2064, 10, 12.39, 9.07, 6.979, 25.35, 51.81, 68.31
2064, 11, -0.209, -3.182, -5.129, 248.9, 469, 495.1
2064, 12, -3.136, -5.998, -8.368, 25.81, 46.65, 47.46
2065, 1, -1.926, -5.105, -7.708, 48.82, 111, 101.4
2065, 2, -5.116, -8.656, -10.82, 51.25, 103.1, 95.55
2065, 3, 4.437, -0.08523, -2.63, 37.25, 84.4, 89.98
2065, 4, 6.385, 2.772, 1.227, 112.5, 197.5, 173.8
2065, 5, 10.66, 7.026, 5.088, 43.41, 73.85, 85.87
2065, 6, 16.91, 13.37, 11.09, 25.85, 33.15, 40.68
2065, 7, 18.66, 15.44, 13.26, 55.61, 67.42, 73.71
2065, 8, 19.7, 15.97, 13.39, 39.62, 54.78, 61.29
2065, 9, 15.88, 11.95, 9.403, 36.65, 49.46, 50.25
2065, 10, 8.512, 5.007, 2.742, 147.7, 257.9, 250.5
2065, 11, 0.0536, -3.373, -5.745, 38.46, 76.16, 66.13
2065, 12, -5.174, -8.017, -10.32, 33.33, 48.71, 40.69
2066, 1, -6.038, -8.891, -11.04, 91.18, 211.1, 220.9
2066, 2, -1.538, -5.476, -8.004, 81.8, 167.8, 149.4
2066, 3, 1.837, -2.584, -5.334, 85.91, 155.2, 148.8
2066, 4, 6.731, 2.727, 0.4582, 107.8, 188.5, 169.4
2066, 5, 12.76, 9.037, 7.018, 61.85, 84.05, 88.65
2066, 6, 16.01, 12.42, 10.13, 51.01, 68.55, 64.59
2066, 7, 19.68, 16.17, 13.88, 111.8, 111.5, 86
2066, 8, 19.56, 15.82, 13.24, 32.07, 40.1, 37.28
2066, 9, 15.74, 11.89, 9.574, 21.68, 34.54, 36.17
2066, 10, 9.88, 6.229, 3.915, 113.6, 205.2, 175.5
2066, 11, 3.956, 0.8534, -1.184, 22.81, 40.18, 27.73
2066, 12, -1.758, -4.953, -7.38, 9.636, 24.07, 32.13
2067, 1, -3.19, -6.291, -8.949, 47.24, 111.6, 135.2
2067, 2, -4.767, -8.563, -10.98, 36.88, 87.08, 98.32
