# Created by WEAP: 5/10/2021 7:55:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 10.83, 6.643, -4.17E-7, 220.7, 260.9, 329.7
2036, 3, 15.29, 11.21, 5.056, 101.1, 123.3, 189.4
2036, 4, 14.11, 9.874, 3.714, 114.1, 151.7, 210.3
2036, 5, 17.37, 12.9, 6.686, 11.32, 23.8, 44.73
2036, 6, 22.42, 18.5, 12.25, 2.102, 7.451, 23.44
2036, 7, 27.57, 23.44, 17.17, 1.755, 7.333, 26.58
2036, 8, 29.17, 24.96, 18.66, 0.0902, 0.1206, 0.4078
2036, 9, 26.37, 22.3, 16.07, 0.8403, 0.7214, 0.8136
2036, 10, 21.65, 17.84, 11.5, 33.04, 41.6, 52.55
2036, 11, 14.97, 11.62, 5.287, 83.09, 106.7, 138.7
2036, 12, 8.554, 4.918, -1.636, 192.7, 224.9, 277.8
2037, 1, 8.831, 4.52, -2.425, 320.2, 364.7, 489.8
2037, 2, 9.958, 5.706, -0.3903, 196.8, 235.1, 310.4
2037, 3, 13.38, 9.438, 3.273, 69.09, 80.8, 112.1
2037, 4, 16.44, 12.5, 6.715, 17.08, 21.71, 32.83
2037, 5, 20.28, 16.75, 10.9, 8.136, 15.3, 24.37
2037, 6, 24.2, 19.83, 13.34, 9.294, 15.29, 22.76
2037, 7, 29.87, 25.77, 19.33, 0.09956, 1.213, 5.38
2037, 8, 27.81, 23.88, 17.53, 0.01878, 0.0232, 0.1721
2037, 9, 25.5, 21.59, 15.57, 0.4233, 2.855, 7.923
2037, 10, 19.14, 15.21, 9.008, 41.34, 62.4, 82.65
2037, 11, 13.57, 10.18, 4.135, 33.37, 40.41, 45.07
2037, 12, 7.967, 4.018, -2.383, 136.9, 165.1, 228.7
2038, 1, 5.765, 1.359, -5.507, 130.8, 160.7, 207.1
2038, 2, 7.641, 3.236, -3.11, 147.2, 167.2, 213.8
2038, 3, 11.07, 7.102, 1.264, 54.8, 47.57, 54.39
2038, 4, 14.22, 10.02, 3.785, 52.9, 64.54, 91.9
2038, 5, 21.71, 18.04, 12.02, 0.09866, 1.501, 6.895
2038, 6, 24.83, 20.71, 14.38, 1.917, 8.777, 22.85
2038, 7, 31.76, 27.64, 21.2, 1.797, 6.21, 58.19
2038, 8, 28.27, 24.42, 18.19, 0.03377, 0.4178, 1.883
2038, 9, 24.82, 20.91, 14.93, 0.3608, 2.116, 6.651
2038, 10, 14.85, 10.56, 4.292, 110.8, 132.6, 168.7
2038, 11, 12.97, 9.223, 2.721, 192.5, 263.1, 326.1
2038, 12, 11.09, 7.782, 1.672, 309.2, 436.5, 616.4
2039, 1, 10.34, 6.176, -0.574, 255.5, 302.6, 454.6
2039, 2, 12.03, 7.695, 1.43, 362.3, 444.3, 633.3
2039, 3, 9.43, 4.662, -2.138, 358.2, 430.9, 591.4
2039, 4, 15.88, 11.7, 5.62, 54.73, 66.18, 85.37
2039, 5, 19.68, 15.91, 9.799, 74.08, 109, 119.4
2039, 6, 22.2, 18.17, 11.77, 11.74, 18.24, 28.37
2039, 7, 30.91, 26.95, 20.55, 0.1176, 1.763, 10.32
2039, 8, 28.48, 24.08, 17.78, 0.06836, 0.5931, 3.548
2039, 9, 24.52, 20.19, 13.93, 135.1, 142.7, 182.1
2039, 10, 20.01, 16.16, 10.09, 30.29, 45.59, 53.57
2039, 11, 11.54, 7.773, 1.573, 136.7, 210.5, 244.7
2039, 12, 10.75, 7.883, 1.406, 44.1, 59.25, 91.44
2040, 1, 9.592, 5.861, -0.836, 376.7, 436.6, 596.8
2040, 2, 8.856, 4.21, -2.396, 414.9, 480.1, 615
2040, 3, 11.19, 7.061, 1.108, 238.3, 299.3, 346.5
2040, 4, 17.78, 13.54, 7.367, 25.23, 36.31, 51.1
2040, 5, 16.07, 11.77, 5.485, 79.92, 97.03, 146.3
2040, 6, 23.03, 18.54, 12.23, 13.28, 22.54, 48.71
2040, 7, 28.9, 24.52, 17.95, 6.837, 8.685, 6.666
2040, 8, 27.8, 23.3, 16.84, 0.08623, 0.2987, 0.7342
2040, 9, 26.11, 22.06, 16.1, 15.24, 17.47, 19.64
2040, 10, 18.5, 14.64, 8.385, 75.82, 105.2, 145.5
2040, 11, 12.31, 8.631, 2.614, 22.41, 29.42, 38.32
2040, 12, 11.4, 8.112, 2.002, 188, 235.2, 293.6
2041, 1, 10.01, 6.342, -0.08454, 189.8, 219.8, 300.3
2041, 2, 11.3, 6.487, -0.1761, 415.5, 479.9, 660.6
2041, 3, 11.33, 6.677, 0.1319, 219, 264.7, 379.3
2041, 4, 12.87, 8.232, 1.811, 142.7, 184.3, 247.8
2041, 5, 19.88, 15.79, 9.933, 6.166, 7.848, 17.59
2041, 6, 24.25, 20.36, 14.15, 2.649, 6.144, 17.77
2041, 7, 28.44, 24.31, 17.88, 0.9767, 3.226, 21.73
2041, 8, 29.52, 25.54, 19.27, 0.6608, 2.501, 4.917
2041, 9, 26.54, 22.39, 16.18, 14.7, 23.73, 25.09
2041, 10, 20.69, 16.93, 10.99, 44.68, 64.42, 80.6
2041, 11, 13.55, 10.14, 3.896, 84.95, 115.5, 153.9
2041, 12, 8.026, 4.144, -2.24, 192.7, 226.5, 291.1
2042, 1, 8.927, 5.587, -0.7246, 10.51, 12.31, 17.99
2042, 2, 9.403, 5.313, -0.9643, 160.8, 204, 259.6
2042, 3, 11.61, 7.447, 1.18, 132, 161.4, 205.6
2042, 4, 12.8, 8.494, 2.399, 39.34, 54.58, 80.85
2042, 5, 17.14, 13.28, 7.229, 16.63, 24.38, 38.77
2042, 6, 24.19, 19.82, 13.33, 5.487, 14.01, 21.64
2042, 7, 29.61, 25.5, 18.93, 0.9589, 2.214, 5.862
2042, 8, 29.5, 25.18, 18.78, 0.08682, 0.2081, 0.2686
2042, 9, 24.32, 20.15, 14.25, 2.749, 5.49, 10.62
2042, 10, 18.39, 14.18, 8.091, 68.74, 89.27, 113.5
2042, 11, 13, 9.484, 3.552, 50.24, 69.7, 86.97
2042, 12, 10.47, 6.772, 0.3864, 147.5, 166.7, 223.4
2043, 1, 10.65, 6.404, -0.3512, 447.5, 580.6, 756.6
2043, 2, 10.05, 6.362, 0.4855, 44.07, 45.66, 64.44
2043, 3, 10.33, 6.203, -0.2513, 239.3, 278.4, 329.2
2043, 4, 12.77, 8.323, 2.18, 120.2, 139.8, 168.7
2043, 5, 18.74, 14.85, 8.773, 16.06, 28.2, 44.56
2043, 6, 23.34, 19.05, 12.67, 0.5679, 2.919, 6.497
2043, 7, 28.49, 24.31, 17.83, 0, 0, 0
2043, 8, 28.46, 24.19, 17.63, 0.262, 1.536, 8.082
2043, 9, 23.3, 18.88, 12.63, 0.5606, 0.9854, 1.213
2043, 10, 22.88, 19.38, 13.34, 14.28, 19.89, 33.15
2043, 11, 15.51, 12.16, 5.966, 15.61, 21.26, 31.4
2043, 12, 9.553, 6.135, 0.02896, 94.02, 107.7, 146.7
2044, 1, 8.604, 4.647, -2.109, 298.8, 352.6, 495.9
2044, 2, 10.93, 7.241, 1.265, 179.6, 204.1, 278
2044, 3, 12.88, 8.911, 2.945, 78.22, 92.55, 115.8
2044, 4, 14.12, 9.74, 3.47, 81.78, 96.17, 143.6
2044, 5, 14.41, 10.08, 3.662, 83.29, 110.4, 133.8
2044, 6, 21.32, 16.93, 10.73, 6.681, 17.23, 30.05
2044, 7, 26.45, 22.46, 16.11, 0.4028, 1.542, 3.678
2044, 8, 26.92, 23.06, 16.8, 0.03368, 0.9438, 6.711
2044, 9, 25.65, 21.89, 16.11, 0.8492, 3.948, 9.574
2044, 10, 21.91, 18.15, 12.05, 4.079, 4.735, 6.326
2044, 11, 11.96, 8.315, 2.32, 81.98, 120, 176
2044, 12, 8.854, 5.151, -1.16, 247.9, 296.3, 384
2045, 1, 7.82, 3.35, -3.318, 269.5, 311.9, 444.2
2045, 2, 9.284, 4.746, -1.343, 214.7, 265.7, 341.1
2045, 3, 14.12, 10.29, 4.266, 71.47, 85.38, 108.1
2045, 4, 13.01, 8.723, 2.58, 109.3, 150.9, 177.7
2045, 5, 16.5, 12.62, 6.455, 50.42, 77.93, 111
2045, 6, 25.3, 21.44, 15.31, 13.63, 23.4, 37.55
2045, 7, 26.6, 22.9, 16.91, 1.416, 2.973, 10.08
2045, 8, 31.06, 26.98, 20.51, 0.005949, 0.2587, 1.543
2045, 9, 22.12, 18.15, 12.36, 2.388, 5.834, 13.38
2045, 10, 20.07, 16.36, 10.33, 45.28, 72.41, 88.4
2045, 11, 14.89, 11.83, 5.819, 2.831, 3.749, 4.844
2045, 12, 9.376, 5.464, -1.113, 308.3, 373.2, 479.2
2046, 1, 9.319, 5.308, -1.234, 205.4, 224.5, 305.7
2046, 2, 10.02, 6.283, 0.3587, 72.03, 80.16, 105.4
2046, 3, 10.81, 6.674, 0.4323, 110.5, 148.8, 183.3
2046, 4, 15.03, 11.09, 5.357, 67.96, 79.42, 91.82
2046, 5, 18.38, 14.53, 8.58, 25.69, 38.66, 58.09
2046, 6, 25.38, 20.9, 14.12, 5.541, 24.07, 73.14
2046, 7, 29.44, 25.32, 18.7, 0, 0.005266, 0.03813
2046, 8, 29.47, 25.32, 18.91, 5.857E-5, 0.07306, 0.8706
2046, 9, 26.98, 22.75, 16.41, 0.977, 5.206, 13.36
2046, 10, 20.43, 16.82, 10.94, 33.05, 45.13, 58.34
2046, 11, 12.64, 9.09, 2.856, 44.18, 61.8, 77
2046, 12, 13.3, 10.89, 4.976, 9.066, 15.4, 17.91
2047, 1, 8.37, 3.807, -3.116, 334.2, 407.5, 570.6
2047, 2, 4.952, 0.1438, -6.568, 118.7, 137.2, 188.3
2047, 3, 11.38, 6.74, 0.2808, 110.8, 141, 178.9
2047, 4, 11.75, 7.518, 1.507, 74.64, 97.28, 129.7
2047, 5, 18.36, 14.02, 7.843, 32.91, 50.54, 60.11
2047, 6, 25.51, 21.2, 14.65, 1.454, 8.507, 28.46
2047, 7, 29.36, 25.16, 18.6, 0.3789, 3.747, 9.473
2047, 8, 28.66, 24.68, 18.45, 0.1398, 1.074, 3.009
2047, 9, 22.15, 18.21, 12.27, 0.002184, 0.007752, 0.002217
2047, 10, 19.84, 16.13, 10.09, 2.218, 3.09, 4.717
2047, 11, 17.45, 13.89, 7.304, 84.23, 102.1, 146.3
2047, 12, 8.977, 6.01, 0.2307, 40.96, 60.98, 96.51
2048, 1, 9.662, 5.877, -0.4023, 240.7, 281.8, 371.5
2048, 2, 8.228, 4.26, -1.758, 105.9, 131.5, 161.5
2048, 3, 8.243, 3.397, -3.298, 247.7, 311.8, 428.9
2048, 4, 12.79, 8.053, 1.719, 197.6, 276.8, 361.9
2048, 5, 20.33, 16.66, 10.8, 16.05, 29.21, 45.23
2048, 6, 23.56, 19.6, 13.15, 0.978, 3.007, 5.091
2048, 7, 29.61, 25.6, 19.08, 3.458E-5, 0.04991, 0.5254
2048, 8, 29.89, 25.76, 19.37, 0.0005006, 0.1005, 0.3072
2048, 9, 25.55, 21.43, 15.4, 0, 0, 0
2048, 10, 18.86, 15.14, 8.988, 6.171, 16.21, 29.72
2048, 11, 13.01, 9.277, 3.022, 21.88, 34.76, 51.71
2048, 12, 11.56, 9.01, 2.958, 6.578, 10.4, 18.81
2049, 1, 8.81, 4.573, -1.989, 288.5, 337.1, 463.1
2049, 2, 6.159, 1.61, -4.693, 67.52, 86.21, 117.1
2049, 3, 12.48, 8.499, 2.454, 77.73, 100.1, 123.8
2049, 4, 13.49, 9.184, 3.197, 45.83, 62.58, 83.42
2049, 5, 17.86, 13.81, 7.786, 32.37, 44.6, 72.7
2049, 6, 27.34, 23.21, 16.83, 4.115, 11.34, 23.23
2049, 7, 26.55, 22.57, 16.3, 0.00358, 0.1133, 0.7438
2049, 8, 30.18, 25.96, 19.71, 0.1432, 0.2039, 0.5504
2049, 9, 22.05, 18.05, 12.12, 0.293, 0.3036, 0.3309
2049, 10, 20.23, 16.57, 10.47, 86.23, 103.7, 124.6
2049, 11, 11.59, 7.727, 1.47, 111.3, 151.3, 176.7
2049, 12, 10.4, 6.885, 0.4382, 331.1, 397.2, 522
2050, 1, 10.43, 6.346, -0.4521, 334.6, 364.9, 459.4
2050, 2, 10.98, 6.277, -0.2826, 408.6, 495.5, 665.9
2050, 3, 11.55, 7.315, 0.9829, 175.3, 199.5, 235.9
2050, 4, 18.81, 14.66, 8.784, 7.303, 11.98, 12.9
2050, 5, 21.8, 17.95, 12.07, 0.1391, 0.8968, 2.048
2050, 6, 24.06, 19.84, 13.26, 12.27, 19.36, 23.52
2050, 7, 29.95, 25.82, 19.38, 1.438, 6.477, 22.13
2050, 8, 28.1, 23.92, 17.55, 0.2855, 2.689, 29.32
2050, 9, 23.88, 19.43, 13.09, 3.107, 6.028, 14.96
2050, 10, 18.73, 15.12, 8.949, 11.18, 21.09, 47.54
2050, 11, 12.04, 8.179, 1.883, 45.49, 72.01, 99.48
2050, 12, 10.23, 6.74, 0.4422, 193.6, 250.3, 342.6
2051, 1, 8.795, 5.077, -1.179, 276.1, 325.4, 443.6
2051, 2, 10.87, 6.417, 0.1422, 186.3, 197.6, 250.4
2051, 3, 11.47, 7.181, 0.7933, 84.68, 110.1, 156.9
2051, 4, 16.34, 12.28, 6.173, 0.5495, 1.117, 4.772
2051, 5, 23.09, 19.28, 13.36, 0.06055, 0.009478, 0
2051, 6, 26.21, 22.31, 16.03, 0.8675, 2.491, 4.704
2051, 7, 31.56, 27.45, 20.71, 1.365, 0.8295, 5.326
2051, 8, 31.95, 27.56, 21.24, 1.888, 9.594, 24.86
2051, 9, 25.98, 21.88, 15.76, 0.1237, 0.02399, 1.77
2051, 10, 18.72, 15.07, 9.091, 5.825, 7.517, 11.19
2051, 11, 13.05, 9.199, 2.821, 14.03, 16.43, 17.39
2051, 12, 11.74, 8.649, 2.613, 6.037, 3.884, 1.381
2052, 1, 11.12, 7.404, 0.6937, 71.35, 92.97, 133.4
2052, 2, 10.74, 6.221, -0.1883, 220.7, 258.6, 328
2052, 3, 11.31, 7.409, 1.46, 40.9, 49.08, 65.39
2052, 4, 13.69, 9.181, 3.091, 78.09, 102.8, 131.6
2052, 5, 19.82, 15.8, 9.728, 44.13, 63.47, 80.38
2052, 6, 26.45, 22.09, 15.49, 8.614, 16.04, 29.53
2052, 7, 28.74, 24.56, 18.03, 0.03111, 0.8586, 4.413
2052, 8, 30.54, 26.45, 20.14, 0.07519, 0.05085, 0.2022
2052, 9, 23.26, 18.79, 12.58, 16.42, 21.93, 42.64
2052, 10, 17.92, 13.98, 7.7, 4.779, 7.027, 9.663
2052, 11, 13.64, 9.908, 3.465, 38.25, 41.31, 54.98
2052, 12, 10.68, 8.108, 2.34, 9.635, 13.52, 21.11
2053, 1, 9.536, 6.11, 0.2964, 119, 139.8, 183.7
2053, 2, 12.88, 9.236, 3.09, 60.17, 77.9, 114.4
2053, 3, 12.52, 8.425, 2.244, 210.5, 256.8, 345
2053, 4, 17.74, 13.45, 7.364, 63.32, 79.44, 110.4
2053, 5, 19.02, 14.95, 8.925, 20.82, 31.42, 45.78
2053, 6, 23.65, 19.43, 13.14, 34.75, 55.85, 83.3
2053, 7, 28.19, 23.85, 17.39, 0.196, 1.62, 8.877
2053, 8, 30.84, 26.39, 19.81, 0.7615, 1.664, 9.594
2053, 9, 25.28, 21.08, 14.91, 10.81, 19.57, 35.87
2053, 10, 20.04, 16.59, 10.7, 27.34, 38.33, 44.52
2053, 11, 16.51, 12.83, 6.43, 3.018, 4.431, 11.8
2053, 12, 10.58, 7.705, 1.924, 40.25, 43.77, 69.96
2054, 1, 10.09, 7.038, 0.6418, 127.6, 158.6, 209.6
2054, 2, 11.54, 7.179, 1.029, 190.5, 226.8, 345.9
2054, 3, 12.2, 8.121, 1.765, 75.8, 109.5, 162.7
2054, 4, 16.69, 12.4, 6.233, 35.39, 41.12, 58.71
2054, 5, 19.01, 15.1, 9.078, 1.973, 4.972, 8.342
2054, 6, 26.65, 22.15, 15.5, 13.14, 31.75, 62.99
2054, 7, 30.85, 26.48, 19.81, 0.03604, 0.6502, 3.737
2054, 8, 30.62, 26.29, 19.65, 8.592E-5, 0.0384, 0.182
2054, 9, 23.12, 18.84, 12.62, 27.81, 32.05, 30.23
2054, 10, 20.49, 16.6, 10.44, 11.79, 19.03, 26.02
2054, 11, 12.68, 8.958, 2.581, 58.03, 85.62, 118.9
2054, 12, 11.86, 8.739, 2.57, 71.66, 87.3, 121
2055, 1, 10.1, 6.411, -0.06065, 237.1, 309.9, 426.5
2055, 2, 9.751, 5.26, -1.22, 266.7, 268.3, 320.8
2055, 3, 13.67, 9.562, 3.456, 129.9, 158.8, 216.6
2055, 4, 12.92, 8.858, 2.708, 85.52, 114.6, 146.8
2055, 5, 15.58, 11.14, 4.894, 27.18, 44.63, 93.76
2055, 6, 28.1, 24.09, 17.65, 1.972, 12.87, 32.79
2055, 7, 27.54, 23.54, 17.05, 12.85, 23.97, 67.23
2055, 8, 29.45, 25.2, 18.69, 0.1997, 1.208, 2.798
2055, 9, 25.68, 21.62, 15.75, 0.2807, 0.6216, 2.108
2055, 10, 18.86, 15.09, 9.066, 99.14, 125.8, 134.9
2055, 11, 15.21, 11.73, 5.379, 73.96, 77.88, 87.11
2055, 12, 9.652, 6.479, 0.3351, 125.2, 149.5, 202.8
2056, 1, 12.09, 7.907, 1.002, 469.8, 563.4, 776.4
2056, 2, 11.44, 7.655, 1.486, 90.26, 114, 175.4
2056, 3, 12.68, 8.663, 2.045, 108.6, 140.1, 187.4
2056, 4, 12.5, 8.093, 1.936, 72.81, 100.3, 144.6
2056, 5, 21.11, 17.37, 11.54, 4.176, 8.602, 25.77
2056, 6, 27.23, 23.37, 17.1, 5.636, 12.09, 20.55
2056, 7, 28.69, 24.85, 18.43, 0.001692, 0.07814, 0.7335
2056, 8, 32.36, 28.33, 22.02, 0.05725, 0.548, 0.8721
2056, 9, 24.01, 20.24, 14.32, 0, 0, 0
2056, 10, 20.55, 16.86, 11.03, 38.49, 54.55, 73.88
2056, 11, 12.72, 9.022, 2.695, 79.51, 121.2, 153.5
2056, 12, 8.526, 4.699, -1.913, 121.7, 146.8, 190.2
2057, 1, 11.07, 7.102, 0.552, 275.8, 314.3, 434.7
2057, 2, 10.84, 6.524, 0.3718, 338.1, 362.7, 442.8
2057, 3, 10.88, 6.744, 0.3041, 211, 298, 435.8
2057, 4, 15.65, 11.24, 5.108, 54.07, 79.25, 106.1
2057, 5, 20.26, 15.93, 9.743, 17.07, 32.93, 72.79
2057, 6, 24.13, 19.99, 13.66, 4.956, 10.8, 31.36
2057, 7, 28.88, 24.8, 18.4, 7.893, 13.82, 18.38
2057, 8, 30.8, 26.6, 20.3, 0.88, 3.549, 11.84
2057, 9, 27.37, 23.4, 17.31, 4.162, 6.625, 10.1
2057, 10, 22.32, 18.61, 12.37, 38.09, 50.66, 61.23
2057, 11, 13.72, 10.15, 4.235, 59.84, 77.42, 109.4
2057, 12, 11.13, 7.486, 1.243, 191.8, 234.5, 310.3
2058, 1, 8.406, 3.888, -2.904, 343.3, 385.6, 505.3
2058, 2, 9.283, 4.968, -1.092, 222.7, 267.8, 350.4
2058, 3, 10.19, 5.598, -0.9013, 426.9, 518.2, 672
2058, 4, 15, 11.04, 5.076, 66.22, 78.99, 90.66
2058, 5, 20.21, 16.64, 10.76, 2.819, 8.349, 16.84
2058, 6, 23.48, 19.38, 13.08, 4.863, 6.645, 11.34
2058, 7, 29.34, 25.26, 18.78, 37.81, 53.98, 100.5
2058, 8, 29.02, 24.79, 18.39, 1.197, 1.03, 0.8331
2058, 9, 24.99, 20.85, 14.71, 3.897, 9.745, 18.82
2058, 10, 18.26, 14.58, 8.735, 3.94, 8.09, 11.72
2058, 11, 14.6, 10.82, 4.589, 54.37, 75.33, 98.21
2058, 12, 9.467, 6.181, 0.161, 10.27, 14.6, 19.69
2059, 1, 11.27, 8.135, 1.988, 17.74, 17.4, 21.27
2059, 2, 13.04, 9.527, 3.892, 24.27, 29.76, 39.41
2059, 3, 15.44, 11.68, 5.654, 83.79, 104, 130.6
2059, 4, 17.31, 13.32, 7.494, 34.35, 42.17, 66.77
2059, 5, 21.61, 17.8, 11.85, 0.001554, 0.2404, 0.9923
2059, 6, 25.35, 21.26, 14.88, 0.2434, 2.898, 10.41
2059, 7, 30.38, 26.46, 20.04, 0.001075, 0.2185, 1.601
2059, 8, 30.64, 26.48, 19.98, 0.0002611, 0.05881, 0.7114
2059, 9, 26.31, 21.88, 15.47, 0.2854, 0.1777, 0.2276
2059, 10, 21.66, 18.28, 12.51, 6.457, 8.555, 9.014
2059, 11, 15.04, 11.37, 5.462, 132.9, 188.8, 229.4
2059, 12, 9.058, 5.411, -0.9833, 78.64, 83.2, 98.88
2060, 1, 9.506, 5.009, -1.915, 333.8, 408.4, 493.4
2060, 2, 8.826, 4.971, -0.8691, 55.1, 69.13, 89.05
2060, 3, 11.38, 7.367, 1.334, 80.06, 99.75, 133.1
2060, 4, 14.53, 10.01, 3.488, 130.2, 156, 218.6
2060, 5, 19.51, 15.16, 8.902, 30.3, 53.41, 86.2
2060, 6, 23.64, 19.12, 12.32, 12.42, 17.56, 35.98
2060, 7, 30.84, 26.48, 19.89, 0.1649, 3.537, 18.14
2060, 8, 27.9, 23.67, 17.29, 0.3837, 0.593, 2.601
2060, 9, 23.05, 18.89, 12.92, 8.481, 8.929, 9.074
2060, 10, 18.63, 14.63, 8.464, 100.3, 146.9, 214.3
2060, 11, 15.57, 12.11, 5.857, 49.15, 62.45, 86
2060, 12, 12.46, 8.595, 1.988, 412.8, 489.5, 673.6
2061, 1, 12.79, 8.597, 1.94, 401.7, 388.3, 490.6
2061, 2, 12.22, 7.965, 1.859, 167.3, 177.8, 237.8
2061, 3, 16.03, 12.38, 6.422, 19.44, 25.48, 38.35
2061, 4, 14.71, 10.57, 4.509, 65.01, 79.74, 98.3
2061, 5, 19.89, 15.77, 9.68, 13.33, 20.89, 37.03
2061, 6, 27.71, 23.64, 17.34, 0.005523, 0.6854, 2.647
2061, 7, 30.38, 26.24, 19.84, 0, 0.00117, 0.0007958
2061, 8, 30.91, 26.94, 20.56, 0.0003108, 0.05789, 0.1632
2061, 9, 25.95, 22.14, 16.22, 0.8612, 5.116, 19.97
2061, 10, 19.31, 15.18, 8.726, 76.24, 106.1, 138.6
2061, 11, 14.54, 10.98, 4.868, 22.09, 24.7, 31.67
2061, 12, 10.21, 6.934, 0.5666, 141.7, 175.1, 243.7
2062, 1, 11.01, 7.559, 1.137, 72.18, 85.14, 125
2062, 2, 11.95, 7.574, 1.24, 403.4, 567.9, 823.6
2062, 3, 14.52, 10.53, 4.515, 158.4, 161.2, 234
2062, 4, 15.68, 11.22, 4.815, 156.9, 190.6, 237.3
2062, 5, 17.99, 13.47, 7.213, 39.77, 63.45, 102.9
2062, 6, 23.66, 19.41, 13.11, 9.016, 10.96, 16.29
2062, 7, 29.15, 24.93, 18.66, 1.054, 1.085, 5.852
2062, 8, 31.98, 27.74, 21.37, 1.824, 3.793, 8.985
2062, 9, 25.1, 20.83, 14.67, 0, 0, 0
2062, 10, 19.39, 15.83, 10.13, 3.278, 5.583, 6.777
2062, 11, 12.88, 9.069, 2.677, 203.1, 288.2, 336.4
2062, 12, 10.28, 6.941, 1.146, 26.11, 26.66, 36.02
2063, 1, 9.87, 6.078, -0.2285, 98.68, 120.2, 155.3
2063, 2, 11.14, 7.537, 1.791, 34.46, 37.77, 48.86
2063, 3, 12.62, 8.77, 2.548, 74.3, 95.43, 130.3
2063, 4, 14.67, 10.39, 4.389, 27.93, 38.81, 57.45
2063, 5, 21.23, 17.42, 11.53, 0.3339, 0.9501, 2.498
2063, 6, 26.81, 22.6, 15.99, 2.294, 15.92, 36.76
2063, 7, 28.81, 24.68, 18.03, 10.87, 16.99, 21.62
2063, 8, 32.21, 27.88, 21.32, 15.75, 25.18, 54.52
2063, 9, 24.39, 19.7, 13.43, 6.928, 17.33, 30.7
2063, 10, 23.83, 20.1, 13.99, 3.887, 7.479, 9.66
2063, 11, 16.51, 13.27, 6.84, 0, 0, 0
2063, 12, 13.15, 9.963, 3.854, 46.48, 49.65, 80.19
2064, 1, 11.4, 7.877, 1.434, 177.7, 202.1, 275.5
2064, 2, 12.96, 8.519, 1.987, 339.8, 421.9, 554.9
2064, 3, 18.61, 15, 9.041, 0.3299, 0.6705, 0.473
2064, 4, 16.6, 11.98, 5.752, 149.6, 213.4, 270.3
2064, 5, 19.83, 15.52, 9.43, 35.56, 56.31, 79.78
2064, 6, 26.04, 21.44, 15, 5.927, 11.77, 28.8
2064, 7, 29.67, 25.13, 18.23, 0.3064, 1.275, 6.808
2064, 8, 33.22, 28.68, 21.99, 0.04783, 1.513, 6.871
2064, 9, 26.05, 21.57, 15.18, 1.241, 4.801, 10.84
2064, 10, 24.51, 21, 14.97, 2.518, 4.932, 6.305
2064, 11, 14.23, 10.29, 3.963, 102.4, 143, 199.4
2064, 12, 11.73, 8.765, 2.813, 108, 135.2, 191
2065, 1, 12.36, 8.516, 1.827, 439.7, 470, 605.3
2065, 2, 10.56, 5.684, -0.8666, 239.7, 279.8, 380.1
2065, 3, 14.55, 10.42, 4.112, 135.3, 167.2, 213.1
2065, 4, 14.56, 10.03, 4.04, 142.5, 175, 218.4
2065, 5, 19.24, 14.99, 8.852, 21.76, 28.95, 43.79
2065, 6, 27.04, 22.75, 16.6, 8.679, 23.36, 56.9
2065, 7, 31.52, 27.15, 20.74, 20.64, 29.25, 56.09
2065, 8, 30.88, 26.46, 19.86, 2.469, 10.05, 34.18
2065, 9, 26.2, 22.15, 16.03, 4.221, 14.16, 24.44
2065, 10, 18.8, 14.78, 8.696, 80.23, 104.4, 145.4
2065, 11, 13.21, 9.412, 3.386, 127.6, 168.6, 186.1
2065, 12, 8.973, 5.746, -0.07834, 60.75, 66.71, 115.8
2066, 1, 10.28, 5.805, -1.176, 332.3, 445.7, 649.3
2066, 2, 11.82, 7.8, 1.819, 440, 475.4, 622.1
2066, 3, 11.96, 7.778, 1.549, 174.7, 213.8, 276.2
2066, 4, 14.08, 9.486, 3.392, 104.4, 133.7, 195.1
2066, 5, 19.69, 15.77, 9.969, 76.4, 96.37, 145.2
2066, 6, 24.69, 20.8, 14.53, 2.878, 4.408, 4.748
2066, 7, 28.4, 24.43, 18.15, 0.7095, 1.055, 1.66
2066, 8, 30.42, 26.14, 19.59, 0.009007, 0.01275, 0
2066, 9, 25.32, 21.05, 14.74, 28.37, 34.09, 49.98
2066, 10, 22, 18.2, 12.01, 13.49, 23.91, 39.38
2066, 11, 17.48, 14.24, 8.28, 28.1, 37.14, 46.84
2066, 12, 12.43, 9.054, 2.83, 217.9, 245.2, 325.3
2067, 1, 11.95, 8.768, 2.197, 137.5, 158, 211.9
2067, 2, 11.51, 7.551, 1.48, 160.4, 184.6, 247.2
