# Created by WEAP: 5/10/2021 7:57:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 5.346, 3.761, -0.4859, 27.56, 42.2, 114.4
2036, 3, 11.3, 9.746, 5.293, 1.696, 5.525, 16.03
2036, 4, 11.89, 9.474, 5.173, 27.14, 34.23, 64.56
2036, 5, 16.35, 12.84, 8.253, 75.1, 86.59, 119.8
2036, 6, 18.91, 16.06, 11.95, 76.32, 71.95, 93.54
2036, 7, 24.72, 21.32, 16.89, 47.27, 58.61, 70.17
2036, 8, 26.41, 23.27, 18.74, 12.01, 7.558, 9.981
2036, 9, 19.45, 16.64, 12.5, 6.812, 7.264, 12.16
2036, 10, 16.75, 13.82, 9.443, 7.252, 10.03, 23.14
2036, 11, 7.475, 5.628, 1.496, 44.64, 62.45, 164.9
2036, 12, -2.485, -2.652, -6.106, 22.85, 34.12, 115.4
2037, 1, -8.199, -7.364, -10.08, 20.35, 40.74, 139.9
2037, 2, -2.605, -3.093, -6.209, 26.37, 34.28, 100.3
2037, 3, 0.694, 1.035, -2.234, 39.34, 50.49, 115.9
2037, 4, 10.75, 8.198, 3.925, 21.36, 28.26, 66.28
2037, 5, 16.4, 13.88, 9.908, 83.99, 82.12, 114.4
2037, 6, 17.18, 14.58, 10.6, 94.23, 99.87, 105.7
2037, 7, 25.49, 22.31, 18.03, 13.39, 16.75, 24.14
2037, 8, 24.78, 21.73, 17.4, 25.25, 18.62, 17.61
2037, 9, 17.98, 15.4, 11.27, 34.33, 37.97, 45.27
2037, 10, 11.25, 9.071, 4.924, 13.39, 19.2, 45.06
2037, 11, 5.555, 3.179, -0.8708, 30.83, 51.01, 157.9
2037, 12, -7.185, -7.292, -10.35, 36.91, 28.2, 74.13
2038, 1, -9.337, -9.714, -12.88, 7.47, 19.84, 77.43
2038, 2, -4.171, -3.617, -6.786, 7.093, 8.647, 28.65
2038, 3, -3.257, -4.218, -7.586, 10.84, 13.74, 42.96
2038, 4, 8.404, 5.949, 1.871, 28.79, 40.46, 79.86
2038, 5, 14.45, 11.94, 7.697, 84.5, 84.08, 105.5
2038, 6, 19.21, 16.58, 12.37, 28.73, 55.48, 73.59
2038, 7, 28, 24.78, 20.49, 5.889, 9.677, 14.15
2038, 8, 20.92, 18.18, 14.1, 76.83, 67.79, 72.67
2038, 9, 18.77, 16.98, 13.15, 54.82, 62.82, 96.56
2038, 10, 9.45, 7.426, 3.443, 27.45, 45.37, 87.58
2038, 11, 2.354, 0.8722, -3.023, 23.26, 42.66, 116
2038, 12, -3.126, -3.097, -6.498, 20.81, 32.76, 105.4
2039, 1, 0.3944, 0.07975, -3.542, 20.71, 31.93, 115.8
2039, 2, -0.1424, -0.6068, -3.939, 14.98, 24.19, 72.64
2039, 3, -0.5171, -0.5525, -4.057, 23.11, 35.33, 86.66
2039, 4, 12.74, 10.4, 6.113, 15.27, 20.89, 39.93
2039, 5, 18.96, 16.17, 12.05, 98.98, 108.5, 149.4
2039, 6, 22.51, 18.76, 14.13, 67.5, 72.07, 94.2
2039, 7, 26.51, 23.27, 19, 39.05, 35.8, 41.7
2039, 8, 24.84, 21.6, 17.26, 24.94, 34.13, 38.47
2039, 9, 19.5, 16.89, 12.88, 40.26, 53.66, 73.39
2039, 10, 9.748, 8.192, 4.255, 84.22, 73.63, 80.18
2039, 11, 5.479, 3.106, -1.133, 23.64, 32.33, 89.93
2039, 12, 2.981, 1.202, -2.9, 9.426, 16.46, 53.36
2040, 1, 3.15, 1.298, -2.751, 22.12, 28, 79.43
2040, 2, -0.08591, -1.171, -4.958, 18.35, 31.62, 98.94
2040, 3, 7.092, 5.653, 1.276, 9.221, 14.03, 43.34
2040, 4, 13.59, 11.06, 6.557, 15.96, 27.8, 61.79
2040, 5, 12.05, 9.469, 5.549, 161.5, 201.3, 258.3
2040, 6, 19.19, 16.06, 11.91, 73.3, 92.52, 117.2
2040, 7, 24.31, 21.01, 16.65, 22.35, 28.53, 37.97
2040, 8, 25.11, 21.42, 16.85, 13.96, 12.71, 15.18
2040, 9, 18.59, 16.38, 12.5, 56.17, 58.11, 81.11
2040, 10, 9.885, 7.352, 3.48, 49.75, 46.95, 83.97
2040, 11, 0.03622, -1.754, -5.49, 20.71, 33.4, 84.6
2040, 12, 6.512, 4.121, -0.2115, 14.34, 33.12, 122.1
2041, 1, -0.01202, -1.085, -4.764, 15.72, 20.65, 55.06
2041, 2, 0.01882, 0.8756, -2.316, 30.2, 34.44, 97.04
2041, 3, 3.239, 0.7262, -3.194, 36.3, 71.85, 169
2041, 4, 5.079, 4.483, 0.9316, 63.63, 62.05, 119.1
2041, 5, 14.97, 12.53, 8.235, 70.89, 92.25, 140.8
2041, 6, 20, 16.42, 12.12, 66.94, 96.77, 141.9
2041, 7, 24.43, 21.76, 17.63, 30.28, 24.28, 29.71
2041, 8, 24.72, 21.91, 17.77, 65.69, 70.1, 80.86
2041, 9, 20.23, 17.18, 13.13, 6.84, 13.89, 20
2041, 10, 13.07, 10.37, 6.222, 16.04, 26.69, 59.11
2041, 11, 6.776, 4.094, -0.2119, 19.62, 26.55, 83.89
2041, 12, -1.889, -3.403, -7.328, 12.56, 16.78, 51.01
2042, 1, 0.547, -1.753, -5.796, 6.035, 13.3, 53.94
2042, 2, 7.048, 3.511, -1.186, 7.419, 9.614, 28.18
2042, 3, -1.457, -2.181, -5.345, 24.64, 31.8, 68.18
2042, 4, 7.722, 5.382, 1.258, 22.25, 30.45, 57.42
2042, 5, 12.14, 9.013, 4.823, 49.72, 63.84, 88.26
2042, 6, 16.98, 13.96, 9.724, 58.66, 67.95, 89.08
2042, 7, 25.79, 22.75, 18.36, 18.85, 27.2, 35.52
2042, 8, 25.16, 22.19, 17.71, 21.55, 14.79, 20.64
2042, 9, 20.26, 17.36, 13.2, 12.5, 13.68, 17.61
2042, 10, 14.59, 11.37, 6.918, 3.847, 10.41, 21.97
2042, 11, 1.456, 0.8609, -2.837, 19, 32.65, 92.35
2042, 12, 3.68, 1.615, -2.713, 15.99, 32.87, 120.5
2043, 1, -13.24, -11.84, -13.82, 58.38, 85.59, 258.2
2043, 2, -3.343, -3.381, -6.641, 14.2, 19.9, 67.85
2043, 3, 7.296, 4.112, -0.5624, 13.97, 22.89, 66.8
2043, 4, 9.361, 6.722, 2.387, 42.84, 34.58, 56.42
2043, 5, 15.39, 12.72, 8.361, 31.05, 32.8, 51.09
2043, 6, 19.59, 17.12, 13.08, 94.39, 138.4, 176.8
2043, 7, 24.58, 21.66, 17.29, 16.02, 25.31, 27.65
2043, 8, 26.06, 23.41, 19.01, 35.94, 34.89, 47.42
2043, 9, 16.02, 13.09, 9.058, 24.94, 32.04, 66.29
2043, 10, 14.6, 12.12, 7.881, 8.985, 14.31, 36.1
2043, 11, 6.08, 3.571, -0.7293, 17.17, 38.66, 125.2
2043, 12, 1.875, 0.7892, -3.247, 10.98, 17.72, 56.52
2044, 1, -8.301, -8.428, -11.47, 21.49, 39.32, 138.7
2044, 2, -2.544, -2.547, -6.276, 9.202, 14.27, 51.54
2044, 3, 4.764, 2.215, -2.139, 5.746, 12.03, 32.88
2044, 4, 10.62, 8.401, 4.299, 36.38, 48.72, 90.51
2044, 5, 14.86, 12.62, 8.547, 162.6, 140.2, 169.8
2044, 6, 17.3, 14.78, 10.65, 136.7, 146, 187.3
2044, 7, 22.51, 20.94, 17.17, 102.9, 110.3, 125.4
2044, 8, 21.53, 19.63, 15.83, 48.19, 40.53, 50.33
2044, 9, 16.9, 14.6, 10.59, 48.42, 50.71, 75.75
2044, 10, 14.18, 12.04, 8.001, 10.57, 14.54, 41.25
2044, 11, 1.225, -1.351, -5.37, 12.61, 19.39, 62.2
2044, 12, 1.868, 0.3376, -3.776, 17.13, 29.26, 110.8
2045, 1, 0.2876, -0.8897, -5.071, 7.21, 13.68, 46.65
2045, 2, -2.482, -5.139, -8.918, 18.66, 27.87, 74.72
2045, 3, 10.59, 7.954, 3.245, 24.59, 30.83, 67.2
2045, 4, 9.412, 7.265, 3.336, 43.18, 50.23, 100.6
2045, 5, 16.15, 13.41, 9.335, 171.9, 220.1, 253.6
2045, 6, 23.52, 20.53, 16.34, 95.63, 104, 162.1
2045, 7, 24.92, 22.41, 18.11, 28.84, 40.96, 61.09
2045, 8, 26.1, 22.86, 18.48, 30.97, 25.38, 21.17
2045, 9, 20.43, 18.59, 14.83, 98.04, 77.68, 93.92
2045, 10, 10.59, 8.119, 3.98, 17.76, 30.35, 62.97
2045, 11, 7.644, 5.571, 1.248, 9.036, 21.48, 76.98
2045, 12, -2.013, -3.104, -6.996, 16.92, 34.2, 118.4
2046, 1, -1.276, -0.8896, -4.761, 3.113, 6.088, 21.53
2046, 2, -1.363, -2.794, -6.455, 10.95, 20.51, 65.1
2046, 3, -4.273, -5.485, -8.801, 28.25, 34.51, 86.01
2046, 4, 9.979, 7.951, 3.862, 21.25, 36.39, 63.05
2046, 5, 14.41, 11.41, 7.252, 40.58, 45.6, 66.8
2046, 6, 23.21, 19.49, 15.15, 51.25, 55.92, 63
2046, 7, 25.57, 22.69, 18.45, 36.06, 51.72, 68.57
2046, 8, 26.02, 22.68, 18.26, 12.32, 10.09, 9.519
2046, 9, 20.5, 17.36, 12.92, 1.511, 1.417, 2.222
2046, 10, 14.24, 11.82, 7.548, 12.8, 20.86, 46.11
2046, 11, 3.397, 1.579, -2.351, 7.028, 11.76, 37.42
2046, 12, 7.711, 5.936, 1.519, 8.071, 16.94, 58.92
2047, 1, -3.136, -3.779, -7.429, 29.95, 51.1, 185.5
2047, 2, -2.902, -4.375, -8.377, 6.806, 10.62, 31.04
2047, 3, 5.882, 4.082, -0.006431, 21.02, 28.67, 64.25
2047, 4, 5.841, 3.4, -0.4455, 29.58, 33.78, 59.5
2047, 5, 15.21, 12.2, 7.81, 46.52, 56.74, 71.66
2047, 6, 20.31, 16.78, 12.35, 35.2, 43.68, 53.84
2047, 7, 25.83, 22.77, 18.39, 5.913, 7.109, 9.429
2047, 8, 25.19, 22.28, 17.82, 9.383, 3.987, 4.062
2047, 9, 19.28, 16.35, 12.12, 15.11, 18.28, 31.24
2047, 10, 12.13, 9.485, 5.163, 14.48, 16.72, 37.01
2047, 11, 6.478, 5.311, 1.334, 19.84, 28.62, 84.39
2047, 12, -1.817, -3.379, -7.03, 16.25, 33.06, 112.5
2048, 1, 0.4967, -1.038, -4.988, 4.481, 11.54, 47.41
2048, 2, -5.4, -5.766, -8.728, 21.95, 39.41, 118.9
2048, 3, -7.35, -8.224, -11.2, 29.63, 44.01, 106.2
2048, 4, 6.189, 3.861, -0.04199, 37.24, 30.92, 56.3
2048, 5, 15.74, 13.33, 9.225, 74.55, 75.09, 108.3
2048, 6, 22.63, 20.02, 15.83, 134.4, 155.6, 185.6
2048, 7, 25.85, 23.49, 19.35, 44.49, 39.95, 42.61
2048, 8, 26.52, 23.15, 18.53, 15.65, 13.27, 18.48
2048, 9, 19.53, 17.13, 12.92, 70.54, 58.92, 70.03
2048, 10, 16.36, 13.83, 9.438, 13.49, 25.23, 50.18
2048, 11, 4.601, 2.349, -1.917, 11.23, 11.62, 31.13
2048, 12, 4.258, 2.292, -1.861, 24.64, 42.45, 142.7
2049, 1, -6.162, -7.376, -10.72, 18.2, 34.05, 118.1
2049, 2, -6.378, -8.042, -11.51, 20.5, 16.75, 43.6
2049, 3, 6.911, 4.546, 0.1856, 11.47, 19.1, 61.04
2049, 4, 11.53, 8.938, 4.628, 31.65, 49.92, 100.3
2049, 5, 15.72, 13.1, 9.016, 70.76, 91.37, 140.9
2049, 6, 25.75, 22.4, 18.08, 54.13, 67.05, 84.87
2049, 7, 26.04, 22.31, 17.92, 20.51, 37.84, 51.05
2049, 8, 26.82, 24.36, 20.21, 36.15, 35.66, 40.24
2049, 9, 16.09, 13.76, 9.849, 82.88, 89.77, 103.1
2049, 10, 13.16, 10.57, 6.286, 12.8, 17.73, 42.23
2049, 11, 4.445, 2.421, -1.668, 14.94, 15.77, 38.48
2049, 12, -0.03007, -0.8419, -4.531, 15.75, 27.6, 82.59
2050, 1, -0.5968, -0.741, -4.363, 11.6, 22.83, 90.66
2050, 2, 7.805, 5.381, 0.9409, 17.23, 26.64, 90.45
2050, 3, 11.52, 8.747, 3.912, 14.93, 17.62, 41.61
2050, 4, 15.15, 12.44, 7.922, 8.436, 9.678, 19.24
2050, 5, 16.87, 14.51, 10.47, 145.6, 158.6, 189.6
2050, 6, 21.12, 19.38, 15.41, 109.4, 107.9, 134.8
2050, 7, 27.29, 24.59, 20.5, 38.13, 67, 71.86
2050, 8, 24.31, 20.85, 16.43, 5.725, 5.131, 5.821
2050, 9, 18.12, 15.05, 10.88, 6.022, 13.67, 22.75
2050, 10, 9.833, 8.007, 4.176, 50.48, 49.1, 113.1
2050, 11, 4.212, 1.237, -3.215, 4.891, 17.02, 52.26
2050, 12, 0.2392, -0.2311, -3.909, 22.18, 29.29, 77.74
2051, 1, 0.2825, -1.841, -5.671, 28.12, 50.58, 179.1
2051, 2, -0.4805, -1.749, -5.417, 15.43, 31.23, 109
2051, 3, 8.105, 5.197, 0.4386, 18.13, 25.06, 71.71
2051, 4, 9.993, 7.274, 3.106, 33.33, 52.67, 109.9
2051, 5, 18.81, 15.78, 11.21, 16.54, 18.39, 31.18
2051, 6, 26.73, 23, 18.29, 45.38, 39.2, 43.66
2051, 7, 29.69, 26.2, 21.7, 6.943, 5.961, 5.097
2051, 8, 26.51, 23.41, 19, 25.9, 17.27, 16.02
2051, 9, 20.81, 18.04, 13.78, 33.77, 29.14, 50.33
2051, 10, 8.393, 6.116, 2.141, 36.92, 42.34, 80.94
2051, 11, 3.241, 1.666, -2.555, 30.43, 49.7, 151
2051, 12, -0.2262, -0.6481, -4.202, 10.37, 16.62, 53.32
2052, 1, -6.309, -5.794, -8.776, 10.31, 15.43, 57.21
2052, 2, 6.029, 4.352, -0.02683, 12.34, 28.21, 97.24
2052, 3, 1.374, -0.8198, -4.717, 5.398, 10.93, 29.55
2052, 4, 7.625, 5.579, 1.68, 63.25, 74.3, 118.9
2052, 5, 18.21, 15.37, 10.84, 7.702, 9.293, 17.39
2052, 6, 27.95, 23.75, 18.93, 33.21, 23.88, 29.25
2052, 7, 24.9, 21.98, 17.77, 93.99, 98.25, 114.6
2052, 8, 26.28, 23.38, 19.03, 26.93, 23.21, 23.03
2052, 9, 16.91, 14.87, 11.16, 122.2, 116.5, 155.3
2052, 10, 7.194, 5.511, 1.877, 45.53, 57.79, 102.2
2052, 11, 4.008, 2.489, -1.641, 13.87, 26.16, 79.59
2052, 12, 2.031, 1.25, -2.363, 21.03, 28.08, 83.85
2053, 1, -1.664, -2.587, -6.158, 4.358, 8.749, 29.32
2053, 2, 7.077, 6.26, 2.238, 12.48, 19.37, 57.39
2053, 3, 8.054, 6.477, 2.187, 27.77, 34.42, 77.12
2053, 4, 12.11, 10.83, 6.866, 40.36, 53.9, 99.73
2053, 5, 16.04, 13.55, 9.291, 72.12, 63.62, 84
2053, 6, 20.48, 17.05, 12.94, 33.08, 48.3, 66.22
2053, 7, 23.35, 20.83, 16.6, 69.67, 70.85, 86.51
2053, 8, 28.28, 25.22, 20.68, 22.83, 27.73, 40.71
2053, 9, 18.65, 16.03, 11.98, 29.95, 35.81, 56.87
2053, 10, 10.94, 8.539, 4.516, 22.35, 27.5, 59.59
2053, 11, 8.673, 7.362, 3.175, 64.07, 69.58, 197
2053, 12, 5.411, 3.037, -1.472, 25.66, 35.38, 125.3
2054, 1, 4.466, 2.848, -1.16, 11.93, 23.34, 91.26
2054, 2, 3.755, 1.481, -2.542, 12.81, 17.68, 50.37
2054, 3, 3.153, 0.8857, -3.151, 24.18, 42.01, 109.9
2054, 4, 12.68, 10.75, 6.706, 22.14, 29.02, 61.4
2054, 5, 15.38, 12.65, 8.456, 123.9, 158.5, 195.2
2054, 6, 21.66, 18.51, 14.23, 42.9, 82.12, 113.5
2054, 7, 25.38, 22.44, 18.08, 20.33, 24.09, 27.84
2054, 8, 25.22, 22.23, 17.87, 21.34, 28.06, 32.67
2054, 9, 20.52, 17.69, 13.77, 86.74, 99.04, 119
2054, 10, 13.06, 10.78, 6.466, 10.35, 14.83, 28.71
2054, 11, 6.572, 4.252, -0.1845, 4.408, 6.657, 22.98
2054, 12, 7.296, 4.802, 0.2541, 11.68, 17.92, 59.22
2055, 1, -0.6791, -2.304, -6.166, 18.56, 32.42, 106.6
2055, 2, 4.75, 2.341, -1.995, 11.28, 16.16, 43.53
2055, 3, 9.094, 7.01, 2.549, 10.01, 15.62, 40.93
2055, 4, 10.34, 7.944, 3.851, 38.26, 59.71, 106
2055, 5, 14.58, 11.46, 7.39, 87, 145.6, 217.3
2055, 6, 23.98, 20.5, 16.04, 28.95, 32.15, 40.37
2055, 7, 25.89, 22.07, 17.62, 41.83, 61.07, 67.46
2055, 8, 24.85, 21.91, 17.58, 13.7, 12.52, 14.39
2055, 9, 20.51, 17.59, 13.43, 6.351, 9.016, 18.66
2055, 10, 14.75, 11.6, 7.111, 16.36, 24.59, 43.9
2055, 11, 10.49, 7.325, 2.522, 4.3, 15.87, 56.26
2055, 12, 2.442, 0.7136, -3.331, 9.237, 15.33, 51.79
2056, 1, 2.559, 2.575, -0.9451, 35.2, 55.94, 155.2
2056, 2, 7.754, 5.438, 0.8649, 7.247, 13.56, 49.44
2056, 3, 7.936, 5.128, 0.5559, 19.11, 38.39, 93.24
2056, 4, 7.485, 4.857, 0.7178, 9.904, 18.47, 31.91
2056, 5, 17.59, 15.33, 11.18, 87.45, 91.81, 113.5
2056, 6, 24.98, 20.83, 16.17, 29.5, 34.16, 48.42
2056, 7, 25.79, 22.32, 17.94, 20.59, 34.05, 49.21
2056, 8, 27.22, 23.58, 19.07, 6.935, 5.836, 5.145
2056, 9, 21.78, 18.55, 14.28, 8.678, 7.519, 9.306
2056, 10, 13.1, 10.17, 5.904, 23.05, 17.53, 35.43
2056, 11, 6.056, 3.202, -1.257, 9.499, 17.66, 59.78
2056, 12, -0.5195, -2.795, -6.865, 14.56, 25.11, 90.49
2057, 1, 3.124, 1.965, -1.918, 21.65, 36, 126.9
2057, 2, -6.349, -6.563, -9.594, 26.05, 36.19, 104.2
2057, 3, 3.851, 1.368, -2.763, 18.19, 20.2, 48.92
2057, 4, 10.21, 7.933, 3.756, 42.47, 59.74, 93.33
2057, 5, 16.52, 13.92, 9.806, 50.69, 64.82, 87.89
2057, 6, 21.5, 17.75, 12.97, 50.14, 54.95, 74.41
2057, 7, 27.42, 24.59, 20.17, 74.46, 73.83, 82.99
2057, 8, 27.93, 25, 20.57, 19.3, 26.83, 37.51
2057, 9, 19.82, 17.64, 13.64, 6.838, 8.781, 12.52
2057, 10, 14.21, 11.51, 7.214, 2.087, 4.69, 15.76
2057, 11, 6.375, 4.522, 0.208, 18.73, 35.05, 100
2057, 12, 5.925, 3.913, -0.3892, 5.932, 13.31, 45.03
2058, 1, -7.683, -8.509, -11.63, 23.65, 28.8, 89.42
2058, 2, 7.278, 3.928, -0.7315, 4.932, 12.54, 40.79
2058, 3, 6.332, 2.944, -1.435, 19.79, 26.74, 56.22
2058, 4, 11.52, 9.239, 5.152, 22.75, 25.05, 54.24
2058, 5, 18.38, 15.23, 11.08, 54.25, 98.82, 144.8
2058, 6, 18.02, 15, 10.66, 45.65, 65.55, 88.15
2058, 7, 24.83, 21.97, 17.69, 37.54, 40.83, 51.18
2058, 8, 24.1, 21.6, 17.28, 34.85, 25.3, 27.66
2058, 9, 17.3, 14.21, 10.25, 26.22, 34.67, 49.05
2058, 10, 10.03, 7.882, 3.907, 68.58, 55.13, 116.1
2058, 11, 5.219, 3.108, -1.224, 13.6, 21.57, 67.7
2058, 12, -0.1009, -1.822, -5.77, 9.318, 16.91, 55.61
2059, 1, 5.618, 4.633, 0.365, 4.578, 8.32, 34.73
2059, 2, 10.8, 8.551, 4.038, 5.327, 8.336, 31.13
2059, 3, 7.72, 5.634, 1.202, 11.38, 19.34, 49.24
2059, 4, 12.24, 10.35, 6.229, 31.77, 34.89, 67.81
2059, 5, 17.19, 14.08, 9.458, 34.68, 46.15, 67.1
2059, 6, 20.09, 17.63, 13.6, 116.2, 128.8, 152.2
2059, 7, 26.28, 23.83, 19.61, 29.41, 33.42, 37.55
2059, 8, 27.04, 23.91, 19.42, 17.94, 13.02, 13.14
2059, 9, 21.38, 18.22, 13.88, 4.085, 5.523, 9.22
2059, 10, 16.73, 14, 9.556, 11.8, 19.69, 41.04
2059, 11, 10.14, 7.821, 3.168, 12.39, 21.43, 76.03
2059, 12, -2.368, -2.942, -6.176, 43.03, 75.69, 222.7
2060, 1, -4.341, -4.073, -7.309, 33.16, 50.56, 165.8
2060, 2, -0.43, -1.909, -5.802, 4.607, 13.95, 47.86
2060, 3, 2.895, 0.5965, -3.464, 36.57, 34.46, 77.77
2060, 4, 8.577, 6.985, 2.994, 47.34, 45.73, 64.32
2060, 5, 17.96, 14.72, 10.25, 34.97, 46.55, 84.42
2060, 6, 21.22, 17.75, 13.4, 91.93, 94.62, 117.2
2060, 7, 26.48, 23.52, 19.26, 37, 38.73, 50.13
2060, 8, 24.45, 21.49, 17.18, 42.82, 41.95, 45.53
2060, 9, 20.28, 18.06, 14.21, 48.52, 49.52, 70.63
2060, 10, 14.31, 11.65, 7.276, 25.22, 35.74, 81.26
2060, 11, 5.21, 4.484, 0.5669, 12.23, 22.36, 52.4
2060, 12, 6.328, 4.28, 0.1051, 30.97, 44.89, 130.7
2061, 1, 7.731, 6.044, 1.903, 16.93, 22.59, 67.86
2061, 2, 9.882, 7.585, 3.114, 3.13, 11.17, 42.89
2061, 3, 4.905, 2.094, -1.967, 25.68, 36.66, 95.3
2061, 4, 13.53, 10.87, 6.574, 18.55, 23.84, 41.29
2061, 5, 17.25, 14.18, 9.836, 43.16, 55.36, 84.56
2061, 6, 21.77, 17.46, 12.79, 13.23, 13.62, 18.96
2061, 7, 25.96, 22.73, 18.47, 18.14, 23.34, 31.59
2061, 8, 25.46, 23.28, 19.25, 76.89, 63.21, 67.77
2061, 9, 18.95, 16.41, 12.54, 36.96, 26.11, 30.92
2061, 10, 14.78, 12.29, 8.071, 24.57, 27.24, 58.01
2061, 11, 9.737, 7.414, 2.925, 6.61, 14.23, 45.52
2061, 12, -0.278, -0.7658, -4.502, 18.9, 42.65, 136.9
2062, 1, 4.053, 2.386, -1.746, 12, 21.52, 80.59
2062, 2, 4.213, 1.682, -2.417, 21.39, 33.58, 93.43
2062, 3, 8.445, 7.296, 3.297, 34.52, 40.99, 96.9
2062, 4, 10.98, 8.813, 4.764, 16.45, 20.01, 37.53
2062, 5, 18.13, 14.57, 10.3, 54.01, 51.16, 72.86
2062, 6, 18.25, 15.25, 11, 95.9, 103.5, 113.9
2062, 7, 25.92, 23.08, 18.89, 18.06, 31.6, 43.64
2062, 8, 25.16, 22.3, 18.02, 20.38, 27.29, 38.81
2062, 9, 16.36, 13.56, 9.49, 11.81, 7.258, 7.639
2062, 10, 15.09, 12.79, 8.596, 10.78, 12.92, 27.47
2062, 11, 4.773, 1.851, -2.359, 14.52, 28.36, 89.14
2062, 12, 4.527, 1.823, -2.678, 5.842, 14.66, 53.16
2063, 1, -0.7347, -0.9208, -4.635, 4.314, 12.26, 44.34
2063, 2, 0.4385, -0.167, -3.66, 11.31, 15.66, 44.55
2063, 3, 4.741, 2.431, -1.445, 23.71, 34.73, 76.5
2063, 4, 9.396, 6.499, 2.178, 27.99, 41, 76.22
2063, 5, 14.68, 11.83, 7.604, 29.13, 26.14, 44.95
2063, 6, 27.08, 23.09, 18.48, 19.19, 25.89, 36.49
2063, 7, 28.34, 24.98, 20.71, 39.41, 43.98, 46.38
2063, 8, 29.17, 25.92, 21.42, 8.725, 14.02, 18.05
2063, 9, 21.71, 18.64, 14.46, 24.88, 44.35, 66.81
2063, 10, 15.59, 12.61, 8.252, 11.34, 14.07, 39.54
2063, 11, 5.729, 3.688, -0.504, 14.17, 19.78, 59.13
2063, 12, 9.043, 6.121, 1.485, 11.95, 21.69, 73.35
2064, 1, 1.256, 0.5033, -3.03, 10.48, 25.1, 81.11
2064, 2, 5.483, 5.129, 1.449, 42.15, 53.85, 155
2064, 3, 13.73, 11.7, 7.187, 12.89, 26.28, 64.41
2064, 4, 12.18, 9.247, 4.966, 32.37, 47.52, 71.46
2064, 5, 16.22, 13.12, 8.911, 73.49, 98.57, 135.8
2064, 6, 20.66, 17.65, 13.35, 58.2, 60.48, 70.74
2064, 7, 26.32, 23.25, 18.84, 37.33, 30.7, 34.78
2064, 8, 28.32, 25.55, 21.26, 43.3, 42.35, 47.5
2064, 9, 17.64, 14.98, 11.15, 62.07, 64.92, 98.67
2064, 10, 16.59, 13.94, 9.51, 7.395, 11.67, 27.95
2064, 11, 1.256, 0.04679, -3.579, 32.11, 46.75, 128.2
2064, 12, 4.114, 2.736, -1.525, 4.123, 6.889, 26.47
2065, 1, 3.834, 3.406, -0.2283, 16.69, 32.42, 98.09
2065, 2, 6.246, 3.873, -0.4741, 16.59, 26.6, 79.16
2065, 3, 9.93, 9.075, 4.924, 28.79, 38.35, 96.04
2065, 4, 11.27, 9.564, 5.547, 37.36, 33.46, 65.38
2065, 5, 16.91, 13.49, 9.028, 45.96, 46.91, 68.71
2065, 6, 23.62, 20.94, 16.76, 127.6, 140.4, 179.4
2065, 7, 26.71, 23.43, 19.13, 24.77, 27.43, 33.47
2065, 8, 24.74, 22.46, 18.43, 51.39, 62.12, 71.46
2065, 9, 14.96, 12.98, 9.532, 138.1, 110.3, 133.9
2065, 10, 11.57, 9.131, 5.137, 36.47, 36.6, 57.65
2065, 11, 3.163, 1.594, -2.319, 33.68, 52.5, 157.9
2065, 12, -0.1099, -1.457, -5.332, 9.179, 18.45, 58.64
2066, 1, -7.215, -7.81, -10.85, 7.129, 15.56, 49.09
2066, 2, 8.554, 6.748, 2.286, 17.71, 17.21, 47.25
2066, 3, 4.188, 2.568, -1.395, 29.54, 40.53, 89.89
2066, 4, 10.66, 9.276, 5.344, 73.43, 92.86, 138.3
2066, 5, 16.39, 14.3, 10.23, 62.08, 57.47, 92.6
2066, 6, 22.88, 20.29, 16.27, 109.5, 134.3, 154
2066, 7, 22.11, 20.2, 16.28, 65.44, 85.48, 116.2
2066, 8, 21.38, 19.73, 15.82, 169.8, 151.4, 165.4
2066, 9, 14.94, 13.45, 9.799, 57.42, 47.12, 66.52
2066, 10, 14.59, 12.74, 8.669, 52.63, 53.5, 100.8
2066, 11, 12.7, 10.31, 5.706, 3.024, 6.275, 20.43
2066, 12, 8.787, 6.554, 1.997, 8.271, 11.92, 44.47
2067, 1, 1.732, 0.9586, -2.906, 14.21, 25.04, 81.09
2067, 2, 1.709, 0.5962, -3.33, 12.7, 19.3, 55.25
2067, 3, 11.45, 9.498, 5.136, 5.592, 14.48, 41.31
