# Created by WEAP: 5/10/2021 7:56:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 12.29, 9.131, 6.027, 172.9, 201.9, 190.6
2036, 5, 15.37, 12.06, 8.668, 23.74, 35.25, 49.11
2036, 6, 20.9, 17.61, 14.14, 10.72, 15.16, 30.19
2036, 7, 25.77, 22.35, 18.79, 2.642, 4.579, 15.21
2036, 8, 28.33, 24.31, 20.1, 0, 0.003904, 0.1845
2036, 9, 25.32, 21.49, 17.25, 1.41, 1.472, 1.813
2036, 10, 20.22, 16.85, 13.06, 48.36, 54.48, 54.68
2036, 11, 13.62, 10.2, 6.407, 147.8, 163.2, 147.5
2036, 12, 7.074, 3.937, 0.6708, 307.5, 343.4, 316.6
2037, 1, 6.559, 3.362, -0.02545, 468.5, 506, 490
2037, 2, 7.671, 4.581, 1.136, 316, 357.6, 348.3
2037, 3, 11.5, 8.087, 4.451, 128.6, 131.1, 113.9
2037, 4, 14.91, 11.55, 8.155, 32.52, 38.89, 35.01
2037, 5, 19.45, 16.28, 12.79, 13.72, 22.13, 18.5
2037, 6, 22.63, 18.88, 14.79, 27.77, 30.84, 25.29
2037, 7, 28.17, 24.57, 20.71, 4.054, 6.685, 16.08
2037, 8, 26.54, 22.84, 18.97, 0, 0.5605, 2.211
2037, 9, 25.04, 21.31, 17.13, 0.3757, 0.796, 2.632
2037, 10, 17.83, 14.32, 10.06, 81.48, 83.32, 81.81
2037, 11, 11.96, 8.74, 4.935, 81.18, 74.1, 58.82
2037, 12, 5.725, 2.517, -0.9224, 197.6, 226.1, 220.9
2038, 1, 3.775, 0.0863, -4.191, 133.8, 164, 169.8
2038, 2, 5.404, 2.108, -1.616, 246.8, 262.7, 216.7
2038, 3, 9.591, 5.972, 1.792, 70.5, 68.47, 44.77
2038, 4, 12.11, 8.88, 5.978, 121, 119, 93.57
2038, 5, 20.11, 16.84, 13.33, 2.061, 2.98, 5.179
2038, 6, 22.8, 19.27, 15.35, 0.2281, 1.923, 9.353
2038, 7, 30.42, 26.58, 22.37, 5.328, 7.489, 26.13
2038, 8, 26.83, 23.37, 19.83, 3.039, 2.237, 5.008
2038, 9, 23.77, 20.33, 16.73, 1.314, 1.966, 3.24
2038, 10, 12.65, 9.664, 6.316, 185.6, 188.3, 136.9
2038, 11, 10.39, 7.681, 4.907, 353.2, 345, 282.8
2038, 12, 9.803, 6.822, 3.598, 482.4, 532.9, 578.6
2039, 1, 8.088, 5.026, 1.969, 339.5, 375.3, 351.5
2039, 2, 10.04, 6.681, 3.166, 530.8, 592.4, 589.6
2039, 3, 6.74, 3.726, 0.7405, 496.1, 571.4, 584.9
2039, 4, 14.29, 11.17, 8.065, 72.79, 77.45, 61.11
2039, 5, 17.34, 14.35, 11.34, 94.08, 135, 147.6
2039, 6, 19.4, 16.33, 12.99, 26.04, 22.62, 29.08
2039, 7, 29.57, 25.96, 21.96, 7.099, 5.275, 9.596
2039, 8, 26.88, 23.16, 19.16, 0.3804, 1.893, 7.708
2039, 9, 22.66, 19.3, 15.76, 120.1, 143.1, 145.1
2039, 10, 18.85, 15.26, 11, 43.82, 42.2, 37.91
2039, 11, 9.896, 7.085, 4.004, 202.9, 217.2, 202
2039, 12, 10.01, 6.792, 3.04, 97.74, 112.3, 96.43
2040, 1, 8.238, 5.038, 1.892, 427.1, 507.2, 518
2040, 2, 6.508, 3.206, -0.1578, 506.5, 594.9, 593.9
2040, 3, 9.27, 6.074, 2.842, 373, 407.1, 368.9
2040, 4, 16.67, 13.16, 9.325, 39.18, 45.02, 45.53
2040, 5, 13.77, 10.77, 7.805, 140.5, 180, 199.7
2040, 6, 20.53, 17.21, 13.76, 79.1, 100.2, 91.51
2040, 7, 26.45, 23, 19.45, 14.52, 18.48, 19.54
2040, 8, 26.05, 22.29, 18.29, 2.653, 2.647, 5.022
2040, 9, 24.4, 20.97, 17.4, 27.19, 32.43, 28.38
2040, 10, 17.14, 13.61, 9.545, 98.26, 107.3, 95.9
2040, 11, 10.48, 7.296, 3.909, 26.23, 25.41, 27.11
2040, 12, 9.689, 6.863, 3.774, 325.9, 375.4, 370.9
2041, 1, 8.807, 5.622, 1.977, 169.3, 201.8, 212.5
2041, 2, 8.762, 5.826, 3.172, 556.2, 630.2, 620.4
2041, 3, 8.406, 5.287, 2.231, 411, 460, 430
2041, 4, 11.12, 7.87, 4.772, 204.6, 221.5, 192.9
2041, 5, 18.63, 15.29, 11.36, 9.703, 13.48, 18.83
2041, 6, 21.99, 18.8, 15.37, 8.403, 8.957, 20.66
2041, 7, 26.03, 22.71, 19.37, 0.8139, 10.87, 50.73
2041, 8, 28.79, 24.97, 20.88, 1.179, 2.517, 5.557
2041, 9, 24.85, 21.3, 17.22, 7.805, 16.65, 33.46
2041, 10, 19.47, 16, 11.87, 113.2, 111, 93.81
2041, 11, 11.67, 8.727, 5.452, 111.7, 129.9, 141
2041, 12, 6.079, 2.938, -0.09749, 236.8, 273.3, 271.8
2042, 1, 8.322, 4.967, 0.6136, 14.01, 15.58, 12.84
2042, 2, 7.667, 4.527, 1.121, 296.2, 334, 325.3
2042, 3, 9.96, 6.55, 2.814, 194.1, 240.3, 251
2042, 4, 11.24, 7.957, 4.58, 57.75, 66.65, 64.76
2042, 5, 14.56, 11.65, 8.816, 44.78, 64.48, 83.93
2042, 6, 22.17, 18.67, 14.99, 8.893, 12.46, 22.11
2042, 7, 27.67, 23.98, 19.98, 2.079, 3.236, 9.82
2042, 8, 28.39, 24.42, 20.11, 0, 0, 0
2042, 9, 23.37, 19.92, 16.24, 19.69, 27.62, 64.33
2042, 10, 17, 13.7, 9.747, 110, 104.2, 84.36
2042, 11, 11.3, 8.282, 5.049, 85.7, 89.65, 79.59
2042, 12, 8.593, 5.734, 2.912, 323.3, 339.6, 293.8
2043, 1, 8.307, 5.26, 2.033, 609, 677.9, 688.4
2043, 2, 9.363, 5.633, 1.015, 62.69, 62.72, 47.81
2043, 3, 8.306, 5.038, 1.545, 243.6, 297.4, 312.6
2043, 4, 10.53, 7.424, 4.542, 130, 171.3, 194
2043, 5, 17.06, 13.99, 10.69, 61.5, 72.94, 80.1
2043, 6, 20.69, 17.42, 13.97, 1.633, 5.126, 11.14
2043, 7, 26.7, 22.95, 18.74, 0.9609, 0.6257, 0
2043, 8, 27.04, 23.53, 20, 1.658, 2.583, 7.269
2043, 9, 21.78, 18.13, 14.15, 6.031, 5.564, 3.739
2043, 10, 21.88, 18.37, 14.13, 24.66, 24.22, 17.8
2043, 11, 14.59, 11.11, 6.848, 28.9, 31.17, 27.55
2043, 12, 8.426, 5.319, 2.025, 124.4, 132.8, 132.1
2044, 1, 6.606, 3.283, 0.1996, 392.6, 442.1, 452
2044, 2, 9.883, 6.251, 2.269, 188, 236.2, 251.3
2044, 3, 11.51, 7.904, 3.977, 117.2, 117.5, 93.34
2044, 4, 12.16, 8.876, 5.664, 113.2, 144.4, 148.9
2044, 5, 11.93, 9.234, 6.624, 152.3, 170.7, 189.2
2044, 6, 19.05, 15.79, 12.39, 24.15, 26.71, 28.23
2044, 7, 24.41, 21.11, 17.69, 7.186, 8.787, 14.56
2044, 8, 25.58, 22.11, 18.59, 0.4305, 0.7815, 1.178
2044, 9, 25.27, 21.65, 17.67, 2.685, 3.396, 3.945
2044, 10, 19.91, 16.74, 12.9, 1.555, 3.023, 7.957
2044, 11, 10.61, 7.579, 4.041, 131.1, 134.3, 116.8
2044, 12, 7.32, 4.274, 1.221, 344.8, 413.1, 403.3
2045, 1, 6.012, 2.676, -0.9205, 288.3, 355.2, 416.7
2045, 2, 7.825, 4.266, 0.07973, 287.1, 321.6, 311
2045, 3, 12.34, 8.967, 5.072, 153.1, 161, 144.6
2045, 4, 10.91, 7.814, 4.969, 204.5, 240.4, 201.7
2045, 5, 14.84, 11.95, 8.915, 142.6, 167.2, 155.4
2045, 6, 23.03, 19.8, 16.29, 40.28, 44.77, 43.62
2045, 7, 24.61, 21.73, 18.91, 9.723, 9.266, 16.6
2045, 8, 30.14, 26.16, 21.91, 1.392, 1.719, 4.723
2045, 9, 20.68, 17.33, 13.95, 9.522, 13.35, 16
2045, 10, 18.79, 15.32, 11.33, 60.19, 80.85, 88.37
2045, 11, 14.26, 10.85, 6.768, 15.23, 14.54, 5.594
2045, 12, 7.131, 4.298, 1.588, 482.8, 570.3, 568.8
2046, 1, 8.158, 4.89, 1.434, 239.7, 271.2, 255.6
2046, 2, 8.946, 5.58, 2.004, 109.6, 116.3, 89.06
2046, 3, 9.288, 5.493, 1.178, 238.2, 255.6, 275.6
2046, 4, 13.51, 10.49, 7.227, 100, 113.5, 115.2
2046, 5, 16.66, 13.69, 10.56, 53.62, 66.64, 72.51
2046, 6, 22.8, 19.08, 14.97, 24.24, 34.28, 67.48
2046, 7, 27.69, 23.96, 19.88, 0, 0.00144, 0.04111
2046, 8, 28.07, 24.29, 20.29, 0.009377, 0.5103, 2.148
2046, 9, 25.5, 21.86, 18, 0.1457, 1.833, 8.14
2046, 10, 18.55, 15.52, 12.21, 57.05, 64.85, 61.42
2046, 11, 11.27, 8.209, 4.818, 53.78, 65.96, 67.12
2046, 12, 13.62, 10.15, 5.756, 15.8, 16.66, 15.23
2047, 1, 5.889, 2.703, -0.3872, 565.6, 615.6, 593.5
2047, 2, 3.088, -0.8497, -5.673, 210.6, 228.4, 197.4
2047, 3, 9.219, 5.495, 1.414, 170.2, 176.5, 149.5
2047, 4, 9.84, 6.812, 3.918, 114.1, 156.1, 163.6
2047, 5, 16.85, 13.45, 9.604, 48.89, 64.28, 69.81
2047, 6, 24.53, 20.89, 16.99, 2.336, 6.788, 20.96
2047, 7, 27.58, 23.96, 20.06, 1.927, 7.307, 31.61
2047, 8, 27.59, 23.87, 19.91, 0.1826, 0.3667, 0.6975
2047, 9, 20.95, 17.61, 14.17, 0.1934, 0.2177, 0.4384
2047, 10, 18.79, 15.33, 11.06, 4.648, 5.514, 7.002
2047, 11, 15.76, 12.27, 8.174, 162.9, 179.9, 165.7
2047, 12, 8.072, 5.163, 1.668, 149.9, 150.2, 128.6
2048, 1, 8.301, 5.241, 1.892, 354.5, 400.7, 404.3
2048, 2, 7.278, 3.751, -0.4176, 157.9, 170.1, 162.3
2048, 3, 4.973, 1.715, -1.687, 399.4, 473.4, 473.9
2048, 4, 10.23, 7.232, 4.577, 298.1, 393.3, 442.8
2048, 5, 18.53, 15.59, 12.3, 29.22, 43.94, 48.63
2048, 6, 21.79, 18.43, 14.56, 0.02141, 0.05429, 0.181
2048, 7, 27.85, 24.12, 20.16, 0, 0.001038, 0
2048, 8, 28.73, 24.8, 20.64, 0, 0.08286, 0.5317
2048, 9, 24.42, 20.73, 16.8, 0, 0, 0
2048, 10, 17.42, 14.35, 10.71, 10.01, 15.61, 27.82
2048, 11, 11.35, 8.258, 4.598, 50.87, 53.36, 40.12
2048, 12, 11.44, 8.35, 4.611, 27.63, 25.82, 21.99
2049, 1, 6.71, 3.616, 0.5227, 381.7, 424.5, 429.9
2049, 2, 4.699, 0.7646, -3.973, 77.28, 79.03, 60.79
2049, 3, 11.3, 7.745, 3.648, 110.2, 128.8, 108.9
2049, 4, 12.12, 8.879, 5.638, 72.59, 86.59, 80.18
2049, 5, 15.91, 12.79, 9.469, 61.66, 76.74, 88.5
2049, 6, 25.27, 21.75, 17.92, 5.468, 13.86, 41.14
2049, 7, 24.83, 21.55, 17.97, 2.011, 2.751, 7.06
2049, 8, 28.83, 24.98, 20.75, 0.206, 1.649, 6.816
2049, 9, 20.67, 17.27, 13.73, 3.365, 2.948, 1.877
2049, 10, 19.12, 15.83, 12.04, 103.6, 103.1, 87.48
2049, 11, 10.18, 6.896, 3.376, 119.7, 140.7, 141.6
2049, 12, 9.114, 6.22, 3.346, 370.9, 469.1, 473.1
2050, 1, 8.67, 5.445, 2.242, 326.7, 385.8, 378.2
2050, 2, 8.505, 5.267, 1.993, 677, 761.5, 769.6
2050, 3, 9.326, 6.092, 2.72, 237.9, 243.6, 184.1
2050, 4, 17.92, 14.52, 10.78, 10.89, 12.55, 13.79
2050, 5, 20.89, 17.55, 13.55, 0.0663, 0.4398, 1.481
2050, 6, 21.83, 18.35, 14.86, 42.44, 47.79, 54.08
2050, 7, 28.46, 24.88, 20.97, 6.623, 15.01, 37.46
2050, 8, 27.05, 23.24, 19.25, 0.2228, 5.293, 22.65
2050, 9, 22.61, 19.1, 15.23, 8.059, 10.7, 12.77
2050, 10, 17.2, 14.14, 10.75, 17.07, 20.76, 24.57
2050, 11, 10.39, 7.23, 3.652, 72.03, 83.55, 81.61
2050, 12, 9.408, 6.092, 2.373, 297.2, 340.7, 355.2
2051, 1, 7.574, 4.262, 0.7232, 394.8, 467.6, 471.6
2051, 2, 9.038, 5.564, 1.895, 243, 266.5, 258.5
2051, 3, 9.486, 5.794, 1.958, 116.9, 131.4, 129.8
2051, 4, 15.29, 11.74, 7.978, 4.354, 5.721, 5.856
2051, 5, 22.11, 18.36, 13.97, 3.832, 3.161, 0.8717
2051, 6, 24.82, 21.19, 17.13, 12.66, 13.17, 15.33
2051, 7, 29.98, 26.19, 22.06, 0.003291, 0.2319, 1.675
2051, 8, 31.07, 27.08, 22.89, 1.792, 8.883, 24.19
2051, 9, 25.13, 21.48, 17.6, 0.1336, 2.566, 12.27
2051, 10, 18.18, 14.55, 10.21, 19.89, 13.89, 6.625
2051, 11, 11.74, 8.425, 4.459, 25.72, 27.1, 20.94
2051, 12, 11.21, 7.788, 3.689, 5.955, 4.471, 2.753
2052, 1, 10.22, 6.764, 3.028, 120.2, 140.4, 148.8
2052, 2, 9.121, 5.675, 1.91, 365.5, 401.8, 411
2052, 3, 10.04, 6.521, 2.495, 60.32, 61.59, 57.85
2052, 4, 12.13, 8.79, 5.433, 140, 174.2, 173.6
2052, 5, 18.54, 15.43, 11.95, 61.81, 85.48, 111.7
2052, 6, 24.15, 20.65, 16.69, 22.79, 29.72, 56.69
2052, 7, 27.2, 23.74, 20.04, 3.6, 3.765, 5.954
2052, 8, 29.47, 25.65, 21.61, 0.01956, 0.7299, 2.71
2052, 9, 21.29, 17.97, 14.55, 34.41, 44.06, 62.1
2052, 10, 16.31, 12.92, 8.804, 21.21, 16.78, 13.89
2052, 11, 12.4, 9.12, 5.086, 66.2, 73.59, 69.54
2052, 12, 10.69, 7.731, 3.977, 17.88, 20.1, 18.8
2053, 1, 9.227, 6.118, 2.865, 156.3, 169.1, 139
2053, 2, 12.1, 8.629, 4.525, 118.4, 112.9, 96.96
2053, 3, 10.49, 7.088, 3.331, 253.3, 284.5, 265.5
2053, 4, 16.36, 12.9, 9.32, 90.5, 108.9, 110
2053, 5, 17.54, 14.29, 10.78, 37.83, 47.98, 50.92
2053, 6, 21.2, 17.98, 14.61, 142.3, 142.7, 113.3
2053, 7, 25.96, 22.46, 18.88, 2.62, 3.278, 6.246
2053, 8, 29.22, 25.35, 21.43, 3.203, 5.473, 18.88
2053, 9, 23.67, 20.13, 16.56, 44.47, 45.42, 42.87
2053, 10, 18.88, 15.52, 11.49, 34.91, 37.61, 40.04
2053, 11, 14.93, 11.48, 7.375, 10.43, 9.132, 9.629
2053, 12, 10.34, 7.212, 3.685, 74.4, 85.42, 91.5
2054, 1, 8.998, 5.981, 2.787, 183.7, 215.6, 223.7
2054, 2, 9.716, 6.551, 3.205, 203.4, 235.5, 227.9
2054, 3, 10.09, 6.645, 2.644, 95.29, 114.2, 131
2054, 4, 14.71, 11.59, 8.463, 67.57, 67.43, 49.4
2054, 5, 16.5, 13.6, 10.24, 17.73, 18.88, 18.91
2054, 6, 24.71, 21.12, 17.01, 33.54, 45.29, 59.26
2054, 7, 29.24, 25.23, 20.58, 0, 0.01751, 0.2975
2054, 8, 29.18, 25.19, 20.7, 0, 0.00251, 0.1218
2054, 9, 20.94, 17.84, 14.88, 56.3, 60.85, 47.31
2054, 10, 18.51, 15.24, 11.26, 27.9, 29.49, 21.2
2054, 11, 11.23, 8.002, 4.338, 83.65, 88.2, 80.04
2054, 12, 10.97, 8.032, 4.892, 181.9, 196.5, 180.4
2055, 1, 8.543, 5.353, 2.031, 414.9, 471, 438.1
2055, 2, 7.739, 4.409, 0.688, 225.4, 267.1, 281.6
2055, 3, 11.92, 8.46, 4.618, 172.3, 191.6, 204.2
2055, 4, 11.65, 8.5, 5.258, 108.6, 140.5, 148.7
2055, 5, 13.33, 10.3, 7.154, 85.17, 126.4, 156.5
2055, 6, 25.82, 22.2, 18.17, 19.91, 17.36, 14.78
2055, 7, 25.36, 22.05, 18.83, 20.29, 29.42, 49.97
2055, 8, 27.85, 24.17, 20.24, 0.8455, 1.926, 2.516
2055, 9, 24.42, 21.02, 17.5, 1.393, 1.654, 3.824
2055, 10, 17.84, 14.56, 10.54, 100.6, 119.9, 115.8
2055, 11, 13.75, 10.5, 6.756, 145.5, 150.1, 132.1
2055, 12, 8.537, 5.588, 2.239, 220.5, 238.7, 214.3
2056, 1, 9.75, 6.779, 3.946, 573.8, 635.3, 652.9
2056, 2, 10.17, 6.718, 2.715, 145.5, 157.5, 132
2056, 3, 10.42, 6.801, 2.965, 190.4, 193.1, 169
2056, 4, 11.26, 8.055, 4.715, 86.65, 93.23, 73.79
2056, 5, 20.08, 16.92, 13.34, 8.562, 14.57, 24.58
2056, 6, 25.53, 21.97, 17.84, 13.54, 10.71, 6.979
2056, 7, 27.26, 23.55, 19.68, 3.954, 2.688, 3.834
2056, 8, 31.09, 27.14, 22.78, 0.02828, 0.369, 1.54
2056, 9, 23.08, 19.89, 16.65, 0.1782, 0.06806, 0.2617
2056, 10, 19.21, 16.02, 12.22, 67.23, 74.71, 68.32
2056, 11, 10.59, 7.797, 4.993, 151.3, 153.3, 138.4
2056, 12, 6.94, 3.703, -0.0004232, 163.9, 186.3, 186.1
2057, 1, 9.305, 6.209, 3.073, 414.7, 454.9, 432.2
2057, 2, 8.561, 5.387, 2.202, 433.2, 510, 528.8
2057, 3, 8.235, 4.938, 1.641, 377.2, 407.1, 403.5
2057, 4, 13.89, 10.62, 7.31, 60.45, 75.74, 72.86
2057, 5, 19.29, 15.86, 11.86, 42.77, 46.44, 48.85
2057, 6, 21.89, 18.48, 14.95, 25.19, 32.03, 43.06
2057, 7, 26.89, 23.6, 20.28, 16.63, 19.3, 18.28
2057, 8, 29.55, 25.94, 22.11, 6.487, 10.15, 22.34
2057, 9, 26.74, 23.04, 18.85, 13.34, 9.612, 6.174
2057, 10, 21.53, 17.95, 13.72, 37.19, 54.33, 80.22
2057, 11, 12.17, 9.24, 5.998, 74.11, 89.47, 100.8
2057, 12, 9.589, 6.57, 3.342, 225.1, 281.2, 311.6
2058, 1, 6.658, 3.371, -0.1491, 452.4, 516.6, 506.2
2058, 2, 7.067, 3.854, 0.6326, 377.6, 412.8, 393.8
2058, 3, 7.608, 4.477, 1.353, 495.3, 595.1, 600.4
2058, 4, 13.65, 10.52, 7.349, 73.78, 99.01, 107.4
2058, 5, 18.89, 15.88, 12.33, 14.04, 23.93, 37.67
2058, 6, 21.27, 18.08, 14.93, 18.64, 16.35, 14.08
2058, 7, 27.68, 24.16, 20.55, 48.57, 62.96, 73.18
2058, 8, 27.82, 23.98, 19.95, 0.04914, 0.4766, 1.808
2058, 9, 23.67, 20.18, 16.52, 17.11, 16.82, 16.64
2058, 10, 16.55, 13.37, 9.508, 7.252, 9.224, 11.41
2058, 11, 13.49, 10.01, 5.836, 94.97, 117.6, 137
2058, 12, 8.757, 5.414, 1.636, 17.21, 19.47, 21.4
2059, 1, 10.87, 7.485, 3.528, 22.44, 25.86, 30.32
2059, 2, 13.22, 9.384, 4.771, 44.87, 56.63, 57.22
2059, 3, 13.72, 9.937, 5.832, 93.93, 103.6, 103.7
2059, 4, 15.36, 12.31, 9.33, 34, 49.04, 63.01
2059, 5, 20.77, 17.16, 12.96, 0.2751, 0.4941, 0.9706
2059, 6, 23.51, 20.08, 16.1, 1.207, 2.487, 6.755
2059, 7, 28.81, 25.11, 20.98, 2.735, 1.523, 1.822
2059, 8, 29.26, 25.39, 21.29, 0.008204, 0.09729, 0.5343
2059, 9, 24.94, 21.22, 17.36, 2.519, 3.156, 3.529
2059, 10, 20.56, 17.46, 13.72, 28.42, 27.58, 26.91
2059, 11, 13.34, 10.51, 7.705, 289.3, 335.9, 322.1
2059, 12, 7.806, 4.87, 1.615, 150.9, 164.4, 148.7
2060, 1, 7.336, 4.473, 1.637, 490.4, 543.5, 526.7
2060, 2, 8.138, 4.435, -0.0391, 63.01, 74.2, 85.75
2060, 3, 9.237, 5.806, 2.059, 103.8, 111.7, 102.5
2060, 4, 12.96, 9.459, 5.883, 194.6, 224.6, 217.7
2060, 5, 17.72, 14.53, 10.96, 58.67, 75.9, 81.65
2060, 6, 19.71, 16.77, 13.67, 38.9, 45.97, 52.41
2060, 7, 28.84, 25.08, 21.1, 2.54, 3.816, 12.32
2060, 8, 25.87, 22.42, 18.98, 0.131, 1.751, 8.949
2060, 9, 21.13, 17.93, 14.88, 47.11, 40.88, 27.38
2060, 10, 16.75, 13.7, 10.34, 133.4, 144.9, 126.6
2060, 11, 14.48, 11.27, 7.657, 91.88, 92.15, 66.89
2060, 12, 10.1, 7.297, 4.796, 662.3, 749.3, 762.6
2061, 1, 10.81, 7.746, 4.951, 542.2, 592.8, 570.4
2061, 2, 11, 7.664, 4.412, 185.7, 198.9, 189.8
2061, 3, 13.89, 10.38, 6.307, 27.26, 26.82, 28.5
2061, 4, 13.07, 9.908, 6.757, 116.8, 123.7, 95.53
2061, 5, 18.92, 15.61, 11.78, 23.59, 28.17, 34.61
2061, 6, 26.36, 22.62, 18.31, 0.8047, 0.4539, 0.2771
2061, 7, 29, 25.26, 21.06, 0.1914, 0.7253, 1.885
2061, 8, 29.64, 25.81, 21.6, 0.01852, 0.553, 1.867
2061, 9, 24.84, 21.58, 18.21, 2.468, 6.73, 19.49
2061, 10, 17.17, 13.96, 10.31, 124.5, 134.6, 142.4
2061, 11, 13.1, 9.917, 6.569, 48.47, 45.75, 37.46
2061, 12, 9.184, 6.253, 3.142, 281, 322.8, 316.3
2062, 1, 10.39, 7.005, 3.221, 121.7, 143.9, 146.8
2062, 2, 9.875, 6.453, 2.769, 462.4, 564.7, 656.2
2062, 3, 12.35, 9.064, 5.529, 187.2, 214.4, 216.7
2062, 4, 14.26, 11.28, 8.478, 247.1, 254.6, 197.5
2062, 5, 15.72, 12.87, 9.909, 75.81, 87.58, 96.21
2062, 6, 21.81, 18.45, 14.81, 36.65, 52.6, 61.28
2062, 7, 27.1, 23.8, 20.22, 8.359, 13.1, 21.77
2062, 8, 31.11, 27.19, 22.86, 1.902, 15.9, 50.53
2062, 9, 24.1, 20.49, 16.61, 0.302, 0.1679, 0.3847
2062, 10, 18.02, 15, 11.4, 15.98, 10.52, 7.276
2062, 11, 11.05, 7.71, 4.041, 289.5, 361.6, 405.8
2062, 12, 9.537, 6.668, 3.611, 96.42, 98.56, 87.75
2063, 1, 9.479, 6.188, 2.41, 158.3, 157.1, 147
2063, 2, 10.93, 7.386, 2.994, 62.49, 65.32, 54.87
2063, 3, 11.05, 7.375, 3.142, 110.4, 125.9, 130
2063, 4, 12.97, 9.572, 6.136, 60.96, 83.99, 94.76
2063, 5, 20.1, 16.86, 13.02, 1.957, 2.296, 1.651
2063, 6, 24.51, 20.9, 17.1, 1.468, 5.939, 27.13
2063, 7, 27.04, 23.48, 19.59, 16.71, 20.27, 23.05
2063, 8, 30.69, 26.87, 22.76, 9.451, 29.99, 101.2
2063, 9, 22.13, 18.9, 15.73, 25.04, 29.18, 34.4
2063, 10, 23.28, 19.46, 14.62, 0.4972, 1.429, 3.394
2063, 11, 16.54, 12.52, 7.229, 0.06775, 0.02875, 0.02529
2063, 12, 11.94, 8.869, 5.473, 104, 105.1, 99.51
2064, 1, 10.4, 7.323, 3.991, 269.2, 283.9, 270.6
2064, 2, 10.61, 7.439, 4.365, 443.7, 556.7, 615.6
2064, 3, 17.11, 13, 8.224, 5.288, 6.271, 6.457
2064, 4, 15.51, 12.05, 8.499, 181.4, 203.5, 188.8
2064, 5, 17.96, 15.01, 11.88, 47.68, 60.65, 80.55
2064, 6, 22.89, 19.72, 16.54, 76.23, 92.6, 71.93
2064, 7, 27.17, 23.53, 19.87, 0.4984, 1.169, 4.935
2064, 8, 31.43, 27.29, 23.04, 7.07, 4.64, 8.773
2064, 9, 24.16, 20.78, 17.32, 10.49, 11.57, 9.189
2064, 10, 22.96, 19.68, 15.75, 8.64, 8.221, 9.515
2064, 11, 12.23, 8.955, 5.316, 135.4, 161.3, 142.7
2064, 12, 10.65, 7.784, 4.716, 143, 170.1, 170.5
2065, 1, 10.69, 7.694, 4.968, 545.9, 608.9, 588
2065, 2, 8.461, 5.241, 1.974, 270.1, 335.4, 350.6
2065, 3, 12.1, 8.837, 5.671, 216.8, 223.5, 193.9
2065, 4, 12.61, 9.767, 7.128, 152.5, 188.2, 190
2065, 5, 17.57, 14.7, 11.71, 33.49, 49.43, 64.18
2065, 6, 24.45, 21.12, 17.56, 41.2, 54.7, 75.43
2065, 7, 29.17, 25.37, 21.26, 30.39, 40.73, 59.08
2065, 8, 29.27, 25.31, 20.99, 1.623, 3.464, 14.64
2065, 9, 24.82, 21.39, 17.67, 5.872, 7.401, 7.63
2065, 10, 17.76, 14.33, 10.29, 86.11, 98.25, 108.8
2065, 11, 11.69, 8.682, 5.387, 177.9, 221.3, 229.6
2065, 12, 7.818, 4.688, 1.134, 149.5, 165.1, 145.5
2066, 1, 8.268, 5.064, 1.778, 473.1, 526.2, 501
2066, 2, 9.939, 6.545, 2.952, 463.9, 575.9, 625.1
2066, 3, 9.461, 6.266, 3.097, 246, 273.5, 266.7
2066, 4, 12.28, 9.356, 6.424, 136.1, 161.5, 152.2
2066, 5, 18.84, 15.94, 12.9, 87.36, 102.7, 126.1
2066, 6, 22.92, 19.61, 16.12, 0.9364, 2.82, 6.725
2066, 7, 26.53, 23.01, 19.24, 15.36, 8.558, 6.803
2066, 8, 28.33, 24.58, 20.86, 0, 1.698, 6.265
2066, 9, 24.07, 20.55, 16.94, 19.26, 20.71, 24.65
2066, 10, 21.08, 17.67, 13.48, 30.51, 30.31, 34.33
2066, 11, 16.83, 13.37, 9.197, 37.03, 45.89, 52.36
2066, 12, 10.95, 8.201, 5.296, 431.1, 472.2, 447.6
2067, 1, 11.25, 8.056, 4.308, 188, 204.3, 189.4
2067, 2, 10.21, 6.772, 2.769, 195.3, 230, 222.2
2067, 3, 14.34, 10.78, 7.039, 73.65, 74.96, 59.73
2067, 4, 17.14, 13.91, 10.64, 23.95, 27.89, 35.81
2067, 5, 16.45, 13.42, 10.18, 98.17, 138.4, 154.3
2067, 6, 24.66, 21.04, 17.02, 0.5528, 1.101, 2.421
2067, 7, 28.45, 24.69, 20.58, 5.454, 6.261, 9.024
