# Created by WEAP: 5/10/2021 7:55:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -2.011, -5.323, -8.166, 72.05, 105.5, 126.6
2036, 3, 3.167, -0.4943, -3.235, 21.95, 30.51, 39.57
2036, 4, 9.895, 6.041, 3.012, 81.39, 116, 172.5
2036, 5, 12.64, 9.055, 5.997, 63.75, 75.57, 99
2036, 6, 15.44, 12.1, 8.908, 42.37, 45.14, 47.51
2036, 7, 19.83, 16.34, 13.07, 28.24, 31, 32.39
2036, 8, 21.08, 17.68, 14.61, 9.393, 11.4, 12.94
2036, 9, 16.17, 12.67, 9.431, 71.63, 87.43, 118.2
2036, 10, 11.66, 7.93, 4.818, 11.84, 13.49, 14.33
2036, 11, 4.198, 0.6521, -2.373, 51.08, 75.73, 87.88
2036, 12, -5.45, -8.699, -11.3, 89.21, 128, 160.1
2037, 1, -7.188, -10.53, -13.26, 161.7, 224, 290.2
2037, 2, -3.517, -6.979, -9.825, 91.84, 137.7, 177.4
2037, 3, 0.855, -2.674, -5.795, 50.34, 78.72, 100.8
2037, 4, 6.449, 2.869, 0.09369, 71.34, 88.62, 107.2
2037, 5, 14.21, 10.49, 7.102, 43.91, 57.58, 80.16
2037, 6, 14.84, 11.47, 8.509, 50.88, 62.89, 79.87
2037, 7, 21.16, 17.76, 14.59, 9.489, 10.78, 12.22
2037, 8, 20.49, 17.24, 14.15, 8.037, 9.769, 11.39
2037, 9, 14.77, 11.09, 7.749, 15.68, 19.55, 22.55
2037, 10, 6.894, 3.298, 0.1584, 42.06, 57.41, 73.12
2037, 11, 1.024, -2.675, -5.774, 68.15, 105.8, 125.5
2037, 12, -9.088, -12.23, -15.09, 52.09, 70.41, 85.83
2038, 1, -9.398, -13.01, -16.01, 91.93, 132.9, 173.9
2038, 2, -7.272, -10.41, -13.28, 32.69, 43.72, 51.48
2038, 3, -3.057, -6.843, -10, 18.19, 31.74, 42.26
2038, 4, 3.777, 0.9332, -1.626, 48.05, 63.05, 71.06
2038, 5, 13.24, 9.555, 6.6, 50.52, 71.88, 87.03
2038, 6, 15.85, 12.54, 9.572, 56.21, 67.43, 85.45
2038, 7, 21.66, 18.08, 14.85, 38.75, 42.29, 47.08
2038, 8, 18.29, 14.89, 11.73, 27.92, 27.26, 30.41
2038, 9, 15.48, 11.95, 8.762, 36.18, 46.62, 59.65
2038, 10, 6.198, 2.588, -0.5827, 67.29, 82.04, 97.98
2038, 11, 0.6999, -3.276, -6.423, 107.7, 142.9, 182.3
2038, 12, -5.166, -8.405, -11.04, 110, 158.6, 209.7
2039, 1, -1.173, -4.799, -7.792, 85.38, 122.9, 152.3
2039, 2, -1.216, -4.632, -7.503, 72.35, 104, 133.2
2039, 3, -0.3149, -4.325, -7.593, 70.08, 94.38, 119.4
2039, 4, 10.28, 6.265, 2.962, 47.12, 65.71, 90.8
2039, 5, 15.5, 12.05, 8.923, 62.53, 88.84, 118.6
2039, 6, 17.43, 14.08, 11.01, 23.56, 31.04, 40.79
2039, 7, 22.43, 19.04, 15.85, 21.79, 31.84, 37.37
2039, 8, 19.36, 16.23, 13.04, 51.27, 51.69, 57.01
2039, 9, 15.6, 12.13, 8.902, 34.23, 51.58, 67.93
2039, 10, 8.633, 5.057, 1.995, 32.02, 35.31, 41.98
2039, 11, 1.162, -2.523, -5.565, 63.76, 85.06, 102.1
2039, 12, -4.702, -8.223, -11, 31.44, 43.69, 54.04
2040, 1, -4.573, -7.992, -10.72, 51.29, 74.73, 92.67
2040, 2, -4.575, -7.796, -10.7, 114.4, 158.4, 193.4
2040, 3, 0.7987, -2.618, -5.5, 28.39, 43.73, 54.87
2040, 4, 8.576, 5.153, 2.303, 28.31, 46.9, 71.64
2040, 5, 10.5, 7.345, 4.368, 113.2, 138.3, 163.5
2040, 6, 13.88, 10.77, 7.7, 76.34, 88.66, 105
2040, 7, 19.72, 16.37, 13.15, 34.68, 44.73, 56.77
2040, 8, 18.35, 15.18, 12.16, 68.2, 67.07, 76.07
2040, 9, 16.16, 12.45, 8.892, 84.23, 104.6, 125.5
2040, 10, 7.602, 4.104, 1.093, 74.92, 88.92, 118.5
2040, 11, -3.346, -6.596, -9.569, 37.76, 58.02, 69.12
2040, 12, -1.823, -5.183, -7.87, 84.63, 136.8, 169.4
2041, 1, -4.03, -7.366, -9.991, 38.5, 58.47, 73.75
2041, 2, 0.722, -3.107, -6.074, 141.8, 199.7, 262.6
2041, 3, 0.8057, -2.965, -6.013, 84.78, 125.4, 163.5
2041, 4, 6.764, 3.046, 0.05009, 91.41, 125.5, 172.6
2041, 5, 13.5, 9.804, 6.643, 45.38, 55.7, 68.96
2041, 6, 16.51, 12.91, 9.648, 42.15, 58.67, 81.57
2041, 7, 20.03, 16.87, 13.79, 20.93, 22.98, 28.15
2041, 8, 20.24, 17.05, 13.83, 63.63, 76.23, 91.2
2041, 9, 14.34, 11.02, 7.692, 59.14, 69.05, 87.86
2041, 10, 10.44, 6.818, 3.595, 30.22, 40.76, 51.83
2041, 11, 2.135, -1.785, -4.751, 48.45, 71.72, 89.23
2041, 12, -6.838, -10.13, -12.76, 40.14, 53.54, 57.66
2042, 1, -7.862, -10.71, -13.02, 23.36, 42.19, 58.02
2042, 2, -3.815, -7.119, -9.852, 68.32, 90.26, 115.3
2042, 3, -0.4485, -4.521, -7.939, 19.87, 35.18, 48.43
2042, 4, 2.349, -1.189, -4.524, 35.2, 53.35, 84.98
2042, 5, 10.2, 6.42, 3.362, 58.52, 84.77, 98.61
2042, 6, 12.59, 9.421, 6.396, 49.44, 63.99, 87.42
2042, 7, 21.73, 18.35, 15.2, 17.22, 26.74, 33.36
2042, 8, 20.21, 16.74, 13.53, 13.23, 26.87, 36.07
2042, 9, 16.31, 12.63, 9.402, 24.21, 28.29, 34.31
2042, 10, 8.289, 4.746, 1.598, 34.9, 39.5, 42.7
2042, 11, -0.3494, -3.855, -7.138, 58.88, 84.25, 107.6
2042, 12, -2.829, -6.305, -9.13, 118.6, 176.2, 228.9
2043, 1, -3.497, -7.294, -10.29, 149.1, 239.1, 310.4
2043, 2, -5.709, -9.132, -11.83, 34.91, 50.36, 61.97
2043, 3, 0.2725, -3.434, -6.204, 63.88, 89.09, 105.5
2043, 4, 2.053, -1.476, -4.305, 88.43, 120.3, 150
2043, 5, 11.3, 7.876, 5.095, 72.14, 83.1, 87.78
2043, 6, 17.11, 13.7, 10.59, 38.15, 47.56, 51.92
2043, 7, 21.16, 17.7, 14.65, 4.524, 7.666, 12.99
2043, 8, 20.59, 17.15, 13.94, 80.49, 87.69, 95.02
2043, 9, 11.86, 8.21, 4.911, 25.63, 30.06, 36.59
2043, 10, 11.74, 7.936, 4.873, 8.843, 11.17, 12.77
2043, 11, 2.627, -1.08, -4.162, 33.11, 52.9, 66.9
2043, 12, -2.945, -6.598, -9.403, 40.37, 55.54, 67.67
2044, 1, -6.435, -9.905, -12.82, 108.4, 156.3, 206.5
2044, 2, -5.486, -8.921, -11.72, 54.82, 71.94, 84.04
2044, 3, -1.14, -4.904, -8.058, 26.84, 39.82, 53.41
2044, 4, 6.341, 2.521, -0.4093, 70.71, 87.75, 110.4
2044, 5, 10.81, 7.445, 4.375, 91.06, 101.3, 121.7
2044, 6, 14.16, 11.08, 8.106, 73.61, 79.6, 85.28
2044, 7, 20.02, 16.86, 13.84, 22.05, 18.74, 17.98
2044, 8, 18.49, 15.38, 12.29, 18.84, 21.01, 21.56
2044, 9, 15, 11.37, 8.196, 39.03, 56.55, 81.47
2044, 10, 10.92, 7.423, 4.366, 19.11, 34.34, 45.05
2044, 11, -2.58, -6.125, -9.118, 43.1, 65.83, 89.29
2044, 12, -5.76, -8.991, -11.58, 87.4, 123.5, 145.5
2045, 1, -6.152, -9.672, -12.39, 32.81, 47.35, 58.33
2045, 2, -4.291, -7.623, -10.64, 51.04, 80.31, 100.4
2045, 3, 2.693, -0.7007, -3.675, 47.56, 65.03, 77.23
2045, 4, 7.969, 4.223, 1.437, 60.73, 81.98, 98.87
2045, 5, 11.53, 8.178, 5.107, 89.81, 126.8, 174.6
2045, 6, 18.21, 15.02, 11.92, 23.63, 28.99, 34.46
2045, 7, 20.99, 17.58, 14.32, 56.47, 60.41, 69.48
2045, 8, 22.24, 18.83, 15.57, 7.66, 10.97, 14.28
2045, 9, 17.92, 14.5, 11.25, 19.64, 25.71, 31.88
2045, 10, 7.989, 4.53, 1.374, 39.52, 62.86, 74.68
2045, 11, 3.057, -0.7095, -3.835, 39.07, 63.34, 80.35
2045, 12, -4.432, -7.829, -10.54, 224.8, 347, 459.9
2046, 1, -6.791, -10, -12.56, 20.91, 33.4, 42.31
2046, 2, -3.747, -7.399, -10.42, 61.82, 91.47, 116.5
2046, 3, -3.656, -7.326, -10.57, 41.67, 72.73, 89.63
2046, 4, 9.613, 5.35, 2.286, 30.08, 43.33, 58.98
2046, 5, 10.95, 7.408, 4.237, 68.75, 90.52, 106
2046, 6, 18.61, 15.41, 12.29, 53.15, 59.27, 72.11
2046, 7, 22.66, 19.34, 16.1, 15.2, 18.76, 23.27
2046, 8, 21.38, 18.16, 15, 9.797, 12.56, 19.2
2046, 9, 15.96, 12.25, 9.061, 21.03, 24.34, 26.92
2046, 10, 10.89, 7.343, 4.349, 24.08, 32.68, 40.2
2046, 11, -0.09372, -3.805, -6.81, 21.81, 35.25, 43.5
2046, 12, -2.753, -6.068, -8.485, 27.94, 48.44, 63
2047, 1, -5.578, -9.227, -12.12, 141.4, 205.2, 247.2
2047, 2, -9.228, -12.43, -15.04, 20.2, 27.36, 31.56
2047, 3, 0.08782, -3.181, -5.983, 20.73, 30.83, 38.61
2047, 4, 6.797, 2.665, -0.5193, 61.02, 87.9, 105.9
2047, 5, 11.33, 7.935, 4.905, 61.15, 87.23, 109.2
2047, 6, 17.6, 14.39, 11.37, 5.227, 7.072, 9.724
2047, 7, 20.86, 17.29, 14.05, 49.18, 50.7, 63.85
2047, 8, 20.71, 17.24, 13.98, 9.298, 10.15, 11.85
2047, 9, 15.47, 11.64, 8.492, 8.027, 8.611, 8.098
2047, 10, 7.362, 3.756, 0.6177, 16.34, 25.83, 35.42
2047, 11, 3.6, -0.02453, -3.128, 45.14, 66.2, 81.93
2047, 12, -5.508, -9.171, -12.19, 75.41, 106.6, 137.2
2048, 1, -6.392, -9.97, -12.73, 87.23, 131.5, 166.7
2048, 2, -5.236, -8.574, -11.41, 80.86, 113.7, 139.3
2048, 3, -4.392, -7.925, -10.96, 86.72, 118.7, 143.5
2048, 4, 2.092, -1.123, -3.995, 88, 115.2, 147.8
2048, 5, 11.39, 8.442, 5.663, 45.73, 50.49, 54.76
2048, 6, 19.2, 15.9, 12.89, 11.01, 12.96, 15.37
2048, 7, 22.84, 19.39, 16.08, 8.861, 21.38, 29.55
2048, 8, 21.46, 18.13, 14.93, 5.194, 11.37, 18.77
2048, 9, 16.2, 12.37, 9.14, 1.959, 4.385, 7.794
2048, 10, 12.66, 9.073, 5.909, 32.84, 42.61, 50.57
2048, 11, 1.056, -3.017, -6.436, 30.07, 39.63, 64.22
2048, 12, -1.941, -5.583, -8.272, 42.81, 68.67, 82.3
2049, 1, -5.295, -8.896, -11.71, 97.12, 142.6, 186.9
2049, 2, -9.192, -12.47, -15.27, 31.3, 52.2, 70.97
2049, 3, -0.4784, -4.09, -7.178, 20.24, 33.47, 40.74
2049, 4, 5.798, 2.233, -0.7193, 77.04, 109.3, 165.7
2049, 5, 13.22, 9.612, 6.443, 68.57, 91.41, 112.9
2049, 6, 20.46, 17.13, 13.96, 92.12, 96.54, 121.2
2049, 7, 20.94, 17.43, 14.18, 28.18, 35.18, 43.55
2049, 8, 23.08, 19.76, 16.53, 11.58, 21.22, 27.2
2049, 9, 14.02, 10.4, 7.334, 2.003, 2.907, 3.438
2049, 10, 9.431, 5.652, 2.384, 56.07, 76.54, 100.2
2049, 11, -0.1117, -3.921, -7.056, 25.68, 31.83, 37.63
2049, 12, -3.767, -6.988, -9.651, 87.95, 125.4, 160.8
2050, 1, -4.516, -7.892, -10.58, 58.19, 94.22, 120
2050, 2, -1.062, -4.563, -7.37, 76.56, 108.2, 132.7
2050, 3, 2.086, -1.681, -4.485, 39.07, 55.43, 75.32
2050, 4, 13.07, 9.17, 6.297, 4.886, 9.562, 11.83
2050, 5, 15.31, 11.7, 8.51, 47.02, 74.21, 101.6
2050, 6, 18.78, 15.6, 12.5, 16.47, 19.06, 26.01
2050, 7, 23.09, 19.78, 16.43, 61.3, 71.3, 76.73
2050, 8, 20.04, 16.79, 13.7, 6.972, 8.263, 8.745
2050, 9, 14.47, 10.92, 7.934, 20.7, 27, 33.23
2050, 10, 9.77, 6.002, 2.668, 82.37, 118.2, 151.8
2050, 11, -0.8999, -4.45, -7.425, 34.64, 54.18, 63.47
2050, 12, -4.176, -7.604, -10.09, 61.88, 82.92, 107
2051, 1, -6.095, -9.296, -12, 106.9, 154.3, 192.5
2051, 2, -2.724, -5.937, -8.495, 110.4, 179.5, 221
2051, 3, 0.6894, -2.996, -5.933, 59.06, 93.65, 121.7
2051, 4, 5.376, 1.731, -1.156, 52.54, 71.9, 85.34
2051, 5, 16.27, 12.63, 9.43, 37.38, 58.01, 79.99
2051, 6, 20.64, 17.12, 13.88, 29.19, 42.03, 54.5
2051, 7, 23.97, 20.61, 17.51, 15.53, 17.77, 18.21
2051, 8, 20.75, 17.49, 14.3, 11.03, 14.29, 17.75
2051, 9, 15.61, 11.97, 8.683, 16.73, 29.48, 36.21
2051, 10, 7.171, 3.621, 0.4811, 16.71, 25.67, 35.05
2051, 11, 0.3327, -3.046, -5.931, 60.63, 95.53, 121
2051, 12, -4.201, -7.747, -10.35, 22.95, 38.21, 49.12
2052, 1, -4.862, -8.452, -11, 54.24, 84.27, 110
2052, 2, 1.601, -2.246, -5.308, 104.7, 145.7, 171.3
2052, 3, 1.459, -2.916, -6.594, 31.21, 55.88, 89.63
2052, 4, 8.302, 4.223, 0.8513, 64.19, 89.29, 116.7
2052, 5, 12.83, 9.233, 6.099, 64.82, 78.92, 102.7
2052, 6, 20.56, 17.14, 13.97, 41.79, 41.11, 43.51
2052, 7, 20.88, 17.63, 14.56, 29.94, 28.71, 29.39
2052, 8, 22.14, 18.68, 15.37, 25.14, 29.75, 40.53
2052, 9, 15.01, 11.7, 8.541, 41.1, 42.95, 54.01
2052, 10, 6.947, 3.4, 0.3157, 45.82, 66.18, 75.04
2052, 11, -1.119, -4.403, -7.195, 35.09, 54.42, 72.23
2052, 12, -2.896, -6.381, -8.833, 18.88, 29.61, 34.03
2053, 1, -4.76, -8.357, -11.19, 42.98, 69.96, 97.17
2053, 2, 0.4471, -2.838, -5.659, 47.05, 75.99, 101.2
2053, 3, 5.721, 1.52, -1.594, 42.25, 66.69, 88.17
2053, 4, 12.82, 8.762, 5.657, 60.77, 83.87, 105
2053, 5, 12.96, 9.188, 5.959, 71.22, 103.8, 138.6
2053, 6, 17.52, 14.07, 10.76, 45.32, 58.53, 74.99
2053, 7, 20.38, 17.08, 13.82, 77.86, 85.76, 100.3
2053, 8, 22.87, 19.31, 15.8, 25.15, 47.51, 55.94
2053, 9, 15.74, 12.15, 8.841, 49.28, 60.03, 76.07
2053, 10, 9.101, 5.552, 2.419, 23.47, 39.98, 48.46
2053, 11, 5.045, 1.344, -1.605, 28.3, 50.72, 64.54
2053, 12, -2.201, -5.429, -7.995, 62.88, 94.82, 119.6
2054, 1, -3.929, -7.219, -9.922, 41.21, 59.63, 70.78
2054, 2, 0.6848, -3.296, -6.517, 42.14, 65.18, 85.15
2054, 3, 0.679, -3.137, -6.232, 84.49, 132.7, 163.9
2054, 4, 11.38, 6.939, 3.583, 26.94, 42.58, 72.72
2054, 5, 15.07, 11.55, 8.454, 52.98, 76.54, 105.6
2054, 6, 19.82, 16.35, 13.14, 16.52, 30.43, 40.7
2054, 7, 21.6, 18.17, 14.95, 4.286, 4.135, 4.958
2054, 8, 21.01, 17.67, 14.46, 8.903, 8.288, 7.45
2054, 9, 15.99, 12.41, 9.144, 105.8, 113.3, 131.5
2054, 10, 8.826, 5.24, 2.19, 20.76, 26.96, 31.68
2054, 11, 0.6055, -2.85, -5.638, 26.16, 39.54, 46.31
2054, 12, -1.688, -5.167, -7.846, 65.67, 91.64, 109.6
2055, 1, -4.138, -7.498, -10.06, 102.9, 154.9, 202.6
2055, 2, -2.147, -5.587, -8.491, 53.04, 74, 87.17
2055, 3, 2.653, -1.363, -4.372, 44.62, 69.35, 101.2
2055, 4, 7.892, 3.867, 0.7375, 66.74, 91.24, 122.5
2055, 5, 11.74, 8.469, 5.526, 99.84, 130.4, 174.3
2055, 6, 19.51, 16.2, 13.09, 48.7, 67.95, 95.13
2055, 7, 20.55, 17.15, 13.8, 29.43, 44.37, 58.76
2055, 8, 19.43, 16.16, 12.87, 19.16, 30.16, 36.66
2055, 9, 16.43, 12.89, 9.724, 14.69, 20.04, 23.45
2055, 10, 10.87, 7.154, 4.019, 50.19, 59.56, 73.7
2055, 11, 3.843, 0.2522, -2.619, 46.52, 68.26, 84.29
2055, 12, -4.246, -8.097, -10.9, 31.26, 42.49, 53.89
2056, 1, -1.487, -4.916, -7.461, 87.34, 133.7, 160.8
2056, 2, -1.655, -5.425, -8.191, 40.82, 60.74, 73.05
2056, 3, 1.77, -2.327, -5.382, 67.03, 97.88, 122.9
2056, 4, 5.464, 1.13, -2.229, 66.13, 101.9, 153.4
2056, 5, 15.87, 12.3, 9.229, 30.92, 42.01, 57.72
2056, 6, 19.5, 16.18, 12.99, 59.15, 73.89, 89.17
2056, 7, 21.49, 18.16, 15.05, 33.03, 35.39, 39.28
2056, 8, 22.06, 18.74, 15.54, 4.864, 4.432, 4.185
2056, 9, 17.6, 13.93, 10.78, 26.32, 30.99, 41.19
2056, 10, 9.82, 5.956, 2.663, 35.06, 40.68, 46.69
2056, 11, 2.147, -1.707, -4.602, 62.07, 83.11, 105.4
2056, 12, -6.62, -9.991, -12.86, 54.36, 81.77, 98.91
2057, 1, -2.585, -5.858, -8.519, 110.9, 160.3, 195.1
2057, 2, -1.486, -4.83, -7.676, 90.54, 132.8, 163.8
2057, 3, -0.4185, -4.127, -7.052, 124.8, 157.9, 194.6
2057, 4, 4.779, 1.081, -1.749, 41.81, 53.13, 64.53
2057, 5, 13.18, 9.668, 6.445, 104, 119, 150.2
2057, 6, 16.04, 12.87, 9.737, 29.42, 34.05, 40.88
2057, 7, 23.02, 19.61, 16.35, 61.78, 57.11, 61.42
2057, 8, 21.37, 18.15, 14.95, 49.99, 52.19, 60.03
2057, 9, 16.77, 13.18, 10.03, 11.32, 12.8, 16.96
2057, 10, 10.34, 6.552, 3.457, 29.72, 36.71, 43.06
2057, 11, 2.161, -1.432, -4.467, 47.58, 66.51, 79.03
2057, 12, -1.761, -5.21, -7.875, 56.16, 75.37, 89.11
2058, 1, -8.001, -11.62, -14.5, 59.26, 83.49, 102.1
2058, 2, -3.072, -6.208, -9.1, 62.85, 87.6, 101.5
2058, 3, 0.5318, -3.319, -6.541, 52.28, 74.13, 90.64
2058, 4, 6.307, 2.695, -0.2597, 31.14, 42.67, 61.96
2058, 5, 16.06, 12.42, 9.244, 29.85, 45.82, 66.69
2058, 6, 15.66, 12.21, 9.084, 31.43, 37.14, 42.02
2058, 7, 20.54, 17.15, 14.01, 104.3, 96.57, 102.2
2058, 8, 18.2, 15.17, 12.13, 29.81, 28.06, 30.36
2058, 9, 14.67, 11.03, 7.855, 35.7, 42.97, 49.9
2058, 10, 7.915, 4.174, 1.179, 44.08, 58.91, 72.49
2058, 11, 0.8634, -2.478, -5.34, 47.76, 74.76, 93.38
2058, 12, -8.061, -11.18, -13.78, 37.62, 49.74, 58.85
2059, 1, -3.657, -6.752, -9.152, 12.96, 21.79, 24.45
2059, 2, -1.509, -4.805, -7.273, 14.99, 24.1, 28.66
2059, 3, 3.345, -0.5188, -3.549, 20.16, 31.95, 38.33
2059, 4, 12.83, 8.835, 5.761, 36.94, 53.62, 67.01
2059, 5, 16.44, 12.57, 9.279, 18.7, 26.47, 25.84
2059, 6, 16.79, 13.74, 10.75, 63.23, 62.4, 78.74
2059, 7, 23.63, 20.44, 17.42, 6.307, 5.825, 5.395
2059, 8, 21.88, 18.74, 15.66, 40.25, 47.65, 61.4
2059, 9, 17.9, 14.2, 10.94, 40.01, 54.5, 67.42
2059, 10, 12.16, 8.56, 5.496, 26.89, 34.27, 38.63
2059, 11, 5.65, 1.732, -1.285, 95.2, 125.8, 152.8
2059, 12, -5.978, -9.179, -11.94, 51.63, 72.12, 88.82
2060, 1, -3.721, -7.467, -10.46, 196.9, 267.6, 338.6
2060, 2, -6.297, -9.995, -12.87, 15, 20.8, 25.1
2060, 3, 2.936, -1.283, -4.825, 49.37, 77.14, 112.6
2060, 4, 7.103, 3.043, -0.3483, 89.24, 110.4, 145.4
2060, 5, 12.59, 9.24, 6.214, 105, 128.8, 171.3
2060, 6, 17.43, 14.37, 11.34, 36.7, 45.73, 62.64
2060, 7, 21.89, 18.73, 15.59, 82.67, 85.43, 92.32
2060, 8, 18.01, 14.94, 11.75, 45.29, 38.34, 41.14
2060, 9, 16.69, 13.1, 9.747, 44.75, 61.08, 72.25
2060, 10, 10.6, 6.975, 3.802, 56.52, 64.64, 72.39
2060, 11, 5.808, 1.965, -1.273, 46.27, 71.27, 88.26
2060, 12, -0.3123, -3.743, -6.612, 137.8, 185.2, 224.7
2061, 1, 1.071, -2.731, -5.544, 64.96, 86.24, 102.5
2061, 2, 4.965, 0.9266, -2.264, 51.32, 72.78, 97.25
2061, 3, 5.027, 0.6024, -2.744, 37.28, 60.94, 72.87
2061, 4, 11.77, 7.894, 4.993, 42.06, 67.07, 101.9
2061, 5, 15.42, 11.86, 8.727, 58.97, 77.49, 104.8
2061, 6, 16.29, 12.74, 9.599, 37.44, 39.92, 44.93
2061, 7, 22.58, 19.17, 15.92, 28.61, 38.5, 48.25
2061, 8, 22.76, 19.56, 16.31, 9.169, 8.414, 9.168
2061, 9, 16.54, 12.8, 9.608, 2.625, 5.235, 9.969
2061, 10, 11.63, 7.944, 4.916, 69.02, 68.96, 70.72
2061, 11, 4.605, 0.8283, -2.221, 23.74, 32.39, 44.05
2061, 12, -2.861, -6.532, -9.263, 72.97, 113.9, 144.1
2062, 1, -3.24, -6.605, -9.172, 44.38, 71.79, 92.39
2062, 2, -1.954, -5.762, -8.796, 57.65, 79.75, 99.01
2062, 3, 3.842, -0.2525, -3.288, 47.57, 75.33, 97.2
2062, 4, 11.72, 7.564, 4.16, 61.6, 91.87, 128.1
2062, 5, 13.32, 9.779, 6.61, 70.67, 86.3, 116.9
2062, 6, 15.24, 12.2, 9.167, 79.92, 85.78, 102.6
2062, 7, 21.79, 18.43, 15.21, 28.29, 32.14, 34.88
2062, 8, 21.71, 18.42, 15.2, 35.33, 31.27, 31.9
2062, 9, 14.99, 11.25, 8.069, 9.381, 15.17, 17.71
2062, 10, 12.64, 8.913, 5.773, 58.79, 65.1, 75.57
2062, 11, -0.5492, -3.814, -6.719, 101.3, 157.3, 203
2062, 12, -3.555, -6.703, -9.361, 63.33, 95.26, 117.7
2063, 1, -5.159, -8.271, -10.89, 35.12, 63.79, 87.9
2063, 2, -3.715, -6.95, -9.7, 16.1, 30.9, 34.9
2063, 3, -0.3102, -3.933, -7.149, 42.44, 63.84, 91.89
2063, 4, 4.397, 0.4913, -2.399, 64.67, 91.35, 115.9
2063, 5, 14.98, 11.09, 7.866, 30.24, 46.37, 58.32
2063, 6, 20.5, 17.12, 14.04, 30.71, 27.98, 32.12
2063, 7, 22.87, 19.52, 16.27, 22.9, 28.4, 35.44
2063, 8, 23.23, 19.88, 16.65, 38.17, 40.78, 47.19
2063, 9, 17.24, 13.67, 10.3, 113.7, 131.2, 155.9
2063, 10, 11.96, 8.273, 5.216, 6.217, 16.48, 28.05
2063, 11, 0.89, -2.642, -5.697, 7.711, 19.21, 29.21
2063, 12, 0.7558, -2.94, -5.76, 40.33, 57.14, 75.91
2064, 1, -3.89, -7.063, -9.401, 74.79, 102.4, 125.7
2064, 2, 3.087, -0.9354, -4.016, 113.1, 180.4, 237.5
2064, 3, 10.9, 6.188, 2.779, 13.86, 24.79, 37.41
2064, 4, 10.08, 6.025, 2.862, 64.13, 89.45, 121
2064, 5, 14.31, 10.51, 7.159, 70.96, 93.49, 115.7
2064, 6, 17.87, 14.52, 11.35, 21.18, 25.06, 36.7
2064, 7, 21.05, 17.92, 14.88, 56.42, 54.27, 61.81
2064, 8, 23.05, 19.74, 16.54, 32.27, 36.42, 39.58
2064, 9, 15.94, 12.19, 8.815, 20, 26.76, 37.16
2064, 10, 13.27, 9.429, 6.305, 16.59, 20.17, 22.86
2064, 11, -0.3116, -3.91, -7.058, 60.74, 85.1, 112.7
2064, 12, -4.171, -7.399, -9.986, 24.06, 33.33, 38.56
2065, 1, -1.12, -4.673, -7.281, 53.9, 79.95, 96.44
2065, 2, -1.281, -4.866, -7.743, 68.29, 96.8, 109.3
2065, 3, 3.789, 0.08488, -2.677, 57.17, 86.17, 116.9
2065, 4, 10.67, 6.356, 2.962, 53.01, 78.97, 115.7
2065, 5, 12.67, 9.168, 6.082, 69, 84.69, 106.6
2065, 6, 19, 15.73, 12.55, 54.99, 63.25, 79.06
2065, 7, 20.99, 17.58, 14.41, 73.68, 67.83, 73.12
2065, 8, 21.38, 18.25, 15.17, 44.7, 55.25, 68.61
2065, 9, 15.56, 12.06, 8.827, 71.43, 88.12, 119.8
2065, 10, 9.818, 5.941, 2.365, 43.94, 53.69, 68.54
2065, 11, 0.6859, -2.796, -5.85, 108.9, 154.7, 191.9
2065, 12, -7.005, -10.08, -12.61, 30.73, 44.32, 59.63
2066, 1, -7.532, -11.31, -14.2, 61.27, 91.58, 117.5
2066, 2, -0.4884, -4.072, -6.971, 85, 116.2, 142
2066, 3, 1.134, -2.489, -5.533, 104, 154, 189.5
2066, 4, 8.625, 4.675, 1.793, 75.46, 85.41, 93.41
2066, 5, 15.03, 11.42, 8.352, 49.28, 69.08, 89.89
2066, 6, 17.89, 14.65, 11.58, 59.89, 77.41, 94.07
2066, 7, 21.09, 17.98, 14.8, 37.25, 46.87, 57.13
2066, 8, 19.75, 16.66, 13.54, 20.63, 22.37, 28.36
2066, 9, 14.32, 10.71, 7.415, 21.55, 32.1, 52.44
2066, 10, 12.37, 8.767, 5.562, 24.9, 39.24, 52.39
2066, 11, 5.93, 2.035, -0.9873, 11.89, 17.93, 21.87
2066, 12, -0.1115, -3.789, -6.495, 54.16, 68.91, 81.48
2067, 1, -2.556, -6.012, -8.619, 39.03, 54.23, 66.75
2067, 2, -3.3, -6.72, -9.606, 38.93, 69.73, 95.39
2067, 3, 7.41, 3.143, 0.009946, 18.44, 22.2, 23.92
2067, 4, 15.2, 10.84, 7.644, 25.13, 31.79, 38.94
