# Created by WEAP: 5/10/2021 7:56:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 2.893, -0.2773, -2.198, 226.4, 242, 236.6
2036, 1, 4.646, 1.142, -1.056, 121.5, 128.4, 122.7
2036, 2, 4.576, 1.307, -0.6817, 181.8, 199.5, 191
2036, 3, 8.51, 5.336, 3.3, 93.09, 91.49, 86.94
2036, 4, 6.797, 3.859, 2.037, 141.7, 152.3, 154.7
2036, 5, 9.684, 7.116, 5.381, 26.67, 28.3, 28.98
2036, 6, 13.48, 10.93, 9.398, 10.12, 10.3, 11.91
2036, 7, 18.75, 16.21, 14.66, 0.7254, 2.684, 10.91
2036, 8, 21.37, 18.89, 17.27, 0, 0.2895, 1.499
2036, 9, 19.38, 16.5, 14.63, 0, 0.1231, 0.6469
2036, 10, 13.39, 11.07, 9.485, 23.27, 22.74, 19.6
2036, 11, 9.583, 6.28, 4.159, 74.67, 79.59, 81.51
2036, 12, 2.965, -0.5285, -2.506, 150.3, 169.8, 168.6
2037, 1, 3.029, -0.3241, -2.427, 315.3, 350.7, 341.4
2037, 2, 3.679, 0.7182, -1.214, 163.2, 156.7, 138.1
2037, 3, 6.541, 3.554, 1.548, 81.08, 89.97, 86.89
2037, 4, 10.23, 7.298, 5.515, 27.95, 30.96, 30.01
2037, 5, 13.51, 10.73, 8.983, 7.327, 9.611, 10.61
2037, 6, 14.37, 11.93, 10.43, 15.19, 17.96, 16.5
2037, 7, 21.37, 18.89, 17.38, 0.3517, 0.6231, 1.32
2037, 8, 20.26, 17.71, 16.13, 0.1398, 0.3151, 0.4908
2037, 9, 18.79, 16.09, 14.32, 1.813, 3.117, 5.572
2037, 10, 10.55, 7.792, 5.914, 50.76, 53.43, 49.69
2037, 11, 8.326, 4.937, 2.937, 16.87, 18.07, 15.36
2037, 12, 1.404, -1.805, -3.765, 187, 208.3, 199.2
2038, 1, 0.9436, -2.486, -4.824, 137.8, 140.4, 132.6
2038, 2, 1.494, -1.798, -3.927, 120.4, 131.1, 129.5
2038, 3, 3.182, 0.4959, -1.248, 43.18, 48.42, 48.62
2038, 4, 6.183, 3.203, 1.292, 82.63, 89.74, 87.1
2038, 5, 14.11, 11.59, 9.991, 1.074, 0.9208, 0.6018
2038, 6, 15.15, 12.72, 11.24, 11.83, 15.88, 17.1
2038, 7, 22.2, 19.93, 18.37, 27.78, 35.41, 50.08
2038, 8, 19.46, 17.12, 15.63, 6.251, 8.53, 11.89
2038, 9, 17.71, 14.98, 13.28, 5.33, 6.604, 11.01
2038, 10, 5.97, 3.187, 1.495, 232, 233.3, 200.5
2038, 11, 5.77, 2.774, 0.9544, 215.1, 231.3, 211.4
2038, 12, 4.6, 1.548, -0.2424, 372.6, 440.3, 462
2039, 1, 4.693, 1.316, -0.778, 400.9, 447, 443.1
2039, 2, 4.567, 1.611, -0.3326, 410.8, 443.8, 439.3
2039, 3, 0.9957, -1.889, -3.652, 429.3, 460.6, 433.8
2039, 4, 8.551, 5.328, 3.449, 88.84, 90.56, 85.06
2039, 5, 11.92, 9.363, 7.838, 54.94, 56.11, 54
2039, 6, 13.22, 10.79, 9.283, 7.695, 9.64, 11.11
2039, 7, 22.1, 19.64, 18.05, 2.525, 4.211, 7.287
2039, 8, 20.15, 17.64, 16.11, 0.8973, 2.47, 7.119
2039, 9, 17.13, 14.19, 12.33, 130.3, 134, 121.6
2039, 10, 12.11, 9.519, 7.801, 17.92, 17.28, 16.55
2039, 11, 5.95, 2.798, 0.8514, 248.4, 263.1, 243.3
2039, 12, 5.924, 2.569, 0.4355, 35.88, 32.93, 26.91
2040, 1, 4.323, 1.065, -1.17, 417.9, 472.9, 475.3
2040, 2, 0.6227, -1.912, -3.714, 481.4, 503.9, 477.7
2040, 3, 3.812, 0.9837, -0.8424, 230.5, 242.8, 227.7
2040, 4, 10.3, 7.328, 5.56, 35.82, 36.82, 36.37
2040, 5, 8.071, 5.354, 3.67, 65.85, 72.7, 76.84
2040, 6, 13.1, 10.89, 9.403, 41.88, 40.38, 36.67
2040, 7, 19.75, 17.4, 15.93, 4.426, 5.452, 7.237
2040, 8, 19.93, 17.22, 15.47, 1.701, 3.037, 4.806
2040, 9, 19.18, 16.56, 14.86, 12.09, 12.23, 12.55
2040, 10, 11.39, 8.546, 6.747, 122.9, 142.9, 140
2040, 11, 6.032, 2.728, 0.6722, 11.26, 13.53, 15.87
2040, 12, 5.827, 2.6, 0.6604, 122, 142.2, 140.2
2041, 1, 4.988, 1.52, -0.7229, 230.2, 260.9, 261.4
2041, 2, 4.47, 1.364, -0.6298, 441.8, 471.4, 452.5
2041, 3, 3.564, 0.6712, -1.027, 252.3, 260.1, 234.8
2041, 4, 4.35, 1.487, -0.2911, 184.3, 196.2, 184.7
2041, 5, 11.81, 9.457, 7.908, 13.08, 13.37, 11.97
2041, 6, 15.6, 13.09, 11.53, 5.504, 6.986, 9.261
2041, 7, 19.64, 17.28, 15.81, 0, 0.3458, 1.765
2041, 8, 20.97, 18.53, 17.01, 5.719, 8.6, 16.33
2041, 9, 19.02, 16.4, 14.77, 12.12, 13.37, 15.48
2041, 10, 12.97, 10.16, 8.446, 24.13, 23.13, 22.66
2041, 11, 7.973, 4.455, 2.357, 78.77, 78.04, 75.85
2041, 12, 1.801, -1.484, -3.386, 166.6, 178.9, 175.8
2042, 1, 4.314, 0.971, -1.001, 10.57, 10.5, 10.76
2042, 2, 3.321, 0.2985, -1.566, 145.3, 157.7, 159
2042, 3, 4.019, 1.238, -0.4745, 143.8, 148.2, 136.9
2042, 4, 5.569, 2.564, 0.7633, 54.24, 58.26, 59.29
2042, 5, 10.26, 7.533, 5.848, 11.32, 11.91, 12.02
2042, 6, 14.66, 12.23, 10.6, 9.551, 10.92, 11.17
2042, 7, 20.96, 18.45, 16.91, 7.526, 8.106, 9.963
2042, 8, 21.23, 18.85, 17.31, 4.677, 6.284, 8.95
2042, 9, 17.3, 14.54, 12.79, 28.91, 27.6, 26.74
2042, 10, 10.35, 7.524, 5.722, 89.65, 94.89, 89.66
2042, 11, 7.1, 3.841, 1.932, 44.28, 48.86, 48.88
2042, 12, 4.043, 0.8884, -0.9181, 83.34, 92.73, 92.18
2043, 1, 5.399, 2.204, 0.1158, 620.6, 700.5, 712.9
2043, 2, 4.009, 1.219, -0.6388, 67.06, 72.48, 70.03
2043, 3, 3.208, 0.3263, -1.473, 256.8, 273, 258.8
2043, 4, 5.295, 2.648, 0.9685, 83.22, 93.71, 96.89
2043, 5, 11.05, 8.504, 6.85, 39.98, 39.29, 34.34
2043, 6, 14.81, 12.21, 10.62, 10.31, 10.37, 10.36
2043, 7, 20.15, 17.53, 15.85, 1.524, 1.925, 2.546
2043, 8, 19.85, 17.36, 15.85, 4.424, 10.78, 17.49
2043, 9, 15.85, 13.11, 11.27, 0, 0.5707, 2.851
2043, 10, 15.52, 12.81, 10.99, 20.79, 25.62, 26.88
2043, 11, 9.993, 6.786, 4.76, 16.31, 15.73, 15.47
2043, 12, 3.979, 0.7896, -1.035, 102.6, 109.6, 106
2044, 1, 3.414, 0.1035, -2.051, 344.3, 390.4, 386.5
2044, 2, 5.735, 2.529, 0.4043, 230, 239.9, 224.2
2044, 3, 6.092, 3.046, 1.158, 95.1, 107.9, 108.5
2044, 4, 6.13, 3.369, 1.63, 82.91, 86.96, 78.74
2044, 5, 5.698, 3.183, 1.614, 121, 137, 143.7
2044, 6, 12.54, 10.14, 8.7, 8.946, 11.64, 14.98
2044, 7, 18.69, 16.06, 14.45, 7.294, 7.439, 5.797
2044, 8, 19.12, 16.56, 14.98, 0.7862, 2.143, 5.947
2044, 9, 18.12, 15.47, 13.78, 4.878, 4.958, 5.915
2044, 10, 14.19, 11.36, 9.637, 3.465, 3.134, 5.194
2044, 11, 6.605, 3.476, 1.551, 78.77, 89.76, 83.47
2044, 12, 3.141, -0.1945, -2.225, 199.3, 226.3, 213.1
2045, 1, 2.615, -0.794, -2.981, 260, 284, 272
2045, 2, 2.328, -0.467, -2.315, 263.7, 284.3, 266.7
2045, 3, 7.619, 4.655, 2.729, 77.15, 80.92, 78.83
2045, 4, 6.589, 3.407, 1.49, 135.1, 139.6, 135.4
2045, 5, 9.115, 6.304, 4.543, 95.76, 99.29, 94.7
2045, 6, 16.96, 14.45, 12.92, 17.07, 18.93, 21.25
2045, 7, 18.71, 16.15, 14.54, 2.611, 3.305, 4.736
2045, 8, 23, 20.56, 18.97, 0, 0.2832, 1.087
2045, 9, 15.97, 13.22, 11.51, 5.915, 4.801, 4.825
2045, 10, 12.16, 9.305, 7.425, 50.04, 51.74, 40.34
2045, 11, 10.04, 6.755, 4.695, 3.444, 3.357, 3.885
2045, 12, 3.541, 0.4578, -1.405, 271.9, 309.7, 306.2
2046, 1, 3.762, 0.3752, -1.654, 237.5, 252.6, 241.9
2046, 2, 5.101, 2.09, 0.01299, 77.01, 81.74, 77.63
2046, 3, 3.062, 0.2543, -1.599, 83.68, 90.49, 85.69
2046, 4, 9.517, 6.268, 4.302, 39.9, 43.78, 50.39
2046, 5, 10.97, 8.216, 6.49, 42.92, 42.04, 40.7
2046, 6, 15.67, 13.19, 11.52, 15.44, 17.83, 22.14
2046, 7, 21.58, 19.11, 17.44, 0, 0.0904, 0.2373
2046, 8, 21.53, 19.06, 17.52, 0.7405, 1.519, 3.97
2046, 9, 19.71, 17.03, 15.33, 15.85, 16.06, 14.57
2046, 10, 13.64, 10.91, 9.109, 38.01, 36.09, 30.24
2046, 11, 7.126, 3.924, 1.9, 59.11, 64.86, 59.54
2046, 12, 8.867, 5.713, 3.687, 2.503, 3.651, 4.618
2047, 1, 3.237, -0.4076, -2.762, 325.2, 367.6, 367.7
2047, 2, -2.036, -5.25, -7.354, 170.2, 160.4, 144.4
2047, 3, 3.509, 0.7055, -1.152, 99.8, 102.4, 90.43
2047, 4, 5.191, 2.123, 0.3254, 33.53, 33.95, 32.91
2047, 5, 10.3, 7.583, 5.839, 65.96, 67.67, 61.82
2047, 6, 16.05, 13.64, 12.06, 27.91, 32.19, 35.98
2047, 7, 20.57, 18.15, 16.54, 0.8075, 1.151, 1.849
2047, 8, 21.01, 18.42, 16.72, 8.765, 9.811, 9.871
2047, 9, 15.97, 13.29, 11.56, 0, 0.2941, 1.464
2047, 10, 12.63, 9.944, 8.226, 1.49, 1.447, 1.245
2047, 11, 10.57, 7.336, 5.211, 102.7, 110.7, 102.4
2047, 12, 5.035, 1.617, -0.3737, 40.13, 39.91, 35.46
2048, 1, 5.203, 1.62, -0.6105, 303.5, 341.5, 340.3
2048, 2, 2.511, -0.3911, -2.317, 134.6, 156.6, 159.1
2048, 3, 0.6259, -2.3, -4.193, 266.3, 292.1, 291.5
2048, 4, 4.527, 1.577, -0.3312, 196.8, 200.8, 178.8
2048, 5, 13.4, 10.62, 8.863, 23.09, 23.02, 20.07
2048, 6, 15.16, 12.73, 11.09, 4.631, 4.706, 3.874
2048, 7, 21.61, 19.16, 17.51, 1.895, 2.484, 3.143
2048, 8, 22.03, 19.57, 18.05, 1.022, 2.368, 5.275
2048, 9, 18.49, 15.69, 13.89, 0, 0, 0
2048, 10, 11.12, 8.139, 6.314, 20.34, 20.27, 21.06
2048, 11, 6.523, 3.538, 1.587, 40.66, 44.17, 39.52
2048, 12, 9.198, 5.275, 2.82, 3.812, 4.668, 5.234
2049, 1, 3.932, 0.5706, -1.591, 447, 482.4, 474.2
2049, 2, -1.843, -4.598, -6.448, 111.6, 122.7, 116.5
2049, 3, 6.083, 3.018, 0.996, 69.33, 82.26, 81
2049, 4, 6.379, 3.296, 1.43, 33.94, 36.63, 40.1
2049, 5, 10.17, 7.349, 5.608, 51.66, 62.14, 65.46
2049, 6, 18.86, 16.49, 14.85, 10.02, 10.97, 12.07
2049, 7, 18.66, 16.09, 14.48, 0.241, 0.4999, 1.3
2049, 8, 23.03, 20.39, 18.68, 1.746, 2.751, 4.29
2049, 9, 16.41, 13.4, 11.48, 0, 0.01622, 0.0939
2049, 10, 12.75, 10.17, 8.471, 138, 137.9, 115.5
2049, 11, 5.759, 2.437, 0.3429, 148, 138.4, 134.4
2049, 12, 4.338, 1.146, -0.7083, 445.6, 475.8, 465.3
2050, 1, 4.957, 1.503, -0.8445, 279.9, 306.6, 297.8
2050, 2, 3.095, 0.3769, -1.411, 397.1, 435.1, 422.3
2050, 3, 3.825, 0.9158, -0.8754, 150.8, 162.2, 159
2050, 4, 12.08, 9.411, 7.587, 16.87, 15.93, 12.56
2050, 5, 14.35, 11.58, 9.836, 0.8954, 1.206, 0.8923
2050, 6, 14.67, 12.16, 10.61, 10.3, 15.12, 17.74
2050, 7, 21.73, 19.16, 17.58, 4.254, 4.557, 7.577
2050, 8, 20.21, 17.73, 16.1, 14.18, 16.05, 18.4
2050, 9, 16.48, 13.75, 11.97, 10.98, 10.62, 11.38
2050, 10, 11.14, 8.24, 6.428, 42.95, 48, 48.4
2050, 11, 6.448, 3.12, 1.05, 24.49, 25.2, 24.25
2050, 12, 4.468, 1.278, -0.5377, 228.2, 253.5, 238.7
2051, 1, 4.707, 1, -1.376, 271.8, 292.1, 289.5
2051, 2, 3.847, 1.084, -0.6262, 153.1, 164.6, 156.9
2051, 3, 5.48, 2.455, 0.4275, 92.1, 109.2, 114.7
2051, 4, 10.51, 7.585, 5.777, 9.511, 8.685, 7.458
2051, 5, 15.9, 13.23, 11.56, 0, 0.2015, 0.6907
2051, 6, 18.16, 15.8, 14.22, 0.1547, 0.1392, 0.03239
2051, 7, 23.07, 20.64, 19.08, 2.729, 4.026, 8.778
2051, 8, 23.16, 20.71, 19.13, 19.09, 24.61, 35.17
2051, 9, 18.97, 16.09, 14.27, 12.12, 11.68, 12.32
2051, 10, 10.64, 7.909, 6.208, 6.374, 6.188, 7.091
2051, 11, 7.096, 3.965, 2.006, 18.51, 20.35, 20.1
2051, 12, 7.346, 4.116, 2.042, 7.151, 6.285, 4.717
2052, 1, 6.705, 3.487, 1.328, 56.14, 59.07, 56.21
2052, 2, 3.946, 1.013, -0.8711, 198.5, 209.4, 203.4
2052, 3, 5.043, 2.279, 0.5216, 37.36, 39.28, 36.76
2052, 4, 7.349, 4.348, 2.477, 36.18, 40.86, 39.77
2052, 5, 12.28, 9.805, 8.223, 27.92, 30.35, 33.11
2052, 6, 17.56, 14.95, 13.39, 21.34, 25.23, 26.05
2052, 7, 20.25, 17.65, 16.1, 5.297, 6.33, 7.862
2052, 8, 22.58, 19.97, 18.34, 2.671, 3.508, 6.232
2052, 9, 16, 13.21, 11.38, 21.81, 22.39, 21.83
2052, 10, 10.76, 7.758, 5.856, 9.018, 7.084, 6.975
2052, 11, 7.676, 4.359, 2.364, 34.89, 37.81, 35.94
2052, 12, 7.078, 3.686, 1.59, 10.11, 10.47, 9.995
2053, 1, 6.225, 2.817, 0.6711, 175.9, 183.6, 175
2053, 2, 6.923, 3.803, 1.747, 73.31, 77.13, 69.81
2053, 3, 4.827, 1.968, 0.0507, 284.7, 308.3, 296.5
2053, 4, 10.52, 7.563, 5.731, 90.07, 96.54, 89.18
2053, 5, 11.79, 9.045, 7.246, 32.48, 31.12, 25.88
2053, 6, 14.62, 12.2, 10.65, 10.61, 12.19, 14.03
2053, 7, 19.99, 17.39, 15.89, 0.1039, 1.539, 5.885
2053, 8, 22.08, 19.67, 18.1, 8.772, 10.25, 15.85
2053, 9, 18.59, 15.87, 14.11, 6.915, 8.872, 14.1
2053, 10, 13.86, 10.88, 8.989, 10.36, 12.3, 11.53
2053, 11, 10.74, 7.557, 5.574, 13.05, 14.3, 12.2
2053, 12, 6.851, 3.647, 1.657, 37.89, 41.77, 37.97
2054, 1, 7.013, 3.456, 1.211, 172.1, 198, 202.2
2054, 2, 4.538, 1.792, 0.0201, 302.4, 345.6, 340.1
2054, 3, 5.57, 2.729, 0.8125, 136, 146.2, 138.8
2054, 4, 10.83, 7.674, 5.639, 29.53, 30.41, 30.37
2054, 5, 12.36, 9.894, 8.256, 10.29, 9.831, 8.36
2054, 6, 17.98, 15.44, 13.75, 15, 17.15, 17.73
2054, 7, 23.01, 20.51, 18.91, 0, 0.3119, 1.192
2054, 8, 22.5, 20, 18.38, 0.1812, 0.692, 2.62
2054, 9, 16.29, 13.45, 11.66, 15.64, 16.5, 18.58
2054, 10, 13.11, 10.36, 8.598, 7.894, 8.034, 8.415
2054, 11, 6.21, 2.895, 0.8924, 142.2, 152.5, 134.5
2054, 12, 6.426, 3.107, 1.036, 51.27, 51.96, 41.18
2055, 1, 5.557, 1.847, -0.4121, 275.4, 328.3, 339.8
2055, 2, 2.865, -0.3673, -2.281, 252.2, 264.9, 259.3
2055, 3, 6.117, 3.092, 1.308, 169.1, 176.8, 161.6
2055, 4, 5.818, 2.856, 1.097, 90.48, 105, 101.4
2055, 5, 7.038, 4.503, 3.076, 37.42, 41.13, 42.45
2055, 6, 19.15, 16.78, 15.26, 8.165, 8.138, 9.239
2055, 7, 19.87, 17.35, 15.85, 44.84, 45.34, 43.41
2055, 8, 21.43, 18.84, 17.1, 2.143, 4.35, 8.838
2055, 9, 19.33, 16.52, 14.73, 1.525, 1.525, 1.509
2055, 10, 11.72, 8.938, 7.158, 95.37, 99.2, 95.69
2055, 11, 9.136, 5.897, 3.7, 26.3, 25.5, 26.56
2055, 12, 4.59, 1.347, -0.5595, 85.02, 98, 97.54
2056, 1, 6.177, 2.804, 0.6106, 515.9, 584.2, 591.7
2056, 2, 5.653, 2.599, 0.6116, 173.4, 185.8, 183.1
2056, 3, 4.712, 1.889, 0.1779, 126.9, 130.1, 127
2056, 4, 5.243, 2.027, 0.1088, 88.36, 94.4, 89.76
2056, 5, 13.83, 11.13, 9.425, 20.64, 20.49, 19.87
2056, 6, 18.69, 16.49, 14.99, 7.989, 10.67, 14.03
2056, 7, 20.33, 17.96, 16.47, 0.136, 1.365, 4.937
2056, 8, 24.65, 22.22, 20.65, 0.419, 1.527, 6.338
2056, 9, 17.68, 14.82, 13.05, 0, 0, 0
2056, 10, 13.55, 10.87, 9.1, 59.57, 66.23, 55.9
2056, 11, 6.445, 3.293, 1.289, 81.6, 89.62, 92.9
2056, 12, 2.929, -0.2455, -2.217, 189.2, 203.3, 194.7
2057, 1, 5.738, 2.282, -0.07008, 272.7, 292.9, 290
2057, 2, 4.72, 1.804, -0.003118, 297.5, 307.8, 293.2
2057, 3, 2.671, -0.3262, -2.141, 259.5, 292.1, 293.5
2057, 4, 8.322, 5.285, 3.373, 104.1, 113.5, 112.8
2057, 5, 11.33, 8.769, 7.062, 83.71, 84.05, 72.04
2057, 6, 15, 12.52, 11, 14.85, 15.19, 15.09
2057, 7, 20.15, 17.69, 16.18, 8.268, 8.491, 9.107
2057, 8, 23.15, 20.53, 18.89, 14.53, 17.18, 22.07
2057, 9, 19.62, 16.83, 15.06, 6.398, 6.923, 9.06
2057, 10, 14.21, 11.41, 9.581, 79.74, 76.63, 62.54
2057, 11, 8.224, 4.978, 2.975, 58.84, 59.23, 52.21
2057, 12, 4.539, 1.303, -0.6483, 198.5, 195.6, 164.6
2058, 1, 3.188, -0.302, -2.422, 390.4, 445.4, 447.7
2058, 2, 2.841, -0.2962, -2.361, 169.9, 185.9, 181.9
2058, 3, 1.672, -1.108, -2.788, 449.2, 473.3, 449.8
2058, 4, 8.749, 5.699, 3.895, 56.93, 58.88, 52.45
2058, 5, 13.44, 10.62, 8.844, 18.52, 18.5, 17.52
2058, 6, 14.11, 11.76, 10.33, 9.073, 9.944, 9.033
2058, 7, 19.46, 17.12, 15.67, 148.5, 156.3, 155.9
2058, 8, 20, 17.46, 15.93, 3.757, 5.427, 8.207
2058, 9, 18.17, 15.36, 13.41, 1.296, 2.455, 6.723
2058, 10, 11.88, 8.9, 7.034, 3.588, 4.527, 6.617
2058, 11, 8.147, 5.001, 2.997, 40.9, 50.07, 49.76
2058, 12, 4.301, 1.058, -0.9687, 11.84, 14.55, 16.1
2059, 1, 7.404, 3.782, 1.456, 19.88, 20.16, 18.11
2059, 2, 7.222, 4.33, 2.505, 20.8, 23.27, 22.21
2059, 3, 8.358, 5.567, 3.634, 62.27, 68.03, 66.53
2059, 4, 11.14, 8.487, 6.757, 35.09, 33.94, 29.97
2059, 5, 13.77, 11.01, 9.306, 0, 0.02401, 0.1439
2059, 6, 16.43, 14.08, 12.54, 1.694, 1.522, 1.981
2059, 7, 21.96, 19.7, 18.11, 0.04999, 0.7168, 3.124
2059, 8, 22.92, 20.39, 18.76, 0.3907, 0.7739, 2.188
2059, 9, 18.96, 16.12, 14.27, 0.7631, 1.192, 2.661
2059, 10, 15.7, 12.92, 11.23, 1.987, 2.387, 3.194
2059, 11, 10.04, 6.815, 4.693, 120.2, 136.5, 135.7
2059, 12, 2.672, -0.4391, -2.242, 60.44, 67.27, 62.03
2060, 1, 3.474, 0.4677, -1.451, 318.8, 350.3, 331.4
2060, 2, 3.476, 0.3627, -1.564, 40.39, 42.9, 39.39
2060, 3, 4.128, 1.264, -0.6217, 100.1, 106.5, 98.72
2060, 4, 6.935, 3.772, 1.882, 107.4, 120.1, 119
2060, 5, 11.44, 8.611, 6.808, 83.85, 85.62, 79.59
2060, 6, 14.56, 12.11, 10.52, 14.89, 15.81, 15.77
2060, 7, 22.09, 19.85, 18.33, 13.57, 17.08, 23.62
2060, 8, 20.97, 18.11, 16.33, 0.6051, 2.636, 5.919
2060, 9, 16.21, 13.53, 11.91, 0.8493, 1.323, 3.061
2060, 10, 10.86, 7.983, 6.184, 295.9, 303.9, 270.9
2060, 11, 9.143, 5.99, 3.94, 67.01, 68.31, 65.77
2060, 12, 5.467, 2.333, 0.3564, 559.6, 636.6, 622.6
2061, 1, 6.647, 3.457, 1.365, 394.7, 434.8, 429.2
2061, 2, 5.851, 2.604, 0.554, 164, 185.3, 193.3
2061, 3, 9.635, 6.565, 4.565, 15.86, 14.96, 15.09
2061, 4, 8.767, 5.708, 3.757, 51.59, 54.02, 52.23
2061, 5, 12.66, 9.899, 8.187, 43.88, 42.57, 37.18
2061, 6, 17.95, 15.54, 14.01, 0.3645, 1.695, 3.702
2061, 7, 21.96, 19.54, 17.99, 0, 0.1629, 0.8352
2061, 8, 23.03, 20.63, 19.08, 0, 0.09236, 0.5254
2061, 9, 18.87, 16, 14.14, 6.362, 4.88, 8.363
2061, 10, 11.48, 8.421, 6.462, 59.07, 69.99, 74.45
2061, 11, 8.962, 5.711, 3.728, 17.71, 18.45, 16.94
2061, 12, 4.922, 1.73, -0.09544, 116.5, 144.7, 151.2
2062, 1, 6.758, 3.194, 0.872, 156.8, 176.5, 177.2
2062, 2, 5.035, 2.182, 0.1719, 470.1, 520.3, 518.2
2062, 3, 7.463, 4.563, 2.579, 158.1, 180.2, 176.1
2062, 4, 8.68, 5.512, 3.629, 160.6, 171.4, 160.6
2062, 5, 9.938, 7.159, 5.373, 68.74, 80.57, 81.7
2062, 6, 14.65, 12.18, 10.64, 4.406, 5.589, 7.53
2062, 7, 20.37, 17.88, 16.45, 4.739, 5.875, 7.862
2062, 8, 23.39, 21.15, 19.61, 21.23, 24.11, 28.22
2062, 9, 17.43, 14.62, 12.87, 0, 0.1133, 0.5823
2062, 10, 12.88, 10.09, 8.309, 21.78, 22.57, 21.29
2062, 11, 5.651, 2.649, 0.83, 201.3, 207.7, 194.9
2062, 12, 5.425, 2.153, 0.1504, 14.03, 15.25, 14.36
2063, 1, 4.865, 1.663, -0.3253, 126, 135.4, 132.9
2063, 2, 4.927, 1.907, 0.05974, 25.49, 26.79, 25.61
2063, 3, 5.461, 2.414, 0.4709, 85.53, 89.54, 83.76
2063, 4, 8.144, 5.243, 3.388, 30.21, 30.99, 30.34
2063, 5, 14.27, 11.48, 9.802, 8.248, 8.439, 8.476
2063, 6, 17.67, 15.35, 13.87, 14.76, 16.85, 18.9
2063, 7, 20.69, 18.32, 16.79, 17.19, 18.62, 19.68
2063, 8, 24.34, 21.72, 19.98, 28.44, 36.88, 44.39
2063, 9, 16.67, 14.03, 12.31, 22.58, 24.41, 29.32
2063, 10, 15.66, 13.21, 11.5, 11.32, 12.45, 16.35
2063, 11, 10.3, 7.005, 4.943, 0, 0, 0
2063, 12, 8.824, 5.438, 3.423, 28.05, 29.05, 24.86
2064, 1, 7.45, 3.945, 1.675, 130, 169, 175.5
2064, 2, 6.188, 3.133, 1.118, 339, 367.3, 368.5
2064, 3, 11.53, 8.684, 6.844, 3.486, 2.785, 2.467
2064, 4, 9.036, 5.839, 3.888, 183.5, 196.8, 190.7
2064, 5, 11.56, 9.251, 7.727, 62.13, 69.56, 66.86
2064, 6, 16.99, 14.67, 13.11, 11.21, 11.66, 11.92
2064, 7, 20.57, 18.21, 16.78, 18.85, 22.25, 27.16
2064, 8, 25.05, 22.58, 21, 4.504, 7.138, 14.53
2064, 9, 18.58, 15.79, 13.95, 10.38, 12, 13.29
2064, 10, 16.91, 14.2, 12.42, 4.374, 5.027, 7.112
2064, 11, 7.439, 4.286, 2.215, 281.5, 304, 279.9
2064, 12, 5.672, 2.455, 0.5665, 144.8, 159.7, 160.3
2065, 1, 6.415, 3.123, 1.038, 403.3, 439.1, 421.3
2065, 2, 3.702, 0.5853, -1.346, 208.8, 246.2, 244.2
2065, 3, 6.981, 3.979, 2.017, 141.8, 152.7, 139.9
2065, 4, 7.555, 4.319, 2.344, 192.5, 208.8, 196.3
2065, 5, 11.95, 9.191, 7.501, 21.48, 22.96, 21.36
2065, 6, 17.85, 15.44, 13.98, 16.96, 21.25, 26.28
2065, 7, 22.27, 20.13, 18.69, 55.19, 58.96, 59.63
2065, 8, 22.14, 19.46, 17.75, 18.19, 21.7, 25.77
2065, 9, 18.62, 15.95, 14.27, 17.28, 20.52, 22.35
2065, 10, 11.29, 8.392, 6.613, 149.7, 167.5, 153.4
2065, 11, 6.827, 3.615, 1.655, 171.7, 178.2, 159.4
2065, 12, 3.137, -0.01284, -1.863, 86.08, 95.1, 90.47
2066, 1, 4.838, 1.447, -0.7191, 499, 570.9, 584.3
2066, 2, 4.888, 1.876, -0.03336, 515.3, 562.9, 556.2
2066, 3, 4.285, 1.299, -0.4451, 185.5, 193.9, 183.7
2066, 4, 6.739, 3.83, 2.086, 140.7, 149.8, 144.9
2066, 5, 11.68, 8.974, 7.423, 75.38, 79.35, 76.23
2066, 6, 15.78, 13.44, 12.07, 12.12, 11.98, 10.63
2066, 7, 20.36, 17.78, 16.3, 0.03526, 0.3395, 1.389
2066, 8, 22.08, 19.64, 18.14, 0.3469, 0.4304, 1.047
2066, 9, 17.43, 14.67, 12.83, 26.64, 34.93, 45.05
2066, 10, 14.65, 11.72, 9.877, 22.18, 26.87, 31.4
2066, 11, 11.73, 8.201, 5.993, 38.94, 40.26, 35.5
2066, 12, 6.072, 2.979, 1.072, 237.7, 257, 242.6
2067, 1, 6.671, 3.224, 1.115, 181.2, 199.1, 195.6
2067, 2, 5.418, 2.254, 0.2122, 210.5, 216.1, 207.8
