# Created by WEAP: 5/10/2021 7:55:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 5, 10.76, 6.63, 3.154, 129.1, 182.4, 147.3
2036, 6, 16.38, 12.66, 9.899, 139.9, 195.4, 151
2036, 7, 20.59, 17.63, 15.51, 48.7, 60.74, 45.02
2036, 8, 17.96, 15.14, 13.29, 17.4, 22.02, 17.72
2036, 9, 16.14, 12.77, 10.23, 27.33, 37.49, 21.75
2036, 10, 12.52, 9.164, 6.217, 168, 239.6, 201.5
2036, 11, 7.834, 3.419, -0.6636, 465.8, 703.8, 692.3
2036, 12, 4.017, -0.6351, -5.145, 349.1, 551.6, 610.3
2037, 1, 1.794, -2.825, -7.211, 293.7, 466.5, 513.9
2037, 2, 4.958, 0.4653, -3.335, 320.3, 462.3, 452
2037, 3, 8.025, 3.641, -0.1928, 155.7, 248.9, 278.1
2037, 4, 9.65, 5.178, 1.354, 197.1, 292.2, 260.1
2037, 5, 13.98, 10.08, 6.773, 119.7, 168.2, 134.3
2037, 6, 14.82, 10.88, 7.983, 134.4, 171.4, 115.3
2037, 7, 19.66, 16.66, 14.52, 2.964, 2.561, 0.3788
2037, 8, 18.34, 15.35, 13.47, 7.698, 9.501, 5.331
2037, 9, 17.2, 14, 11.59, 28.78, 40.83, 33.13
2037, 10, 11.35, 7.761, 4.687, 179.2, 269.2, 247.5
2037, 11, 7.309, 2.942, -1.137, 517.2, 851, 964.3
2037, 12, 3.522, -0.9725, -5.292, 134.9, 219.4, 228.3
2038, 1, 0.7041, -4.221, -8.78, 262.5, 386, 401.7
2038, 2, 2.443, -2.302, -6.68, 206.5, 318, 324.9
2038, 3, 5.863, 1.461, -2.896, 66.64, 95.31, 75.44
2038, 4, 9.908, 5.589, 1.891, 151.8, 214.6, 187.7
2038, 5, 10.73, 6.525, 3.07, 243, 342.8, 299
2038, 6, 16.87, 13.43, 10.65, 74.02, 96.47, 74.06
2038, 7, 21.88, 19.1, 17.19, 13.21, 15.45, 9
2038, 8, 19.96, 16.92, 14.74, 40.1, 52.73, 35.57
2038, 9, 16.77, 13.55, 11.04, 32.69, 45.17, 34.01
2038, 10, 9.74, 5.994, 3.118, 175.3, 256.5, 247.1
2038, 11, 6.427, 1.965, -2.192, 247.4, 367.6, 358.4
2038, 12, 4.667, 0.1076, -4.284, 161.3, 245, 262.9
2039, 1, 5.558, 0.8465, -3.409, 266.5, 414, 452.5
2039, 2, 5.892, 1.394, -2.61, 244.2, 370.3, 368.8
2039, 3, 6.616, 2.096, -1.967, 147.1, 204, 181
2039, 4, 11.31, 7.393, 3.918, 73.15, 100.4, 71.24
2039, 5, 15.04, 11.33, 8.201, 124.1, 167.1, 127.7
2039, 6, 14, 9.923, 7.029, 220.1, 294.8, 247
2039, 7, 20.36, 17.16, 14.88, 35.5, 42.09, 26.63
2039, 8, 19.74, 16.48, 14.19, 50.71, 65.63, 41.36
2039, 9, 17.59, 14.4, 12, 17.31, 25.21, 19.13
2039, 10, 11.93, 8.484, 5.55, 110.6, 157.8, 147.6
2039, 11, 7.456, 3.054, -1.148, 342.3, 521.2, 547.2
2039, 12, 6.593, 1.986, -2.541, 278.5, 429.3, 446.8
2040, 1, 6.145, 1.476, -2.838, 392.7, 638.1, 740.5
2040, 2, 5.167, 0.5991, -3.164, 301.1, 469.3, 482.1
2040, 3, 8.511, 4.059, 0.2226, 214.9, 323.7, 341.5
2040, 4, 11.12, 7.116, 3.804, 87.17, 124, 107.1
2040, 5, 12.48, 8.194, 4.606, 151.2, 211.5, 179.6
2040, 6, 16.62, 12.88, 10.02, 135.6, 170.2, 117.4
2040, 7, 19.19, 16.07, 13.91, 43.86, 51.73, 27.78
2040, 8, 19.96, 17.02, 15.24, 22.2, 28.95, 19.46
2040, 9, 17.69, 14.49, 12.12, 140.5, 217, 213
2040, 10, 11.67, 7.937, 5.088, 147.3, 229.4, 232.5
2040, 11, 6.927, 2.589, -1.508, 191, 303.3, 336.6
2040, 12, 7.553, 3.09, -1.3, 433.7, 674, 753.7
2041, 1, 5.723, 1.078, -3.201, 108.2, 157.6, 153.1
2041, 2, 6.221, 1.576, -2.531, 208.3, 325.5, 343.6
2041, 3, 6.276, 1.681, -2.345, 294.9, 457.7, 509.2
2041, 4, 9.554, 5.179, 1.767, 167, 244.3, 226.6
2041, 5, 11.8, 7.582, 4.11, 106, 147.6, 114.4
2041, 6, 18.1, 14.55, 11.77, 97.07, 126.2, 90.28
2041, 7, 19.23, 15.85, 13.37, 86.42, 111.5, 89.29
2041, 8, 20.28, 17.7, 15.88, 21.4, 27.55, 22.06
2041, 9, 18.05, 15.03, 12.8, 26.98, 37.49, 20.05
2041, 10, 12.09, 8.635, 5.748, 161.4, 230.7, 203.5
2041, 11, 7.503, 3.103, -0.762, 364.7, 502.4, 454.4
2041, 12, 5.146, 0.6284, -3.918, 239.5, 353.8, 357.1
2042, 1, 4.774, 0.1843, -4.054, 186.1, 286.4, 320.2
2042, 2, 5.875, 1.335, -2.51, 220.9, 325.9, 343.1
2042, 3, 7.279, 2.811, -1.242, 71.55, 106, 90.53
2042, 4, 9.377, 5.065, 1.47, 144.3, 197.6, 165.7
2042, 5, 10.02, 5.508, 1.81, 272.6, 341.7, 246.8
2042, 6, 14.59, 10.66, 7.343, 182, 223.7, 168
2042, 7, 19.19, 15.99, 13.76, 27.04, 31.51, 20.77
2042, 8, 18.28, 15.04, 12.9, 34.28, 40.87, 25.43
2042, 9, 16.43, 13.2, 10.64, 57.95, 75.87, 53.59
2042, 10, 11.84, 8.167, 5.051, 166.5, 233.1, 189.1
2042, 11, 7.278, 2.868, -1.318, 350.8, 562.3, 593.8
2042, 12, 6.202, 1.755, -2.46, 447.3, 704.9, 730.7
2043, 1, 2.672, -2.043, -6.604, 384.2, 638.4, 733.4
2043, 2, 4.15, -0.6017, -5.164, 168.4, 277.2, 319.5
2043, 3, 6.062, 1.515, -2.176, 297.1, 436.5, 422
2043, 4, 8.073, 3.473, -0.2543, 241.5, 348.9, 313.6
2043, 5, 11.52, 7.34, 4.109, 141.1, 191.5, 148.2
2043, 6, 16.13, 12.69, 10.13, 170.5, 231.3, 165.4
2043, 7, 17.97, 14.81, 12.65, 45.6, 52.26, 25.77
2043, 8, 19.68, 16.6, 14.41, 55.26, 78.63, 53.34
2043, 9, 15.79, 11.98, 9.156, 183, 283.5, 269
2043, 10, 12.31, 8.46, 5.445, 178.4, 277.2, 262.2
2043, 11, 7.999, 3.73, -0.3918, 239.5, 365.5, 380.8
2043, 12, 4.214, -0.3293, -4.672, 275.3, 419.7, 438.2
2044, 1, 2.701, -2.079, -6.738, 222.3, 330.4, 363.3
2044, 2, 3.12, -1.718, -6.188, 187.5, 283.7, 279.2
2044, 3, 7.925, 3.473, -0.4251, 132.7, 190.2, 179.6
2044, 4, 10.38, 6.016, 2.401, 116.4, 148.6, 115.7
2044, 5, 12.33, 8.225, 4.938, 110.5, 156.3, 127.7
2044, 6, 14.92, 11.08, 8.112, 91.85, 127.9, 93.29
2044, 7, 18.43, 14.88, 12.55, 73.07, 94.93, 59.79
2044, 8, 19.51, 16.21, 14.27, 87.72, 122.3, 103.4
2044, 9, 16.66, 13.33, 10.73, 93.51, 121.4, 77.56
2044, 10, 11.87, 8.008, 4.788, 330.9, 498.5, 462
2044, 11, 5.642, 1.277, -2.935, 282.2, 408.7, 403.8
2044, 12, 5.486, 1.051, -3.004, 510.3, 779, 841.6
2045, 1, 3.941, -0.6362, -4.77, 283.3, 441.7, 503
2045, 2, 4.583, -0.1825, -4.398, 189, 293.4, 291
2045, 3, 8.767, 4.329, 0.5659, 289.2, 443.5, 464.6
2045, 4, 9.392, 4.994, 1.246, 161.9, 222.2, 183.3
2045, 5, 14.76, 10.83, 7.493, 98.53, 132.9, 75.03
2045, 6, 16.88, 13.63, 11.06, 67.86, 90.3, 75.28
2045, 7, 20.32, 17.59, 15.76, 41.07, 55.28, 37.55
2045, 8, 19.71, 16.87, 15, 6.923, 8.958, 5.693
2045, 9, 15.46, 11.98, 9.483, 132.5, 205.4, 193.3
2045, 10, 11.52, 7.787, 4.656, 121, 182.6, 168.7
2045, 11, 7.89, 3.652, -0.4547, 292.7, 451.4, 467.5
2045, 12, 1.931, -2.455, -7.101, 362.7, 586.2, 653
2046, 1, 6.37, 1.607, -3.068, 165.8, 258.1, 291.7
2046, 2, 4.184, -0.4264, -4.616, 162.8, 254.2, 270.5
2046, 3, 5.876, 1.259, -2.9, 80.49, 117.6, 98.03
2046, 4, 9.24, 4.831, 1.353, 160.1, 213.7, 177.8
2046, 5, 12.4, 8.209, 4.814, 78.26, 99.21, 66.38
2046, 6, 17.44, 14.22, 11.96, 63.72, 91.62, 71.33
2046, 7, 18.27, 15.38, 13.65, 31.89, 36.5, 16.41
2046, 8, 18.05, 15.02, 12.9, 28.93, 38.42, 26.65
2046, 9, 16.22, 12.71, 10.13, 56.88, 81.93, 59.6
2046, 10, 11.17, 7.119, 3.691, 359.9, 512.8, 491.9
2046, 11, 6.54, 2.153, -2.001, 218, 338.1, 340.2
2046, 12, 7.962, 3.573, -0.5881, 219.2, 348.2, 361.8
2047, 1, 2.216, -2.301, -6.82, 424.9, 652.2, 743.1
2047, 2, 1.954, -2.768, -7.092, 109.1, 159.7, 187.5
2047, 3, 7.727, 3.386, -0.4629, 94.08, 133.7, 127.2
2047, 4, 7.56, 3.082, -0.6553, 184.3, 270, 234.3
2047, 5, 12.81, 8.861, 5.587, 205.4, 256.5, 222.3
2047, 6, 16.96, 13.78, 11.43, 16.67, 19.68, 15.47
2047, 7, 18.79, 15.75, 13.65, 62.6, 75.81, 62.78
2047, 8, 18.3, 15.36, 13.31, 94.77, 137, 110.7
2047, 9, 14.66, 11.25, 8.835, 79.35, 116.4, 87.38
2047, 10, 11.91, 8.159, 5.156, 164.3, 236, 228
2047, 11, 8.873, 4.844, 1.189, 229.9, 342.8, 347.9
2047, 12, 5.657, 1.235, -3.099, 257.3, 389, 398.7
2048, 1, 5.142, 0.4475, -3.88, 354.3, 564.8, 626
2048, 2, 3.038, -1.743, -6.083, 234.3, 357.3, 374.2
2048, 3, 2.62, -2.138, -6.577, 171.8, 260.1, 238.6
2048, 4, 8.499, 3.881, -0.05126, 193.9, 279.7, 217.6
2048, 5, 12.28, 8.248, 4.912, 111.1, 148.9, 105.7
2048, 6, 15.96, 12.46, 10.09, 89.41, 120.4, 93.97
2048, 7, 18.3, 15.27, 13.79, 22.08, 29.15, 17.49
2048, 8, 17.87, 15.03, 13.49, 23.42, 28.84, 20.03
2048, 9, 15.77, 12.41, 10.1, 51.18, 67.9, 47.42
2048, 10, 12.81, 9.433, 6.573, 86.22, 127.7, 119.2
2048, 11, 9.057, 4.974, 1.015, 154.3, 232.5, 246.7
2048, 12, 7.663, 3.135, -1.025, 349.5, 581.7, 689.4
2049, 1, 3.02, -1.788, -6.339, 327.9, 521.9, 606.9
2049, 2, 2.663, -2.32, -6.801, 115.9, 176.6, 183.2
2049, 3, 8.283, 3.983, 0.4366, 196.5, 310.1, 334.8
2049, 4, 10.5, 6.266, 2.741, 188.7, 270.8, 233.3
2049, 5, 13.99, 10.13, 6.904, 60.21, 78.27, 54.33
2049, 6, 18.92, 16.11, 13.83, 12.88, 17.57, 11.57
2049, 7, 18.97, 15.86, 13.86, 55.49, 71.59, 52.38
2049, 8, 19.9, 16.96, 15.12, 17.14, 20.69, 13.97
2049, 9, 15.5, 11.79, 8.977, 52.8, 74.55, 55.48
2049, 10, 11.89, 8.22, 5.227, 113, 159.4, 139.9
2049, 11, 8.18, 3.843, -0.1219, 106.8, 163.6, 157.9
2049, 12, 6.745, 2.098, -2.493, 260.6, 397.5, 422.6
2050, 1, 6.933, 2.017, -2.598, 279.2, 446.5, 507.9
2050, 2, 7.024, 2.358, -1.655, 354.1, 529.2, 525.5
2050, 3, 8.369, 3.798, -0.003479, 242.3, 351.6, 332.7
2050, 4, 10.62, 6.712, 3.081, 144.2, 204.8, 190.2
2050, 5, 13.95, 9.943, 6.78, 116.9, 161.6, 134.8
2050, 6, 16.58, 13.06, 10.44, 152.9, 195.4, 150.3
2050, 7, 20.37, 17.58, 15.6, 46.84, 55.13, 36.22
2050, 8, 18.32, 15.08, 12.93, 89.79, 129.5, 110.7
2050, 9, 15.52, 11.94, 9.241, 50.17, 69.5, 52.22
2050, 10, 10.87, 7.184, 4.233, 208.6, 316.2, 303.6
2050, 11, 6.861, 2.35, -1.911, 343.5, 500.5, 504.9
2050, 12, 5.829, 1.291, -2.885, 184.4, 275.2, 295.7
2051, 1, 5.448, 0.618, -3.882, 531.3, 832.3, 898.9
2051, 2, 4.914, 0.1513, -3.953, 381.3, 574.2, 607
2051, 3, 6.265, 1.667, -2.101, 410.2, 600.2, 625.2
2051, 4, 9.112, 4.642, 1.039, 184.5, 273.3, 249.5
2051, 5, 12.8, 9.08, 5.885, 184, 261, 252.7
2051, 6, 17.68, 14.76, 12.51, 42.18, 57.34, 42.26
2051, 7, 19.45, 17.06, 15.7, 9.016, 11.22, 5.002
2051, 8, 21.42, 18.6, 16.81, 29.77, 38.04, 20.45
2051, 9, 17.18, 13.86, 11.51, 49.96, 72.01, 52.11
2051, 10, 11.69, 8.156, 5.016, 122.3, 190.2, 197.3
2051, 11, 6.909, 2.481, -1.616, 332.3, 507.5, 557.7
2051, 12, 7.161, 2.768, -1.321, 208.8, 318.2, 366.2
2052, 1, 4.242, -0.8188, -5.745, 180.5, 313.1, 379.5
2052, 2, 6.651, 2.278, -1.596, 269.4, 412.7, 425.5
2052, 3, 7.397, 3.107, -0.7003, 72.42, 104.1, 95.11
2052, 4, 9.24, 4.825, 1.17, 142.2, 199.1, 187.4
2052, 5, 14.55, 10.65, 7.43, 120.9, 160.8, 115.9
2052, 6, 20.01, 17.15, 14.95, 59.95, 72.09, 45.01
2052, 7, 19.5, 16.31, 14.34, 56.35, 68.32, 48.87
2052, 8, 19.67, 16.78, 14.76, 32.01, 46.75, 25.45
2052, 9, 16.12, 12.59, 9.997, 46.57, 59.95, 42.93
2052, 10, 10.94, 7.234, 4.08, 153.9, 234.2, 239.7
2052, 11, 7.78, 3.327, -1.349, 208, 291.1, 267.2
2052, 12, 7.997, 3.637, -0.6949, 283.9, 449.5, 502.9
2053, 1, 6.213, 1.475, -2.943, 116, 171.9, 170.5
2053, 2, 9.042, 4.48, 0.5408, 202, 307.4, 306.8
2053, 3, 8.683, 4.141, 0.1884, 238.7, 364.9, 395.7
2053, 4, 12.6, 8.699, 5.372, 127.4, 177.4, 153.3
2053, 5, 14.18, 10.1, 6.804, 143.8, 186.6, 127.4
2053, 6, 16.99, 13.48, 10.64, 134.5, 176.8, 133.3
2053, 7, 19.07, 15.65, 13.29, 94.87, 120.7, 66.41
2053, 8, 21.78, 19.28, 17.79, 11.64, 15.55, 9.806
2053, 9, 16.69, 13.41, 10.92, 131, 200.1, 194.4
2053, 10, 10.83, 6.767, 3.379, 260.3, 371.5, 362.7
2053, 11, 9.261, 5.146, 1.023, 347.9, 531, 540.9
2053, 12, 7.655, 3.092, -0.9424, 451.6, 747.8, 855.3
2054, 1, 6.622, 2.081, -1.9, 491.9, 763.5, 824.4
2054, 2, 6.709, 2.07, -1.951, 194.1, 289.9, 317.5
2054, 3, 6.008, 1.558, -2.268, 347.5, 534.2, 527.8
2054, 4, 12.66, 8.509, 5.126, 92.69, 136, 119.4
2054, 5, 13.06, 8.86, 5.351, 178.5, 262.5, 221.7
2054, 6, 18.29, 14.93, 12.52, 80.16, 112.2, 85.5
2054, 7, 20.57, 17.44, 15.04, 50.15, 61.19, 45.17
2054, 8, 21.06, 18.22, 16.35, 5.914, 7.74, 2.597
2054, 9, 17.52, 14.13, 11.56, 161.5, 252.5, 217.1
2054, 10, 11.83, 7.893, 4.651, 104.9, 156.9, 135.3
2054, 11, 8.494, 4.338, 0.2461, 127, 186.2, 170.2
2054, 12, 8.181, 3.539, -0.7577, 330.3, 500.5, 507.2
2055, 1, 4.603, -0.01505, -4.353, 374.3, 599.2, 704.7
2055, 2, 7.31, 2.695, -1.407, 98.86, 147.5, 147.3
2055, 3, 8.309, 3.955, 0.2285, 176.2, 253.4, 221.3
2055, 4, 9.092, 4.977, 1.528, 103.8, 135.4, 116.4
2055, 5, 12.91, 9.196, 5.993, 56.35, 72.23, 63.05
2055, 6, 17.12, 14.04, 11.47, 101.5, 132.3, 101.3
2055, 7, 20.41, 17.34, 15.06, 141.3, 197.8, 161
2055, 8, 19.98, 16.94, 14.84, 29.77, 36.9, 24.39
2055, 9, 16.84, 13.32, 10.63, 208, 292, 260.9
2055, 10, 11.95, 8.091, 5.102, 125.9, 163.2, 133.1
2055, 11, 9.245, 4.986, 1.03, 322.6, 474.3, 468.6
2055, 12, 6.319, 1.722, -2.823, 231.7, 333, 351.1
2056, 1, 8.027, 3.221, -1.18, 392.6, 592.4, 630.3
2056, 2, 7.134, 2.543, -1.432, 270.6, 411.8, 429.4
2056, 3, 7.915, 3.323, -0.5128, 236.5, 366.4, 412.4
2056, 4, 9.167, 4.909, 1.143, 78.39, 105.1, 93.55
2056, 5, 14.71, 10.96, 7.999, 70.66, 97.37, 83.15
2056, 6, 17.98, 15.04, 12.77, 28.03, 35.06, 22.46
2056, 7, 20.23, 17.25, 15.16, 34.23, 45.21, 37.83
2056, 8, 20.36, 17.38, 15.27, 54.01, 61.74, 32.45
2056, 9, 17.19, 13.95, 11.7, 23.26, 28.93, 16.8
2056, 10, 11.97, 8.73, 6.148, 102.6, 143.8, 131.8
2056, 11, 6.571, 2.061, -2.197, 428.6, 643, 653.5
2056, 12, 6.048, 1.532, -2.732, 331.4, 512.5, 562
2057, 1, 6.719, 2.057, -2.446, 506.9, 783.3, 832.6
2057, 2, 4.738, -0.04776, -4.512, 190.3, 290, 316.8
2057, 3, 5.314, 0.6186, -3.428, 310.4, 464.6, 488.2
2057, 4, 9.991, 5.67, 2.019, 100.7, 136, 120.6
2057, 5, 14.33, 10.46, 7.028, 173, 225.7, 187.5
2057, 6, 17.13, 13.68, 10.69, 135, 182.7, 130.7
2057, 7, 20.01, 17, 14.84, 50.06, 66.83, 53.43
2057, 8, 21.57, 18.89, 17.07, 9.725, 14.4, 8.534
2057, 9, 18.06, 14.8, 12.46, 34.71, 43.18, 31.29
2057, 10, 12.65, 9.198, 6.197, 102.5, 158.4, 169.5
2057, 11, 7.506, 2.835, -1.516, 295.7, 444.6, 467.1
2057, 12, 7.711, 3.063, -1.171, 425.2, 664.6, 745.2
2058, 1, 4.147, -0.7603, -5.429, 213.2, 319.3, 351.5
2058, 2, 6.493, 1.936, -1.923, 232.3, 358, 378
2058, 3, 7.062, 2.487, -1.503, 237.9, 367.7, 362.8
2058, 4, 11.29, 6.895, 3.395, 159.2, 227, 204
2058, 5, 13.57, 9.446, 6.132, 134, 166.8, 117.4
2058, 6, 15.27, 11.29, 8.019, 186.2, 255.1, 223.6
2058, 7, 20.58, 17.35, 15.13, 169.3, 227.3, 188.8
2058, 8, 19.75, 16.63, 14.56, 59.78, 83.49, 58.66
2058, 9, 15.6, 11.76, 9, 229.3, 350.3, 331.4
2058, 10, 10.97, 7.164, 4.047, 260.4, 401.6, 393.2
2058, 11, 9.226, 5.119, 0.7659, 178.8, 270.1, 289.8
2058, 12, 5.966, 1.482, -2.501, 184.1, 280.4, 305.9
2059, 1, 8.036, 3.277, -1.167, 227.5, 347.7, 393.2
2059, 2, 9.217, 4.592, 0.6724, 171.6, 273.6, 288.3
2059, 3, 7.769, 3.295, -0.4666, 226.4, 327, 283.6
2059, 4, 10.56, 6.37, 2.833, 221.1, 323.6, 293.8
2059, 5, 11.29, 6.946, 3.184, 179.1, 237.6, 194
2059, 6, 17.99, 14.73, 12.24, 51, 64.72, 42.83
2059, 7, 19.78, 16.65, 14.75, 43.6, 46.64, 24.16
2059, 8, 18.85, 15.44, 13.03, 50.01, 69.95, 46.17
2059, 9, 16.29, 12.71, 10.19, 76.35, 92.29, 61.16
2059, 10, 12.87, 8.968, 5.802, 299.1, 446.1, 414.3
2059, 11, 8.546, 4.2, 0.05757, 346.4, 491.6, 480.6
2059, 12, 6.553, 2, -2.367, 267, 416, 434.2
2060, 1, 4.412, -0.3603, -4.994, 310.3, 472.8, 551.3
2060, 2, 5.044, 0.2852, -3.833, 186.9, 277, 305.7
2060, 3, 7.323, 2.815, -1.088, 142.3, 212.9, 204.7
2060, 4, 10.43, 6.215, 2.485, 87.21, 118.9, 81.46
2060, 5, 16.48, 12.98, 10.09, 51.04, 63.86, 40.32
2060, 6, 18.82, 15.31, 12.69, 64.61, 88.71, 75.32
2060, 7, 20.47, 17.6, 15.38, 61.75, 70.41, 41.16
2060, 8, 21.7, 18.86, 16.89, 50.38, 74.24, 68.12
2060, 9, 18.25, 14.93, 12.49, 38.25, 53.3, 37.16
2060, 10, 11.97, 7.94, 4.735, 269.6, 396.3, 378.2
2060, 11, 10.24, 5.939, 1.747, 93.95, 141.5, 130.6
2060, 12, 8.269, 3.755, -0.3523, 368.9, 541.1, 535.3
2061, 1, 8.077, 3.267, -1.229, 403.8, 641.5, 714
2061, 2, 8.598, 3.971, 0.06816, 213.6, 351.2, 406.5
2061, 3, 8.266, 3.721, -0.1114, 235, 355.8, 357.2
2061, 4, 9.996, 5.411, 1.724, 234.3, 317.4, 266.1
2061, 5, 12.87, 8.768, 5.505, 93.75, 119.4, 65.75
2061, 6, 16.13, 12.47, 9.64, 70.83, 102.9, 85.36
2061, 7, 20.33, 17.22, 14.84, 76.98, 100.7, 74.15
2061, 8, 21.04, 18.24, 16.47, 18.48, 25.2, 15.76
2061, 9, 17.53, 14.28, 11.9, 71.93, 106, 78.08
2061, 10, 12.07, 8.506, 5.456, 179.6, 248.8, 215.7
2061, 11, 8.737, 4.263, 0.007513, 446.4, 698.6, 778.9
2061, 12, 6.081, 1.491, -3.006, 278, 439.5, 498.5
2062, 1, 7.191, 2.445, -2.082, 394.4, 599.3, 683
2062, 2, 7.696, 2.852, -1.434, 296.3, 472.5, 518.4
2062, 3, 9.603, 5.037, 0.905, 240.1, 358.9, 348.7
2062, 4, 12.93, 8.612, 4.856, 99.53, 133.5, 124.9
2062, 5, 16.15, 12.25, 8.927, 127.1, 166.2, 117
2062, 6, 15.36, 11.47, 8.437, 207.1, 269.9, 203.5
2062, 7, 20.92, 17.84, 15.83, 31.66, 38.06, 18.98
2062, 8, 21.16, 18.03, 16.03, 52, 77.15, 57.84
2062, 9, 15.37, 11.84, 9.156, 36.66, 50.7, 38.31
2062, 10, 12.2, 8.622, 5.586, 133.6, 202.4, 201.5
2062, 11, 7.691, 3.182, -1.051, 407.6, 603, 622.7
2062, 12, 7.459, 2.902, -1.47, 287.8, 433.6, 461.1
2063, 1, 6.837, 2.187, -2.104, 113, 171, 185.1
2063, 2, 8.094, 3.599, -0.6191, 109.1, 166.4, 169.3
2063, 3, 8.035, 3.426, -0.4685, 176.2, 250.8, 282.7
2063, 4, 8.864, 4.325, 0.5587, 162, 233.3, 220.2
2063, 5, 11.64, 7.401, 3.823, 202.7, 274.3, 234.2
2063, 6, 17.89, 14.59, 12.04, 52.25, 64.25, 37.32
2063, 7, 20.41, 17.59, 15.48, 34.15, 47.19, 31.89
2063, 8, 22.57, 20.06, 18.42, 5.573, 6.634, 2.682
2063, 9, 16.83, 13.32, 10.81, 23.83, 30.09, 16.62
2063, 10, 13.13, 9.774, 7.091, 127.8, 187.8, 161.1
2063, 11, 8.838, 4.564, 0.312, 106.8, 168.9, 204.1
2063, 12, 8.278, 3.719, -0.7545, 422.7, 658.3, 778.8
2064, 1, 7.816, 2.989, -1.479, 277.7, 429.2, 472.1
2064, 2, 8.38, 3.701, -0.1782, 392.5, 629.5, 676.6
2064, 3, 11.75, 7.735, 4.29, 151.4, 240.8, 272.9
2064, 4, 11.98, 7.695, 3.919, 111.5, 154.6, 145.4
2064, 5, 15.75, 11.85, 8.677, 143.6, 196.7, 161.2
2064, 6, 18.07, 14.64, 11.79, 97.62, 130.7, 102.9
2064, 7, 19.35, 16.07, 13.78, 62.13, 92.32, 75.55
2064, 8, 21.87, 19.28, 17.55, 19.99, 26.2, 13.7
2064, 9, 17.88, 14.35, 11.74, 303.2, 458.1, 427.5
2064, 10, 12.99, 9.339, 6.464, 136.6, 200.6, 172.5
2064, 11, 7.013, 2.476, -1.993, 266.9, 396.7, 386.2
2064, 12, 7.485, 2.776, -1.643, 204.2, 338.2, 380.4
2065, 1, 8.497, 3.537, -1.147, 273, 406.4, 430
2065, 2, 7.346, 2.565, -1.338, 336.5, 510.4, 516.5
2065, 3, 10.2, 6.124, 2.369, 183.8, 278.1, 266.4
2065, 4, 12.42, 8.05, 4.336, 111.7, 151.9, 133.7
2065, 5, 12.76, 8.504, 4.839, 155.5, 200.7, 150.9
2065, 6, 19.13, 16.22, 14.02, 42.27, 50.04, 35.47
2065, 7, 21.61, 18.71, 16.67, 171.9, 223.7, 157
2065, 8, 20.48, 17.65, 15.91, 9.715, 13.92, 14.04
2065, 9, 17.64, 14.34, 12.16, 29.75, 43.59, 27.85
2065, 10, 12.56, 9.099, 6.129, 50.59, 68.56, 56.73
2065, 11, 7.966, 3.29, -1.018, 401.4, 589.1, 600.2
2065, 12, 5.56, 0.9764, -3.519, 218.9, 331.2, 353.8
2066, 1, 4.539, -0.2907, -4.938, 136.8, 205, 214
2066, 2, 7.861, 3.152, -0.6713, 233.8, 348.2, 363.8
2066, 3, 7.697, 3.038, -0.9867, 287.6, 442.2, 435.7
2066, 4, 9.733, 5.558, 2.029, 140.1, 196, 169.3
2066, 5, 14.58, 10.92, 7.74, 116.5, 164.1, 138.3
2066, 6, 17.86, 14.5, 11.87, 98.65, 136.2, 100.5
2066, 7, 19.71, 16.47, 14.18, 64.83, 82.42, 58.62
2066, 8, 19.55, 16.36, 14.16, 105.1, 145.4, 108
2066, 9, 17.24, 13.63, 11.05, 71.65, 104.1, 81.82
2066, 10, 13.08, 9.558, 6.703, 57.76, 84.44, 72.63
2066, 11, 12.1, 8.209, 4.198, 110.8, 163, 180.1
2066, 12, 8.615, 4.029, -0.4127, 426.1, 636.3, 717.7
2067, 1, 7.517, 2.875, -1.419, 190.8, 291.8, 317.8
2067, 2, 7.358, 2.91, -1.084, 185.4, 278.1, 300
2067, 3, 10.86, 6.594, 2.775, 196.6, 293.3, 291.4
2067, 4, 11.11, 6.884, 3.507, 121, 164.2, 139.2
2067, 5, 13.96, 10.08, 6.846, 82.06, 105.9, 77.62
2067, 6, 15.98, 12.16, 9.196, 81.1, 120.9, 108.3
2067, 7, 20.64, 17.66, 15.6, 71.06, 82.08, 38.85
2067, 8, 21.59, 18.48, 16.27, 38.8, 46.65, 33.76
2067, 9, 17.39, 13.9, 11.43, 118.9, 183.8, 159.4
2067, 10, 12.09, 8.032, 4.763, 322.7, 484.3, 496.3
