# Created by WEAP: 5/10/2021 7:57:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 8.828, 6.844, 2.597, 120.1, 114.4, 145.5
2036, 5, 9.442, 7.384, 3.039, 127, 126.1, 169.5
2036, 6, 15.68, 13.61, 9.311, 117.2, 113.2, 166.8
2036, 7, 20.4, 18.41, 14.19, 29.44, 29.94, 45.66
2036, 8, 17.97, 16.1, 11.8, 22.19, 16.7, 27.77
2036, 9, 15.71, 13.43, 9.227, 19.41, 18.96, 26.81
2036, 10, 12.16, 9.874, 5.406, 209.3, 201.1, 260.4
2036, 11, 5.547, 3.199, -1.074, 700.7, 671.9, 889
2036, 12, 1.798, -0.6511, -5.017, 623.3, 583.6, 756.1
2037, 1, -1.382, -3.811, -8.088, 601.5, 583.8, 735.9
2037, 2, 2.779, 0.4936, -3.588, 585.5, 562.4, 723.6
2037, 3, 5.986, 3.655, -0.4449, 290.2, 269.5, 374.8
2037, 4, 7.62, 5.561, 1.237, 256.6, 245.4, 337.1
2037, 5, 13.44, 11.37, 7.067, 118.2, 104.5, 154
2037, 6, 13.88, 11.78, 7.48, 137.5, 142.2, 203.9
2037, 7, 19.51, 17.61, 13.4, 2.458, 1.669, 2.142
2037, 8, 18.44, 16.48, 12.2, 17.04, 14.39, 20.31
2037, 9, 16.62, 14.37, 10.1, 47.67, 40.85, 58.06
2037, 10, 10.19, 8.101, 3.655, 242.3, 240.2, 302.8
2037, 11, 4.523, 2.078, -2.066, 796.5, 780.2, 991.6
2037, 12, -0.4978, -2.989, -7.318, 279.8, 256.5, 308
2038, 1, -2.936, -5.329, -9.598, 415, 391.3, 485.5
2038, 2, 0.3121, -2.091, -6.259, 365.4, 346.5, 436.4
2038, 3, 3.245, 1.122, -3.03, 106.3, 97.8, 128.3
2038, 4, 8.285, 6.263, 1.947, 168.4, 160.7, 231.8
2038, 5, 9.686, 7.589, 3.19, 229.4, 211.1, 289.2
2038, 6, 16.61, 14.44, 10.12, 59.43, 64.12, 90.96
2038, 7, 22.65, 20.47, 16.27, 4.532, 4.21, 8.761
2038, 8, 20.48, 18.23, 13.97, 20.5, 21.63, 27.29
2038, 9, 16.32, 14.16, 9.876, 17.1, 13.67, 18.97
2038, 10, 8.703, 6.492, 2.168, 313.7, 285.6, 364.2
2038, 11, 4.066, 1.615, -2.588, 340.6, 331.3, 420.8
2038, 12, 1.943, -0.7629, -5.155, 295, 287.5, 360.8
2039, 1, 2.186, -0.1664, -4.401, 432, 411.1, 510.6
2039, 2, 4.084, 1.712, -2.404, 367.6, 353.4, 450.5
2039, 3, 3.783, 1.705, -2.61, 284.6, 268.8, 353
2039, 4, 9.758, 7.619, 3.383, 81.33, 75.18, 101.7
2039, 5, 14.58, 12.4, 8.192, 117.7, 106.2, 149.9
2039, 6, 13.04, 11.11, 6.754, 205, 202.5, 265.6
2039, 7, 20.21, 18.11, 13.89, 33.32, 34.25, 53.05
2039, 8, 19.38, 17.37, 13.1, 44.35, 36.8, 49.23
2039, 9, 17.31, 14.95, 10.83, 20.89, 20.95, 27.49
2039, 10, 11.16, 8.769, 4.555, 145.1, 138.6, 175
2039, 11, 4.693, 2.172, -2.119, 491.8, 449.1, 569.6
2039, 12, 2.682, 0.271, -3.952, 415.1, 364.9, 477.4
2040, 1, 2.684, 0.2603, -3.86, 683.5, 618.6, 761.6
2040, 2, 2.216, 0.05925, -4.118, 424.3, 389.8, 498.6
2040, 3, 6.145, 3.996, -0.2549, 420.2, 433.3, 538
2040, 4, 10.02, 7.988, 3.649, 75.77, 74.65, 106.9
2040, 5, 10.84, 8.766, 4.376, 215.5, 213.1, 275
2040, 6, 15.86, 13.64, 9.418, 97.69, 97.3, 151.5
2040, 7, 18.67, 16.72, 12.51, 59.48, 62.43, 93.15
2040, 8, 20.53, 18.42, 14.17, 12.19, 15.2, 21.09
2040, 9, 16.86, 14.52, 10.28, 172, 158.2, 213.4
2040, 10, 9.964, 7.734, 3.453, 194.8, 179.4, 221.3
2040, 11, 4.605, 2.109, -2.134, 231.2, 219.2, 263.3
2040, 12, 3.736, 1.31, -2.898, 654.2, 637.3, 833.2
2041, 1, 1.929, -0.4864, -4.808, 224, 237.5, 300.8
2041, 2, 3.535, 1.112, -2.985, 405.5, 385.9, 514.4
2041, 3, 3.787, 1.685, -2.503, 536, 512.4, 682.5
2041, 4, 7.957, 5.95, 1.611, 200.4, 179.7, 256
2041, 5, 10.79, 8.655, 4.393, 88.5, 87.95, 111.4
2041, 6, 18.07, 15.79, 11.51, 79.42, 72.71, 113
2041, 7, 19.3, 17.28, 13.08, 93.41, 91.22, 134
2041, 8, 20.47, 18.49, 14.21, 17.3, 18, 25.41
2041, 9, 17.16, 14.95, 10.76, 19.55, 20.55, 26.04
2041, 10, 11.19, 8.862, 4.631, 236.4, 219, 279.3
2041, 11, 4.996, 2.513, -1.741, 329.7, 297.5, 364.1
2041, 12, 1.354, -1.225, -5.579, 328.7, 323.8, 409.7
2042, 1, 1.476, -0.9691, -5.088, 295.7, 254.6, 318.3
2042, 2, 3.053, 0.7995, -3.344, 323.5, 322.1, 408.6
2042, 3, 5.285, 2.988, -1.187, 142.6, 131.6, 174.7
2042, 4, 7.3, 5.261, 1.028, 188.5, 162.5, 219.2
2042, 5, 8.221, 6.079, 1.764, 290.8, 269.4, 379.1
2042, 6, 14.17, 11.97, 7.696, 133.1, 133, 197
2042, 7, 18.93, 17.02, 12.75, 17.3, 16.3, 20.3
2042, 8, 18.47, 16.48, 12.2, 22.16, 18.98, 25.61
2042, 9, 16.21, 13.89, 9.581, 62.6, 53.96, 69.94
2042, 10, 10.73, 8.536, 4.107, 212.2, 184.7, 241.4
2042, 11, 4.89, 2.427, -1.834, 491.5, 455.2, 567.7
2042, 12, 3.109, 0.6114, -3.631, 855, 787.1, 999.2
2043, 1, -0.7395, -3.125, -7.329, 771.2, 739.5, 923.1
2043, 2, 1.423, -0.8242, -5.085, 296, 282.4, 354
2043, 3, 3.756, 1.495, -2.647, 469.6, 446.9, 567.2
2043, 4, 5.52, 3.588, -0.6096, 345.7, 338.7, 450.6
2043, 5, 10.2, 8.11, 3.804, 154.5, 144.4, 205.9
2043, 6, 15.78, 13.69, 9.228, 171.6, 181.6, 253.9
2043, 7, 17.47, 15.64, 11.4, 39.29, 39.16, 56.64
2043, 8, 19.66, 17.72, 13.47, 37.04, 33.97, 47.09
2043, 9, 14.37, 12.09, 7.921, 230.7, 206.4, 270.5
2043, 10, 11.38, 9.102, 4.836, 251.7, 229.8, 293.7
2043, 11, 4.981, 2.608, -1.568, 397.2, 358.8, 449.5
2043, 12, 1.709, -0.7896, -5.096, 361.2, 348.4, 437.5
2044, 1, -0.5141, -2.956, -7.264, 371.9, 356.3, 450.5
2044, 2, 1.17, -1.21, -5.401, 236.9, 221.9, 280.9
2044, 3, 5.534, 3.267, -1.012, 232.9, 222.7, 284.5
2044, 4, 8.607, 6.689, 2.394, 170.1, 162.1, 222.6
2044, 5, 10.02, 7.966, 3.69, 157.6, 153.1, 219
2044, 6, 13.99, 11.95, 7.78, 37.75, 50.41, 67.58
2044, 7, 17.5, 15.75, 11.53, 19.88, 20.56, 28.91
2044, 8, 19.37, 17.44, 13.15, 50.67, 50.33, 69.86
2044, 9, 15.86, 13.68, 9.431, 43.54, 36.12, 50.73
2044, 10, 10.91, 8.807, 4.527, 363.7, 344.9, 419.3
2044, 11, 3.071, 0.5197, -3.733, 446.9, 427.9, 527.1
2044, 12, 2.333, -0.1299, -4.328, 761.1, 695, 898.3
2045, 1, 1.003, -1.437, -5.602, 581.8, 535.4, 659.8
2045, 2, 2.151, -0.186, -4.401, 327.8, 313.7, 399.3
2045, 3, 6.285, 4.319, 0.1623, 541.1, 502.2, 657.9
2045, 4, 7.399, 5.379, 1.021, 215.8, 223.2, 314.5
2045, 5, 12.92, 10.78, 6.476, 101.8, 98.7, 141
2045, 6, 16.67, 14.56, 10.25, 67.36, 67.59, 98.03
2045, 7, 20.2, 18.42, 14.05, 13.59, 16.24, 31.06
2045, 8, 20.19, 18.18, 13.95, 12.72, 11.03, 14.17
2045, 9, 14.2, 12.01, 7.767, 167.2, 149.8, 179.8
2045, 10, 10.51, 8.193, 3.798, 145.7, 130.7, 167
2045, 11, 5.528, 3.072, -1.13, 498.3, 488.2, 615.5
2045, 12, -0.6025, -3.136, -7.527, 789.5, 753.4, 915.6
2046, 1, 2.97, 0.5969, -3.471, 354.1, 336.2, 419.8
2046, 2, 1.246, -1.091, -5.149, 282.4, 290.1, 376.2
2046, 3, 3.035, 0.7671, -3.47, 122.6, 120.9, 148.5
2046, 4, 7.184, 5.263, 0.9449, 170.9, 170.4, 231.9
2046, 5, 11.29, 9.186, 4.899, 65.63, 61.99, 91.56
2046, 6, 17.91, 15.66, 11.35, 38.89, 36.28, 45.32
2046, 7, 18.45, 16.67, 12.41, 13.35, 13.51, 18.16
2046, 8, 17.84, 16.12, 11.84, 13.5, 12.73, 16.17
2046, 9, 15.15, 13.01, 8.69, 43.53, 38.74, 51.1
2046, 10, 9.648, 7.44, 3.259, 466.9, 443.5, 568
2046, 11, 3.707, 1.401, -2.909, 342.7, 320.3, 399.3
2046, 12, 4.152, 1.667, -2.536, 243.2, 233.5, 287.5
2047, 1, -1.015, -3.439, -7.629, 757.4, 744.3, 921.1
2047, 2, 0.005045, -2.427, -6.549, 212.3, 201.9, 270.6
2047, 3, 5.58, 3.285, -0.8676, 145.7, 132, 164
2047, 4, 5.222, 3.302, -0.9574, 226.5, 218.1, 302.7
2047, 5, 11.1, 9.046, 4.796, 171.3, 171.9, 246.4
2047, 6, 17.06, 14.79, 10.62, 9.413, 9.303, 14.95
2047, 7, 18.92, 16.98, 12.77, 16.92, 17.13, 27.97
2047, 8, 18.37, 16.47, 12.08, 91.49, 88.8, 126.6
2047, 9, 13.37, 11.28, 7.015, 99.6, 90.4, 126.8
2047, 10, 10.27, 8.117, 3.81, 145.4, 138.4, 177.7
2047, 11, 6.324, 3.98, -0.2831, 401.9, 385.6, 486.4
2047, 12, 2.04, -0.514, -4.803, 450.8, 398.3, 483.1
2048, 1, 2.251, -0.1053, -4.292, 607.9, 605.2, 731.2
2048, 2, 0.9077, -1.48, -5.665, 436.4, 430.2, 520.7
2048, 3, -0.2077, -2.35, -6.582, 277.8, 270.1, 334.8
2048, 4, 6.161, 4.321, -0.01193, 249.3, 233.9, 328.4
2048, 5, 11.64, 9.594, 5.331, 134, 127, 177.7
2048, 6, 15.01, 12.98, 8.592, 57.52, 58.68, 80.04
2048, 7, 18.49, 16.69, 12.44, 4.751, 4.467, 6.465
2048, 8, 18.12, 16.35, 12.04, 12.06, 12.16, 16.47
2048, 9, 14.77, 12.54, 8.268, 52.52, 47.76, 66.77
2048, 10, 11.94, 9.623, 5.311, 175.7, 143.1, 182.5
2048, 11, 6.486, 3.869, -0.474, 257.3, 240.6, 312.3
2048, 12, 4.554, 1.96, -2.096, 612.7, 553.5, 668.4
2049, 1, 0.0565, -2.424, -6.758, 623.9, 589.7, 722.7
2049, 2, -1.253, -3.451, -7.733, 148.5, 139.7, 177.5
2049, 3, 5.876, 3.669, -0.4417, 350.1, 331.3, 445.5
2049, 4, 8.532, 6.573, 2.278, 186.6, 181, 241.8
2049, 5, 12.88, 10.76, 6.505, 58.85, 64.54, 101.2
2049, 6, 19.79, 17.45, 13.31, 11.1, 12.44, 17.38
2049, 7, 18.87, 17, 12.84, 16.17, 14.55, 19.78
2049, 8, 20.92, 18.85, 14.56, 7.469, 7.102, 11.39
2049, 9, 14.59, 12.26, 7.949, 25.57, 23.29, 33.82
2049, 10, 10.8, 8.572, 4.27, 121.6, 124.7, 154.9
2049, 11, 5.638, 3.1, -1.153, 162.8, 157.6, 189.8
2049, 12, 3.095, 0.5689, -3.59, 469.5, 449.8, 559.6
2050, 1, 3.288, 0.8564, -3.399, 677.2, 654.8, 794.3
2050, 2, 4.308, 1.911, -2.173, 591.5, 565.6, 739.3
2050, 3, 5.667, 3.645, -0.4266, 324.8, 310.3, 406.5
2050, 4, 9.624, 7.589, 3.198, 141.5, 127.7, 176.3
2050, 5, 13.75, 11.64, 7.382, 158.1, 158.8, 214.8
2050, 6, 15.66, 13.49, 9.34, 179.5, 187.6, 282.6
2050, 7, 21.06, 18.91, 14.65, 34.86, 35.02, 45.79
2050, 8, 18.44, 16.31, 12.07, 69.71, 67.15, 88.38
2050, 9, 14.79, 12.5, 8.298, 39.62, 33, 45.36
2050, 10, 9.958, 7.708, 3.41, 393.5, 380.8, 504.6
2050, 11, 4.238, 1.743, -2.476, 347.7, 325.1, 404.6
2050, 12, 3.224, 0.6212, -3.632, 280.6, 270.1, 326.7
2051, 1, 1.911, -0.3627, -4.606, 911.2, 866.2, 1027
2051, 2, 2.939, 0.7418, -3.36, 604, 552, 671.2
2051, 3, 3.577, 1.476, -2.608, 582.8, 539.5, 689.6
2051, 4, 6.963, 5.031, 0.7074, 253.3, 236, 336
2051, 5, 12.01, 9.871, 5.506, 251.3, 241.8, 332
2051, 6, 18.18, 16.01, 11.72, 19.34, 20.87, 30.91
2051, 7, 19.8, 17.91, 13.62, 5.319, 4.089, 5.342
2051, 8, 22.43, 20.21, 15.94, 8.42, 8.182, 9.415
2051, 9, 16.35, 14.05, 9.825, 131, 136, 160.4
2051, 10, 10.38, 7.976, 3.635, 196.6, 171.1, 227.1
2051, 11, 4.3, 1.905, -2.356, 439.6, 422.4, 504.3
2051, 12, 3.649, 1.225, -3.068, 281.4, 270.1, 329.6
2052, 1, 0.3343, -2.31, -6.697, 411.4, 395, 487.5
2052, 2, 4.336, 2.024, -2.067, 493.3, 458.3, 565.3
2052, 3, 5.035, 2.619, -1.58, 120, 105.6, 126.7
2052, 4, 7.113, 5.131, 0.9078, 210.8, 212.4, 282.3
2052, 5, 13.75, 11.48, 7.231, 96.83, 93.05, 139.7
2052, 6, 20.23, 18.07, 13.86, 59.13, 52.46, 76.34
2052, 7, 19.13, 17.08, 12.94, 29.01, 34.29, 57.15
2052, 8, 20.28, 18.34, 14.06, 10.25, 8.133, 12.96
2052, 9, 14.92, 12.71, 8.476, 85.64, 82.55, 110.5
2052, 10, 9.736, 7.527, 3.241, 206.1, 181.4, 217.7
2052, 11, 5.151, 2.467, -1.77, 297, 286.2, 375.1
2052, 12, 4.297, 1.841, -2.345, 348.9, 352.3, 475.4
2053, 1, 2.965, 0.3088, -3.874, 267.5, 242.7, 304.5
2053, 2, 6.488, 4.124, 0.04049, 346.9, 307.7, 378.9
2053, 3, 6.057, 3.873, -0.3733, 396.1, 367.9, 504.1
2053, 4, 12.02, 10.05, 5.751, 125.3, 113.2, 158.2
2053, 5, 13.01, 10.98, 6.683, 135.1, 127.6, 173.7
2053, 6, 15.82, 13.7, 9.489, 143.2, 139.7, 180.4
2053, 7, 18.4, 16.47, 12.3, 56.26, 49.25, 59.69
2053, 8, 22.48, 20.34, 16.19, 32.5, 31.12, 40.23
2053, 9, 15.68, 13.4, 9.163, 201.2, 182.9, 254.7
2053, 10, 9.481, 7.406, 3.024, 236.1, 215.2, 271.9
2053, 11, 6.79, 4.414, 0.1655, 420.6, 402.3, 508.1
2053, 12, 4.337, 1.899, -2.183, 753.1, 694.3, 851.4
2054, 1, 3.288, 0.845, -3.312, 654.6, 602.1, 767.3
2054, 2, 4.032, 1.698, -2.331, 268.8, 265.8, 326
2054, 3, 3.89, 1.592, -2.507, 607.2, 601.1, 774.3
2054, 4, 11.19, 9.037, 4.85, 123.3, 113.8, 148.5
2054, 5, 11.18, 9.117, 4.768, 210.4, 208.6, 267.9
2054, 6, 18.01, 15.74, 11.39, 36.12, 36.01, 55.59
2054, 7, 20.9, 18.79, 14.58, 22.1, 18.87, 25.14
2054, 8, 21.4, 19.3, 15.1, 6.496, 6.585, 9.208
2054, 9, 15.97, 13.73, 9.551, 266.5, 262.6, 322.1
2054, 10, 10.49, 8.213, 3.837, 101.3, 90.74, 121.3
2054, 11, 5.803, 3.269, -0.9437, 178.9, 175.9, 199.1
2054, 12, 3.975, 1.6, -2.567, 590.9, 538.6, 681
2055, 1, 1.25, -1.24, -5.441, 642.9, 601.2, 715.2
2055, 2, 4.433, 2.162, -2.079, 158.4, 153.6, 189
2055, 3, 5.999, 3.898, -0.3433, 273.5, 245.4, 314.3
2055, 4, 7.211, 5.262, 0.8847, 123.8, 124, 164
2055, 5, 11.43, 9.37, 5.043, 52.11, 55.66, 66.23
2055, 6, 17.67, 15.41, 11.16, 130.7, 126.3, 164.6
2055, 7, 20.6, 18.48, 14.36, 85, 90.37, 124.7
2055, 8, 20.12, 17.94, 13.65, 22.34, 20.6, 31.44
2055, 9, 15.96, 13.65, 9.439, 105.4, 95.4, 128.3
2055, 10, 10.38, 8.273, 3.988, 119.5, 108, 141.2
2055, 11, 6.859, 4.478, 0.2445, 522.8, 516.8, 628.4
2055, 12, 3.023, 0.5237, -3.693, 300.6, 281.1, 350.5
2056, 1, 4.241, 1.866, -2.346, 793.9, 775.8, 939.4
2056, 2, 4.844, 2.6, -1.506, 429.3, 388.6, 499.6
2056, 3, 5.389, 3.214, -0.9218, 452.5, 453.5, 626.2
2056, 4, 6.952, 4.935, 0.7047, 95.47, 91.94, 131.2
2056, 5, 13.85, 11.62, 7.347, 70.29, 66.18, 97.82
2056, 6, 18.5, 16.43, 12.02, 62.48, 50.34, 71.67
2056, 7, 19.98, 18.1, 13.96, 22, 18.12, 32.85
2056, 8, 20.36, 18.31, 14.14, 43.19, 43.96, 56.68
2056, 9, 16.29, 14.01, 9.853, 20.92, 17.47, 26.53
2056, 10, 11.12, 8.753, 4.506, 97.55, 86.71, 111.6
2056, 11, 3.822, 1.326, -2.892, 627.7, 611.8, 748
2056, 12, 2.038, -0.36, -4.595, 501.9, 456.5, 585.2
2057, 1, 3.173, 0.8015, -3.254, 834, 761.9, 898.1
2057, 2, 2.499, 0.1729, -3.962, 393.4, 372.9, 462.1
2057, 3, 2.503, 0.4185, -3.753, 536.7, 504.1, 658.1
2057, 4, 7.967, 5.942, 1.468, 111.4, 107.1, 149.5
2057, 5, 13.53, 11.41, 7.173, 150.1, 142, 216.3
2057, 6, 16.72, 14.51, 10.38, 165.2, 159, 230.7
2057, 7, 19.36, 17.44, 13.26, 62.75, 66.84, 85.4
2057, 8, 21.52, 19.56, 15.28, 8.782, 9.63, 10.99
2057, 9, 17.63, 15.29, 11.01, 35.49, 32.71, 42.08
2057, 10, 11.81, 9.358, 5, 172, 168.5, 215
2057, 11, 4.835, 2.445, -1.828, 494.7, 461.3, 584.5
2057, 12, 4.499, 2.108, -2.161, 746.3, 708.7, 892
2058, 1, 0.6795, -1.816, -6.084, 426.6, 393.8, 486.4
2058, 2, 3.567, 1.357, -2.812, 453.1, 434.7, 570.9
2058, 3, 4.441, 2.338, -1.946, 495.9, 486.5, 624.8
2058, 4, 9.611, 7.56, 3.32, 218.9, 211.3, 301.1
2058, 5, 12.5, 10.3, 6.056, 147.7, 138.7, 181.2
2058, 6, 14.53, 12.07, 7.938, 232.5, 219, 287.2
2058, 7, 20.01, 17.81, 13.8, 140.5, 144.6, 212.5
2058, 8, 19.76, 17.74, 13.56, 61.46, 57.66, 73.29
2058, 9, 14.21, 11.92, 7.727, 218.5, 200.2, 254.1
2058, 10, 9.132, 6.986, 2.632, 294.6, 274.8, 336.8
2058, 11, 6.512, 3.958, -0.3436, 343.5, 313.4, 390.7
2058, 12, 2.689, 0.2151, -4.119, 218.4, 208.9, 251.1
2059, 1, 4.146, 1.681, -2.57, 340, 304, 352.7
2059, 2, 6.378, 4.048, -0.01538, 190.2, 182.5, 227.6
2059, 3, 5.942, 3.7, -0.4591, 284, 270.6, 365.5
2059, 4, 9.287, 7.253, 2.868, 259, 243.2, 339.9
2059, 5, 10.83, 8.589, 4.285, 140.9, 131.5, 190.5
2059, 6, 17.29, 15.31, 11.12, 35.73, 36.42, 58.27
2059, 7, 20.09, 18.05, 13.85, 21.43, 18.38, 25.76
2059, 8, 18.94, 16.79, 12.45, 31.04, 31.5, 44.77
2059, 9, 15.06, 12.81, 8.487, 70.4, 60.63, 83.63
2059, 10, 11.54, 9.23, 5.04, 358.5, 319, 401.3
2059, 11, 6.161, 3.679, -0.5337, 524.9, 499.3, 606
2059, 12, 3.249, 0.9377, -3.427, 413.2, 394.6, 487.5
2060, 1, 0.112, -2.43, -6.673, 672.1, 637.3, 809.9
2060, 2, 1.974, -0.3546, -4.509, 291.3, 262.7, 315
2060, 3, 4.348, 2.104, -2.138, 209.8, 212, 278.4
2060, 4, 8.962, 6.889, 2.653, 99.37, 97.34, 131.7
2060, 5, 15.06, 13.06, 8.821, 60.23, 57.89, 77.67
2060, 6, 18.41, 16.24, 11.96, 52.84, 54.22, 70.29
2060, 7, 20.44, 18.4, 14.26, 35, 24.47, 38.65
2060, 8, 20.55, 18.81, 14.55, 57.68, 48.3, 66.79
2060, 9, 17.09, 14.79, 10.56, 63.4, 60.51, 75.89
2060, 10, 10.6, 8.492, 4.295, 324.8, 298.4, 383.9
2060, 11, 7.432, 4.817, 0.5836, 128, 120.7, 134.3
2060, 12, 4.485, 2.148, -2.013, 686.7, 673.8, 893
2061, 1, 4.617, 2.168, -2.088, 681.9, 637.4, 800.3
2061, 2, 5.548, 3.364, -0.8302, 439.7, 438.8, 546.9
2061, 3, 5.307, 3.271, -0.9046, 407.5, 382.9, 502
2061, 4, 7.679, 5.791, 1.58, 286.5, 273.7, 374.7
2061, 5, 11.94, 9.802, 5.563, 96.04, 98.26, 129.5
2061, 6, 15.82, 13.65, 9.479, 72.35, 72.9, 103.7
2061, 7, 20.03, 18.01, 13.73, 40.8, 42.19, 63.34
2061, 8, 21.31, 19.41, 15.21, 25.46, 22.11, 27.48
2061, 9, 16.6, 14.35, 10.02, 75.61, 69.4, 89.46
2061, 10, 10.69, 8.501, 4.237, 253.6, 236.1, 291.7
2061, 11, 6.118, 3.68, -0.4248, 579.6, 563.6, 721.6
2061, 12, 2.482, -0.01195, -4.222, 399.1, 374.3, 479.4
2062, 1, 3.377, 1.096, -3.091, 631.6, 566.6, 723
2062, 2, 4.641, 2.32, -1.813, 441.2, 437, 531.3
2062, 3, 7.194, 5.1, 0.9504, 419.7, 402.5, 532.8
2062, 4, 10.65, 8.775, 4.498, 160.4, 158, 212.7
2062, 5, 14.66, 12.46, 8.231, 127.6, 117.4, 169
2062, 6, 14.77, 12.59, 8.473, 165, 157.2, 215.1
2062, 7, 21.15, 19.05, 14.9, 22.85, 21.95, 33.66
2062, 8, 21.34, 19.27, 15.08, 25.44, 26.36, 33.34
2062, 9, 14.56, 12.26, 7.965, 16.98, 15.32, 23.47
2062, 10, 11.01, 8.742, 4.449, 195.6, 174.9, 221.3
2062, 11, 4.836, 2.444, -1.76, 678.8, 636.8, 814.4
2062, 12, 3.581, 1.288, -3.042, 499.5, 454.2, 544.2
2063, 1, 3.473, 1.093, -3.074, 256.3, 259.9, 333.2
2063, 2, 5.238, 2.74, -1.395, 186.2, 171.3, 226.2
2063, 3, 5.471, 3.234, -1.02, 251.6, 233.7, 312.2
2063, 4, 6.711, 4.817, 0.4706, 195.8, 195.8, 274.8
2063, 5, 10.67, 8.531, 4.307, 165.6, 158.3, 221.1
2063, 6, 18.3, 16.22, 11.96, 44.89, 41.37, 59.11
2063, 7, 20.81, 18.89, 14.62, 53.64, 51.25, 54.5
2063, 8, 23.62, 21.43, 17.13, 2.2, 1.874, 2.719
2063, 9, 15.8, 13.52, 9.282, 19.92, 15.83, 26.32
2063, 10, 12.2, 9.932, 5.688, 46.73, 43.25, 56.56
2063, 11, 6.069, 3.558, -0.7178, 139.1, 126.2, 153.3
2063, 12, 4.893, 2.397, -1.843, 503.2, 486.8, 626.2
2064, 1, 4.233, 1.818, -2.428, 542, 507.9, 615.6
2064, 2, 5.667, 3.241, -0.6465, 624.6, 580, 729.4
2064, 3, 9.923, 7.656, 3.408, 296.2, 292.4, 383.9
2064, 4, 9.837, 7.835, 3.541, 147.8, 136.8, 178.5
2064, 5, 14.63, 12.55, 8.225, 132.6, 135.3, 190.5
2064, 6, 18.02, 15.68, 11.53, 82.54, 89.64, 134
2064, 7, 19.5, 17.45, 13.18, 52.51, 46.9, 63.54
2064, 8, 22.59, 20.42, 16.25, 13.49, 14.15, 21.49
2064, 9, 16.96, 14.57, 10.35, 310.3, 306, 404.9
2064, 10, 12.42, 10.08, 5.891, 133.4, 118.4, 150.7
2064, 11, 4.454, 1.848, -2.382, 493.4, 481.9, 596.7
2064, 12, 3.945, 1.481, -2.729, 331.5, 318.8, 393.8
2065, 1, 4.477, 2.093, -2.121, 453.3, 428.3, 516.3
2065, 2, 4.592, 2.36, -1.725, 614.7, 587.3, 763.5
2065, 3, 7.614, 5.417, 1.302, 300.3, 297, 359.2
2065, 4, 10.65, 8.633, 4.397, 149, 145.9, 180.9
2065, 5, 11.69, 9.553, 5.192, 143.3, 138.6, 197.1
2065, 6, 19.87, 17.67, 13.4, 25.43, 23.18, 37.69
2065, 7, 21.77, 19.71, 15.6, 75.54, 90.51, 139.9
2065, 8, 21.11, 19.09, 14.9, 13.3, 12.33, 17.63
2065, 9, 17.05, 14.75, 10.51, 18.31, 17.63, 23.3
2065, 10, 11.15, 8.891, 4.575, 48.41, 45.27, 55.93
2065, 11, 5.493, 2.916, -1.346, 415.6, 374, 481.3
2065, 12, 1.937, -0.6301, -4.946, 428.2, 416.7, 541.3
2066, 1, -0.08575, -2.636, -6.818, 233.8, 223.8, 287.2
2066, 2, 4.856, 2.674, -1.677, 381.1, 358, 473.4
2066, 3, 4.523, 2.598, -1.555, 462, 438.5, 577.6
2066, 4, 8.07, 6.159, 1.797, 170.1, 155, 214.1
2066, 5, 14.31, 12.14, 7.861, 140.2, 136.9, 176.8
2066, 6, 17.58, 15.38, 11.08, 135.4, 128.2, 170.3
2066, 7, 19.54, 17.36, 13.15, 45.54, 54.02, 76.54
2066, 8, 19.23, 17.21, 13.06, 59.14, 53.06, 79.43
2066, 9, 16.14, 13.76, 9.46, 85.91, 75.44, 103.6
2066, 10, 11.82, 9.552, 5.361, 84.32, 73.29, 93.43
2066, 11, 9.316, 6.713, 2.667, 154.7, 150.8, 198.2
2066, 12, 4.88, 2.42, -1.774, 687.2, 656.7, 837.4
2067, 1, 3.972, 1.724, -2.488, 315.2, 282.5, 349.6
2067, 2, 4.229, 1.944, -2.184, 294.5, 287.1, 362.8
2067, 3, 8.912, 6.682, 2.397, 205.3, 190.7, 253.7
2067, 4, 9.912, 7.934, 3.528, 97.47, 93.01, 121
2067, 5, 12.98, 11.04, 6.665, 61.27, 56.18, 85.51
2067, 6, 15.41, 13.17, 8.968, 62.54, 57.94, 82.95
2067, 7, 20.86, 18.87, 14.67, 33.73, 34.51, 51.28
2067, 8, 21.24, 19.13, 14.89, 36.8, 31.15, 40.45
2067, 9, 15.75, 13.59, 9.344, 144.6, 137.4, 173.7
