# Created by WEAP: 5/10/2021 7:56:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 11.6, 6.979, 3.688, 174, 231.8, 273.4
2036, 3, 15.81, 11, 7.453, 65.67, 88.49, 98.02
2036, 4, 15.06, 10, 6.252, 132.8, 178.7, 205.2
2036, 5, 18.88, 13.44, 9.47, 14.67, 24.75, 31.71
2036, 6, 23.38, 18.09, 14.19, 3.35, 6.85, 11.16
2036, 7, 28.57, 23.31, 19.5, 0.2592, 0.4939, 0.6861
2036, 8, 30.78, 25.63, 21.78, 0, 0, 0
2036, 9, 27.58, 22.84, 19.2, 0.02395, 0.0003646, 0
2036, 10, 22.63, 17.78, 14.13, 13.31, 19.07, 25.14
2036, 11, 16.28, 12.1, 8.771, 59.05, 85.13, 94.96
2036, 12, 9.738, 5.585, 2.253, 126.5, 175, 204.9
2037, 1, 9.316, 5.016, 1.643, 233.6, 334.6, 399.2
2037, 2, 10.83, 6.499, 3.195, 103.9, 160.5, 193.8
2037, 3, 13.69, 9.285, 5.945, 62.21, 80.75, 103.8
2037, 4, 18.01, 13.34, 9.787, 14.48, 26.4, 31.58
2037, 5, 21.82, 16.69, 13.06, 9.617, 12.07, 14.02
2037, 6, 24.9, 19.24, 15.32, 8.916, 14.86, 17.23
2037, 7, 31.28, 26.06, 22.25, 0.006021, 0.09456, 0.1924
2037, 8, 29.65, 24.3, 20.35, 0.0004115, 0.01534, 0.05034
2037, 9, 26.73, 22.03, 18.45, 1.355, 2.726, 5.367
2037, 10, 19.32, 14.48, 10.92, 26.48, 39.77, 47.22
2037, 11, 14.8, 10.82, 7.513, 6.144, 11.83, 15.32
2037, 12, 8.856, 4.411, 1.083, 136.2, 193.1, 217.1
2038, 1, 6.4, 2.386, -0.8611, 95.59, 133.7, 153.1
2038, 2, 8.271, 3.679, 0.3702, 93.08, 128.9, 147.1
2038, 3, 10.94, 6.34, 3.123, 30.92, 44.08, 53.53
2038, 4, 14.92, 9.759, 5.951, 48.07, 72.07, 86.72
2038, 5, 23.67, 18.39, 14.58, 0.2982, 0.4778, 0.4665
2038, 6, 25.35, 19.84, 16.02, 8.957, 13.16, 21.08
2038, 7, 32.76, 27.35, 23.5, 11.99, 12.64, 13.41
2038, 8, 29.06, 23.91, 20.15, 0.6315, 2.341, 5.26
2038, 9, 26.3, 21.43, 17.73, 3.225, 3.575, 4.024
2038, 10, 15.12, 10.06, 6.458, 97.87, 142.8, 158.7
2038, 11, 13.52, 9.174, 5.82, 147.3, 212.7, 239.9
2038, 12, 11.84, 7.842, 4.599, 341.3, 474.6, 542.9
2039, 1, 11.26, 6.898, 3.484, 281.9, 385.5, 444.7
2039, 2, 12.74, 7.782, 4.398, 284.7, 422.7, 547.4
2039, 3, 9.903, 4.597, 0.8978, 297.6, 417.1, 453.3
2039, 4, 16.4, 11.48, 7.854, 57.58, 90.1, 108.2
2039, 5, 21.53, 16.08, 12.07, 44.12, 66.4, 82.81
2039, 6, 23.57, 17.96, 13.96, 6.624, 10.78, 16.49
2039, 7, 31.7, 26.54, 22.67, 0.07921, 0.7088, 1.425
2039, 8, 29.72, 24.4, 20.41, 0.1189, 0.17, 0.2694
2039, 9, 25.35, 20.46, 16.82, 57.21, 81.91, 94.5
2039, 10, 21.28, 16.26, 12.59, 11.09, 14.13, 15.33
2039, 11, 12.91, 8.684, 5.265, 161.2, 229.6, 258.9
2039, 12, 11.91, 8.327, 5.213, 17.95, 25.73, 33.15
2040, 1, 10.25, 6.342, 3.103, 325.4, 450, 528.1
2040, 2, 9.8, 4.514, 0.8117, 324.6, 470.4, 572.3
2040, 3, 11.9, 7.176, 3.585, 155.1, 243.2, 291.1
2040, 4, 18.48, 13.52, 9.889, 20.59, 35.3, 49.62
2040, 5, 16.96, 11.54, 7.696, 50.53, 70.12, 76.9
2040, 6, 23.8, 18.11, 14.07, 12.04, 28.62, 44.41
2040, 7, 29.71, 24.46, 20.66, 0.3971, 1.446, 2.277
2040, 8, 29, 23.82, 19.92, 0.04939, 0.2189, 0.4981
2040, 9, 27.8, 22.86, 19.1, 5.088, 9.071, 15.09
2040, 10, 19.43, 14.6, 11.06, 71.7, 110.7, 129.9
2040, 11, 12.76, 8.505, 5.211, 12.84, 21.24, 24.36
2040, 12, 12.74, 8.74, 5.658, 106.2, 159, 210.6
2041, 1, 10.43, 6.768, 3.63, 172.4, 234.8, 262.9
2041, 2, 12.44, 7.281, 3.748, 277.2, 414.6, 522.3
2041, 3, 11.79, 6.924, 3.399, 152.8, 218.9, 244.5
2041, 4, 13.37, 8.297, 4.622, 140.6, 210, 241.5
2041, 5, 21.65, 16.2, 12.28, 7.723, 10.71, 14.15
2041, 6, 25.5, 20.07, 16.22, 3.978, 4.007, 8.538
2041, 7, 29.62, 24.36, 20.45, 0.1595, 0.8296, 1.951
2041, 8, 30.49, 25.4, 21.62, 1.723, 2.388, 3.277
2041, 9, 28.05, 22.95, 19.09, 10.17, 12.46, 16.66
2041, 10, 22.28, 17.22, 13.49, 22.43, 27, 27.14
2041, 11, 14.18, 10.19, 7.04, 58.24, 75.58, 79.97
2041, 12, 8.797, 4.482, 1.047, 121, 159.1, 177
2042, 1, 9.601, 6.16, 3.046, 6.919, 8.097, 9.721
2042, 2, 10.33, 5.824, 2.435, 113.1, 162.7, 192.5
2042, 3, 11.81, 7.05, 3.627, 85.72, 135, 171.7
2042, 4, 13.52, 8.508, 4.826, 32.34, 53.82, 66.01
2042, 5, 19.5, 14.06, 10.22, 5.046, 6.812, 8.052
2042, 6, 24.77, 19.29, 15.44, 3.545, 9.362, 18.69
2042, 7, 30.92, 25.52, 21.58, 1.429, 4.398, 7.578
2042, 8, 30.73, 25.65, 21.88, 1.624, 2.97, 3.307
2042, 9, 25.67, 20.69, 16.94, 9.741, 18.35, 31.76
2042, 10, 19.37, 14.26, 10.51, 46.28, 71.41, 81.94
2042, 11, 13.81, 9.649, 6.298, 34.91, 50.21, 61.41
2042, 12, 11.18, 6.932, 3.633, 63.58, 86.23, 104.5
2043, 1, 12.02, 7.77, 4.337, 460.8, 645.5, 745.1
2043, 2, 11.43, 7.01, 3.705, 51.89, 72.56, 87.19
2043, 3, 10.87, 6.142, 2.75, 173.8, 249.7, 281.7
2043, 4, 14.04, 9.104, 5.343, 65.51, 96.17, 119.4
2043, 5, 20.63, 15.17, 11.21, 10.72, 21.99, 27.27
2043, 6, 24.8, 19.21, 15.22, 0.5231, 3.106, 5.05
2043, 7, 29.75, 24.52, 20.67, 0.235, 0.4828, 0.7337
2043, 8, 29.48, 24.18, 20.31, 1.923, 3.77, 4.718
2043, 9, 24.43, 19.48, 15.86, 0.003119, 0.03287, 0.02436
2043, 10, 24.21, 19.56, 15.99, 18.72, 24.23, 25.4
2043, 11, 17.16, 12.95, 9.491, 6.529, 10.83, 13.76
2043, 12, 11.12, 7.122, 3.867, 55.79, 93.64, 126.8
2044, 1, 9.12, 5.203, 1.971, 263, 356.7, 412.5
2044, 2, 12.13, 7.942, 4.737, 174.8, 253, 301.4
2044, 3, 13.2, 8.554, 5.231, 66.7, 98.07, 111.7
2044, 4, 14.88, 9.779, 6.019, 55.94, 83.66, 96.32
2044, 5, 15.52, 9.956, 6.173, 90.43, 130.7, 163.3
2044, 6, 22.87, 17.23, 13.23, 6.512, 12.08, 22.06
2044, 7, 27.89, 22.71, 18.75, 6.772, 9.592, 10.97
2044, 8, 28.34, 23.07, 19.28, 0.2753, 0.1982, 0.4303
2044, 9, 27.08, 22.05, 18.29, 1.734, 3.216, 4.965
2044, 10, 22.99, 18.28, 14.61, 2.801, 4.367, 7.905
2044, 11, 13.12, 9.116, 5.857, 61.68, 94.29, 106.6
2044, 12, 10.12, 5.905, 2.599, 141.3, 203.3, 247.9
2045, 1, 8.398, 4.31, 0.9157, 207.7, 283.3, 354.2
2045, 2, 9.941, 5.268, 1.836, 185.1, 265.6, 323.9
2045, 3, 15, 10.51, 7.179, 45.17, 72.07, 97.07
2045, 4, 14.37, 9.496, 5.917, 80.84, 124.1, 155.5
2045, 5, 18.31, 12.83, 8.984, 40.44, 71.81, 87.21
2045, 6, 27.11, 21.61, 17.68, 10.79, 17.79, 26
2045, 7, 27.92, 22.79, 18.97, 0.6496, 1.109, 2.276
2045, 8, 32.21, 27.07, 23.19, 0.1569, 0.3059, 0.5192
2045, 9, 23.85, 19.02, 15.35, 0.578, 1.865, 3.371
2045, 10, 20.7, 15.93, 12.37, 32.65, 42.01, 41.36
2045, 11, 16.62, 12.59, 9.207, 0.7037, 1.857, 3.356
2045, 12, 10.62, 6.431, 3.07, 209.1, 298.5, 345.5
2046, 1, 10.03, 6.069, 2.793, 166.3, 238.9, 288.6
2046, 2, 11.26, 7.18, 4.019, 55.76, 83.56, 101.8
2046, 3, 11.22, 6.313, 2.745, 55.87, 86.1, 100.4
2046, 4, 16.89, 12.3, 8.773, 44.14, 54.03, 69.89
2046, 5, 20.12, 14.78, 10.87, 13.95, 30.15, 40.9
2046, 6, 26.55, 20.78, 16.65, 2.002, 11.72, 24.5
2046, 7, 31.17, 25.95, 22.03, 0.003513, 0.004567, 0.0001499
2046, 8, 30.66, 25.68, 21.97, 0.04042, 0.2159, 0.517
2046, 9, 28.64, 23.67, 20.04, 7.636, 11.24, 16.15
2046, 10, 21.71, 17.17, 13.59, 18.11, 29.48, 34.81
2046, 11, 13.8, 9.802, 6.323, 54.58, 69.71, 66.61
2046, 12, 15.32, 11.57, 8.339, 0.3163, 2.881, 7.911
2047, 1, 8.871, 4.829, 1.483, 244.5, 328.2, 396.2
2047, 2, 5.828, 0.9427, -2.59, 98.33, 142.3, 163.2
2047, 3, 11.66, 6.772, 3.233, 72.97, 107.8, 127.7
2047, 4, 13.02, 8.406, 4.856, 18.81, 33.33, 51.57
2047, 5, 19.56, 14.17, 10.38, 21.9, 42.47, 46.97
2047, 6, 26.56, 20.74, 16.55, 4.275, 14.81, 26.1
2047, 7, 30.27, 24.94, 21.02, 0.07417, 0.6143, 1.467
2047, 8, 30.03, 24.91, 21.12, 5.698, 7.474, 9.748
2047, 9, 24.15, 19.35, 15.66, 0.01441, 0.006819, 0.01619
2047, 10, 20.79, 16.3, 12.84, 0.04901, 0.6763, 1.649
2047, 11, 17.99, 13.52, 10.03, 70.18, 104.6, 127.9
2047, 12, 10.51, 6.996, 3.958, 17.67, 30.84, 39.2
2048, 1, 9.931, 6.481, 3.495, 218.7, 305.9, 353.9
2048, 2, 9.489, 5.191, 1.957, 78.1, 127.3, 162
2048, 3, 8.825, 3.759, 0.2147, 202.1, 282.3, 362.2
2048, 4, 13.42, 8.339, 4.487, 117.6, 188, 232.4
2048, 5, 22.48, 17.15, 13.23, 11.12, 21.58, 26.35
2048, 6, 25.24, 19.75, 15.66, 2.304, 5.038, 7.593
2048, 7, 31.27, 26.07, 22.26, 0.03814, 0.3782, 0.7578
2048, 8, 31.76, 26.4, 22.46, 0.6868, 0.823, 1.122
2048, 9, 27.18, 22.2, 18.47, 0, 0, 0
2048, 10, 19.45, 14.59, 11.05, 20.6, 22.95, 26.32
2048, 11, 13.81, 9.52, 6.104, 30.95, 39.35, 41.21
2048, 12, 13.47, 10.25, 7.259, 2.964, 5.501, 8.71
2049, 1, 9.784, 5.687, 2.306, 302.3, 406.4, 449.2
2049, 2, 6.336, 1.312, -2.033, 82.24, 111.1, 121.6
2049, 3, 13.02, 8.534, 5.176, 83.17, 100.8, 107.3
2049, 4, 14.35, 9.451, 5.887, 32.7, 50.71, 62.63
2049, 5, 19.42, 14.01, 10.15, 60.82, 78.43, 86.01
2049, 6, 28.75, 23.42, 19.47, 3.561, 8.207, 12.96
2049, 7, 27.94, 22.67, 18.79, 0.1593, 0.3187, 0.3422
2049, 8, 31.84, 26.89, 23.1, 0.02968, 0.2334, 0.4862
2049, 9, 24.07, 19.31, 15.71, 0.01269, 0, 0
2049, 10, 21.54, 16.74, 13.09, 60.07, 87.32, 101.9
2049, 11, 12.17, 7.898, 4.489, 103.3, 144.3, 161.1
2049, 12, 11.52, 7.407, 4.164, 290.4, 416.6, 526.7
2050, 1, 10.5, 6.614, 3.481, 205.5, 281.4, 341.6
2050, 2, 11.67, 6.741, 3.155, 297.2, 415.3, 507.3
2050, 3, 11.86, 7.077, 3.679, 138.5, 180, 210.8
2050, 4, 20.24, 15.62, 11.96, 5.83, 12.06, 12.22
2050, 5, 23.31, 17.99, 14.24, 6.652, 5.037, 2.48
2050, 6, 25, 19.46, 15.5, 6.611, 12.31, 20.59
2050, 7, 30.99, 25.91, 22.09, 0.2862, 1.416, 3.054
2050, 8, 29.34, 24.13, 20.23, 0.185, 1.874, 3.967
2050, 9, 24.81, 19.96, 16.37, 5.871, 8.455, 13.06
2050, 10, 19.52, 14.81, 11.3, 32.73, 43.34, 48.72
2050, 11, 13.04, 8.909, 5.532, 21.84, 33.1, 41.19
2050, 12, 11.27, 7.258, 4.027, 152.5, 240.1, 309
2051, 1, 10.15, 6.288, 3.037, 177.3, 280.4, 346.7
2051, 2, 11.33, 6.902, 3.585, 110.9, 158.1, 200.3
2051, 3, 12.04, 7.554, 4.199, 74.18, 103.4, 129.6
2051, 4, 17.72, 13.19, 9.597, 7.459, 10.7, 8.799
2051, 5, 24.81, 19.57, 15.93, 0, 0, 0
2051, 6, 27.81, 22.43, 18.47, 0.2614, 0.1775, 0.2378
2051, 7, 32.36, 27.4, 23.63, 0.1868, 0.8564, 1.842
2051, 8, 32.34, 27.37, 23.64, 8.832, 10.88, 12.56
2051, 9, 26.96, 22.15, 18.58, 1.247, 4.28, 8.067
2051, 10, 19.07, 14.42, 10.94, 5.826, 6.93, 9.543
2051, 11, 14.08, 9.776, 6.383, 8.812, 15.84, 23.26
2051, 12, 13.46, 9.616, 6.265, 5.15, 7.42, 9.693
2052, 1, 12.27, 8.493, 5.205, 37.23, 52.95, 65.18
2052, 2, 11.72, 6.976, 3.623, 156.1, 220.6, 264.2
2052, 3, 12.06, 7.676, 4.429, 23.84, 36.84, 45.27
2052, 4, 14.95, 10.11, 6.329, 33.16, 47.06, 61.03
2052, 5, 22.06, 16.64, 12.8, 12.34, 23.95, 39.42
2052, 6, 28.15, 22.3, 18.11, 4.302, 16.12, 32.18
2052, 7, 29.43, 24.27, 20.4, 1.558, 2.888, 3.273
2052, 8, 31.56, 26.43, 22.61, 0.2489, 0.5564, 0.9214
2052, 9, 24.48, 19.43, 15.71, 12.88, 17.5, 22.71
2052, 10, 18.99, 14.19, 10.57, 6.213, 7.569, 8.634
2052, 11, 14.5, 10.28, 6.896, 23.45, 29.77, 28.93
2052, 12, 12.62, 9.2, 6.214, 6.597, 11.43, 18.32
2053, 1, 11.13, 7.679, 4.612, 109.2, 151.8, 170.2
2053, 2, 13.35, 9.187, 6.024, 59.1, 84.72, 88.97
2053, 3, 12.88, 8.069, 4.546, 241.5, 313.7, 351.4
2053, 4, 18.84, 13.86, 10.02, 54.04, 82.28, 96.87
2053, 5, 20.66, 15.37, 11.58, 8.439, 18.31, 26.26
2053, 6, 24.98, 19.33, 15.35, 3.27, 8.795, 16.88
2053, 7, 29.17, 23.87, 19.84, 1.157, 1.857, 2.294
2053, 8, 31.37, 26.21, 22.26, 0.2039, 1.818, 3.608
2053, 9, 27.08, 22.07, 18.41, 1.275, 4.283, 9.323
2053, 10, 21.53, 17, 13.5, 10.21, 14.59, 17.74
2053, 11, 17.66, 13.31, 9.89, 8.518, 10.95, 9.017
2053, 12, 12.77, 9.205, 6.034, 23.74, 35.1, 48.59
2054, 1, 11.83, 8.376, 5.326, 107.1, 154.4, 194.2
2054, 2, 12.62, 7.784, 4.345, 264.2, 344.3, 371
2054, 3, 12.92, 8.518, 5.086, 94.27, 141.8, 169.1
2054, 4, 18.2, 13.44, 9.843, 17.69, 26.87, 30.46
2054, 5, 21.51, 16.18, 12.37, 2.195, 5.268, 6.521
2054, 6, 27.97, 22.28, 18.13, 10.11, 19.18, 29.09
2054, 7, 32.48, 27.22, 23.26, 0.002434, 0.01969, 0.03314
2054, 8, 31.92, 26.59, 22.72, 0.08113, 0.03663, 0.0511
2054, 9, 24.7, 19.73, 16.08, 1.653, 5.072, 9.139
2054, 10, 21.67, 16.85, 13.27, 4.586, 7.179, 12.58
2054, 11, 13.36, 8.892, 5.432, 94.53, 142.7, 164.7
2054, 12, 12.78, 9.15, 5.999, 31.31, 46.8, 50.6
2055, 1, 10.57, 7.067, 3.931, 202.1, 286.1, 353.9
2055, 2, 10.41, 5.483, 2.092, 215.9, 286.7, 319.3
2055, 3, 14.03, 9.29, 5.823, 112.5, 175.3, 234.7
2055, 4, 14.22, 9.143, 5.495, 73.52, 104.5, 120.1
2055, 5, 17.26, 11.54, 7.588, 18.05, 32.55, 48.08
2055, 6, 29.58, 23.93, 19.85, 2.644, 8.772, 15.32
2055, 7, 28.85, 23.71, 19.82, 10.78, 21.54, 26.6
2055, 8, 30.33, 25.14, 21.28, 1.311, 2.102, 2.831
2055, 9, 27.3, 22.65, 19.13, 0.2007, 0.3361, 0.4283
2055, 10, 19.83, 15.12, 11.6, 62.62, 83.55, 94.22
2055, 11, 16.15, 11.92, 8.514, 22.15, 30.51, 39.18
2055, 12, 10.67, 7.055, 3.974, 65.73, 104.6, 138.3
2056, 1, 12.64, 8.377, 4.945, 394.4, 544.7, 673.8
2056, 2, 12.24, 8.119, 4.879, 135.4, 181.4, 206.2
2056, 3, 12.61, 8.035, 4.685, 91.69, 134.9, 167.7
2056, 4, 12.92, 8.094, 4.474, 70.94, 106.7, 135.1
2056, 5, 22.52, 17.35, 13.63, 1.398, 9.705, 15.18
2056, 6, 28.91, 23.5, 19.46, 2.205, 5.418, 9.204
2056, 7, 29.96, 24.72, 20.87, 0.243, 0.1038, 0.1148
2056, 8, 33.72, 28.66, 24.92, 0.2343, 0.2043, 0.2109
2056, 9, 25.39, 20.7, 17.15, 0.02226, 4.998E-5, 0
2056, 10, 21.86, 17.17, 13.59, 34.12, 52.89, 62.58
2056, 11, 14.08, 9.576, 6.058, 63.71, 92.56, 111.8
2056, 12, 9.805, 5.725, 2.3, 136.7, 199.1, 224.2
2057, 1, 11.38, 7.348, 4.216, 192.9, 260.9, 305.9
2057, 2, 12.06, 7.562, 4.363, 204.8, 302.9, 376.4
2057, 3, 10.99, 5.92, 2.428, 214.3, 294.6, 351.7
2057, 4, 16.37, 11.56, 7.987, 89.89, 107.9, 115.5
2057, 5, 21.3, 15.67, 11.74, 27.01, 51.21, 69.83
2057, 6, 24.85, 19.37, 15.41, 7.284, 11.08, 12.86
2057, 7, 29.87, 24.65, 20.69, 1.997, 4.015, 5.429
2057, 8, 32.06, 27.04, 23.29, 0.4898, 2.967, 6.291
2057, 9, 28.39, 23.4, 19.87, 5.129, 5.243, 5.127
2057, 10, 22.75, 17.97, 14.38, 24.86, 41.33, 51.25
2057, 11, 15.02, 10.84, 7.433, 33.88, 54.52, 62.3
2057, 12, 11.83, 7.572, 4.198, 121.3, 184.5, 219.6
2058, 1, 8.93, 4.879, 1.599, 359.7, 449.8, 499.2
2058, 2, 10.03, 5.706, 2.321, 136.7, 191.5, 233.3
2058, 3, 10.55, 5.302, 1.605, 326.3, 458.4, 558
2058, 4, 16.25, 11.51, 7.892, 42.16, 58.94, 70.28
2058, 5, 21.77, 16.82, 13.29, 6.176, 10.11, 12.6
2058, 6, 24.51, 18.88, 14.83, 9.394, 13.45, 16.3
2058, 7, 29.76, 24.43, 20.53, 44.05, 81.81, 99.05
2058, 8, 29.53, 24.39, 20.6, 0.5359, 0.7787, 1.214
2058, 9, 26.37, 21.58, 18.11, 2.348, 5.036, 10.12
2058, 10, 19.48, 15.02, 11.54, 2.988, 3.884, 6.8
2058, 11, 15.06, 10.72, 7.311, 39.46, 57.4, 80.26
2058, 12, 10.9, 6.945, 3.618, 9.192, 11.03, 13.49
2059, 1, 12, 8.779, 5.807, 12.68, 22.72, 30.38
2059, 2, 13.98, 9.988, 6.95, 15.36, 25.13, 34.84
2059, 3, 16.07, 11.42, 7.888, 53.96, 75.43, 88.82
2059, 4, 19.26, 14.52, 10.78, 16.19, 27.76, 33.7
2059, 5, 22.96, 17.63, 13.95, 0.007515, 0.09597, 0.1461
2059, 6, 26.7, 21.26, 17.34, 0.8929, 1.825, 3.952
2059, 7, 31.64, 26.47, 22.57, 0.3342, 0.1703, 0.3199
2059, 8, 32.15, 26.92, 22.99, 0.08186, 0.1396, 0.2487
2059, 9, 27.59, 22.45, 18.71, 0.4522, 0.2821, 0.3005
2059, 10, 23.9, 19.29, 15.71, 0.4013, 1.014, 1.884
2059, 11, 17.38, 12.97, 9.414, 104, 150.7, 167.7
2059, 12, 9.822, 5.584, 2.192, 53.53, 74.85, 87.76
2060, 1, 10.64, 6.168, 2.668, 235.4, 317.7, 364.2
2060, 2, 10.03, 5.796, 2.571, 28.29, 45.27, 57.17
2060, 3, 11.43, 6.953, 3.588, 67.44, 99.75, 117
2060, 4, 14.51, 9.681, 6.257, 101.9, 146.3, 181.7
2060, 5, 20.84, 15.26, 11.33, 38.74, 65.04, 76.44
2060, 6, 25.25, 19.48, 15.28, 4.952, 12.24, 19.96
2060, 7, 32.28, 26.85, 22.75, 3.052, 5.975, 7.059
2060, 8, 29.24, 24.09, 20.3, 0.06438, 0.2124, 0.3703
2060, 9, 24.87, 19.8, 16.11, 0.6019, 0.8456, 0.8802
2060, 10, 19.59, 14.67, 11.08, 160.4, 225.6, 245.4
2060, 11, 16.46, 12.29, 8.964, 38.65, 57.55, 65.53
2060, 12, 13.7, 8.976, 5.369, 374, 544, 635
2061, 1, 13.49, 9.341, 5.979, 255.3, 370.3, 451.5
2061, 2, 13.19, 8.664, 5.215, 116.1, 174.7, 227
2061, 3, 16.62, 12.31, 9.02, 3.552, 7.923, 10.22
2061, 4, 16.61, 11.69, 7.94, 29.18, 45.38, 54.73
2061, 5, 21.89, 16.38, 12.42, 12.23, 24.77, 32.24
2061, 6, 28.63, 22.99, 18.98, 0.8545, 3.313, 8.579
2061, 7, 31.4, 26.31, 22.41, 0.000949, 0.08931, 0.3868
2061, 8, 32.45, 27.34, 23.41, 0, 4.376E-5, 0.001554
2061, 9, 26.98, 22.27, 18.78, 3.637, 4.534, 5.792
2061, 10, 19.97, 15.02, 11.47, 57.68, 71.05, 73.5
2061, 11, 15.78, 11.61, 8.246, 10.89, 16.81, 21.26
2061, 12, 11.43, 7.868, 4.72, 96.3, 143, 175.4
2062, 1, 11.52, 8.174, 5.283, 96.04, 135.4, 161.7
2062, 2, 12.67, 8.16, 4.818, 325.9, 517.6, 681.6
2062, 3, 14.75, 10.3, 7.011, 119.3, 176.5, 223.9
2062, 4, 16.64, 11.69, 8.045, 153.3, 196.9, 209.8
2062, 5, 18.84, 13.61, 9.925, 57.61, 67.65, 78.08
2062, 6, 25.03, 19.33, 15.26, 3.15, 6.939, 14.48
2062, 7, 29.51, 24.41, 20.76, 0.6062, 1.547, 2.667
2062, 8, 32.72, 27.71, 23.97, 4.407, 6.934, 9.209
2062, 9, 25.37, 20.71, 17.4, 0.1024, 0.001297, 0
2062, 10, 20.61, 16.27, 12.89, 3.735, 8.952, 14.21
2062, 11, 13.51, 8.966, 5.474, 132, 204.7, 254.2
2062, 12, 11.27, 7.715, 4.643, 11.65, 16.35, 19.78
2063, 1, 10.32, 6.886, 3.663, 86.55, 124.9, 148.8
2063, 2, 11.65, 7.418, 4.268, 16.19, 28.72, 39.42
2063, 3, 12.64, 8.149, 4.921, 55.82, 82.34, 95.73
2063, 4, 16.09, 11.32, 7.815, 16.43, 25.44, 29.3
2063, 5, 22.82, 17.67, 14.01, 0.9842, 2.644, 3.169
2063, 6, 28.12, 22.58, 18.54, 3.276, 11.12, 20.86
2063, 7, 30.39, 25.03, 20.95, 9.533, 18.44, 25.96
2063, 8, 33.05, 28.04, 24.23, 11, 17.26, 22.06
2063, 9, 25.52, 20.48, 16.8, 15.89, 22.33, 33.07
2063, 10, 24.9, 20.06, 16.36, 9.124, 13.15, 18.07
2063, 11, 17.31, 12.98, 9.503, 0.01476, 0.0002266, 0
2063, 12, 14.66, 11.1, 7.93, 24.82, 33.73, 39.18
2064, 1, 12.23, 8.881, 5.873, 128.3, 166.8, 189.7
2064, 2, 13.82, 9.293, 5.813, 229.9, 326.2, 379
2064, 3, 19.55, 14.9, 11.54, 0.2705, 0.7757, 1.229
2064, 4, 16.86, 11.94, 8.193, 152.6, 208.6, 252.7
2064, 5, 21.58, 16.17, 12.27, 30.54, 46.81, 51.42
2064, 6, 27.22, 21.69, 17.7, 5.125, 10.49, 16.03
2064, 7, 30.8, 25.35, 21.23, 2.309, 5.913, 8.115
2064, 8, 34.35, 29.15, 25.16, 4.118, 5.157, 6.541
2064, 9, 26.8, 21.94, 18.29, 9.726, 10.89, 12.99
2064, 10, 26.04, 21.16, 17.41, 1.31, 3.288, 7.407
2064, 11, 15.1, 10.54, 6.959, 168.9, 238.8, 276.7
2064, 12, 12.97, 8.904, 5.659, 78.15, 123.6, 159.9
2065, 1, 13.03, 8.89, 5.739, 264.3, 381.3, 450.8
2065, 2, 11.31, 6.6, 3.308, 180.5, 260.5, 324.2
2065, 3, 14.9, 10.03, 6.507, 112.2, 154, 174.2
2065, 4, 15.63, 10.59, 6.878, 139.8, 201.8, 243.2
2065, 5, 21.34, 15.74, 11.81, 17.23, 23.58, 27.85
2065, 6, 27.93, 22.41, 18.38, 4.645, 17.42, 35.81
2065, 7, 32.35, 27.06, 23.08, 20.01, 36.52, 45.19
2065, 8, 31.66, 26.29, 22.37, 8.678, 12.7, 16.65
2065, 9, 27.66, 22.55, 18.83, 13.38, 18.63, 23.89
2065, 10, 19.8, 14.75, 11.16, 87.69, 129.9, 141.6
2065, 11, 14.31, 9.897, 6.325, 106.3, 152.5, 174.7
2065, 12, 10.24, 6.189, 2.839, 53.06, 77.21, 88.86
2066, 1, 11.23, 6.883, 3.448, 389.5, 562.1, 679.5
2066, 2, 12.46, 7.772, 4.522, 331.2, 491.8, 594.8
2066, 3, 12.42, 7.553, 4.076, 110.3, 164.4, 206.5
2066, 4, 15.12, 10.09, 6.373, 90.73, 144.9, 176.4
2066, 5, 21.23, 15.82, 12.13, 41.49, 69.82, 107.6
2066, 6, 25.84, 20.34, 16.35, 3.089, 5.797, 8.091
2066, 7, 29.66, 24.46, 20.57, 0.02969, 0.1205, 0.3373
2066, 8, 31.76, 26.45, 22.57, 0.01526, 0.04718, 0.05714
2066, 9, 25.41, 20.6, 17.1, 30.48, 37.87, 45.8
2066, 10, 22.84, 18.08, 14.51, 16.34, 27.56, 40.43
2066, 11, 18.24, 14.29, 10.99, 25.3, 32.76, 32.98
2066, 12, 13.92, 9.639, 6.239, 141.8, 206.6, 253.1
2067, 1, 12.38, 8.712, 5.769, 138.7, 183.8, 210.6
2067, 2, 12.19, 7.787, 4.561, 161.1, 223.8, 257.8
