# Created by WEAP: 5/10/2021 7:56:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 15.24, 10.41, 4.537, 1.961, 15.55, 10.54
2036, 1, 15.69, 10.14, 4.75, 15.56, 42.75, 58.09
2036, 2, 18.01, 10.8, 6.608, 11.24, 72.75, 135.3
2036, 3, 22.16, 14.9, 10.95, 2.613, 20.73, 40.17
2036, 4, 23.23, 14.91, 11.5, 11.09, 45.58, 77.71
2036, 5, 25.51, 16.7, 14.64, 0.1004, 1.7, 4.788
2036, 6, 29.88, 20.67, 17.88, 0.03767, 0.8653, 2.41
2036, 7, 35.58, 27.11, 23.57, 1.927, 8.045, 13.4
2036, 8, 33.17, 24.73, 21.69, 10.48, 28.86, 28.72
2036, 9, 31.61, 23.68, 19.33, 8.686, 28.54, 20.28
2036, 10, 28.26, 20.82, 16.74, 1.213, 7.094, 21.09
2036, 11, 22.69, 16.86, 11.44, 1.745, 13.1, 16.02
2036, 12, 15.12, 9.883, 4.136, 2.046, 17.03, 21.61
2037, 1, 15.02, 10.03, 3.537, 8.875, 48.76, 61.77
2037, 2, 17.68, 10.72, 6.471, 1.542, 11.99, 8.941
2037, 3, 21.26, 14.27, 9.859, 5.022, 41.77, 79.56
2037, 4, 25.58, 17.3, 14.3, 1.092, 10.81, 11.78
2037, 5, 28.81, 20.34, 17.63, 0.006466, 0.1216, 0
2037, 6, 30.45, 21.49, 18.75, 0.3323, 4.269, 9.439
2037, 7, 36.59, 28.25, 24.83, 0.9808, 1.006, 0.007946
2037, 8, 35.94, 27.46, 24.01, 1.347, 5.498, 3.657
2037, 9, 32.42, 23.81, 20.63, 1.316, 3.691, 17.7
2037, 10, 25.48, 17.6, 14.12, 2.425, 10.12, 16.04
2037, 11, 20.9, 14.91, 9.885, 8.591, 24.97, 35.34
2037, 12, 14.54, 9.056, 3.627, 61.49, 178.7, 277.2
2038, 1, 13.06, 7.275, 1.902, 40.99, 141.2, 284.1
2038, 2, 14.26, 7.601, 3.632, 26.66, 58.81, 121.7
2038, 3, 16.43, 8.811, 5.303, 19.52, 73.67, 144.5
2038, 4, 22.47, 13.93, 10.86, 18.59, 34.45, 78.37
2038, 5, 28.37, 19.45, 17.1, 1.065, 14.53, 26.88
2038, 6, 31.42, 22.4, 19.89, 0.4222, 4.344, 2.16
2038, 7, 36.58, 28.47, 24.99, 13.76, 47.65, 10.03
2038, 8, 34.34, 25.83, 22.43, 11.25, 28.84, 5.815
2038, 9, 33, 24.5, 21.76, 0.2783, 1.842, 1.033
2038, 10, 22.75, 15.08, 11.72, 11.12, 53.99, 183.8
2038, 11, 21.17, 14.86, 9.662, 1.672, 15.13, 29.86
2038, 12, 16.05, 10.72, 5.291, 40.45, 114.2, 245.7
2039, 1, 15.84, 10.21, 5.229, 59.52, 204.2, 504.1
2039, 2, 16.84, 9.364, 5.608, 21.67, 126.8, 238.7
2039, 3, 17.28, 9.225, 5.617, 14.77, 101.4, 240.7
2039, 4, 23.18, 14.81, 11.27, 3.872, 42.45, 105.6
2039, 5, 29.63, 21.13, 18.81, 0.04434, 0.4961, 0
2039, 6, 31.26, 22.49, 19.95, 0.1845, 3.231, 4.455
2039, 7, 35.84, 27.17, 24.19, 5.083, 26.87, 12.72
2039, 8, 35.06, 26.7, 23.04, 11.45, 30.7, 29.76
2039, 9, 31.73, 22.96, 19.63, 22.73, 66, 129.1
2039, 10, 26.92, 18.97, 16.05, 3.555, 4.554, 2.792
2039, 11, 18.64, 12.02, 7.215, 14.02, 75.61, 94.46
2039, 12, 17.27, 12.4, 6.499, 0.1014, 0.7888, 0.7134
2040, 1, 14.94, 9.446, 4, 67.11, 191.6, 374.2
2040, 2, 15.38, 8.441, 4.294, 32.17, 156.5, 273.6
2040, 3, 18.82, 11.12, 7.532, 1.493, 18.06, 23.45
2040, 4, 24.34, 16.45, 13.19, 1.49, 18.52, 24.56
2040, 5, 25.32, 16.24, 14.38, 0.7583, 10.17, 15.37
2040, 6, 30.21, 21.07, 18.36, 0.1113, 1.611, 2.826
2040, 7, 36.41, 28.06, 24.8, 0.436, 2.567, 3.664
2040, 8, 35.6, 27.24, 24.14, 12.33, 16.11, 26.45
2040, 9, 32.41, 25.09, 20.9, 14.5, 18.83, 21.08
2040, 10, 25.66, 18.05, 14.45, 5.031, 9.785, 23.14
2040, 11, 18.37, 12.5, 7.797, 0.2298, 1.513, 0.7191
2040, 12, 18.13, 13.19, 7.55, 2.876, 19.74, 24.26
2041, 1, 16.05, 10.62, 5.255, 28.56, 120.4, 174.8
2041, 2, 17.01, 10.08, 5.885, 29.59, 121.6, 221.8
2041, 3, 20.54, 12.66, 8.776, 5.28, 48.54, 96.06
2041, 4, 20.49, 11.61, 8.702, 13.03, 66.2, 129.8
2041, 5, 27.94, 19.59, 17.51, 0.0587, 1.153, 4.412
2041, 6, 32.01, 23.21, 20.68, 0.0214, 0.1024, 0
2041, 7, 35.49, 26.79, 23.4, 1.912, 12.28, 7.345
2041, 8, 34.09, 25.08, 22.25, 15.21, 21.55, 39.42
2041, 9, 32.74, 24.48, 21.21, 9.925, 14.47, 2.161
2041, 10, 28.4, 20.9, 16.88, 0.1989, 1.755, 0
2041, 11, 21.42, 15.22, 9.937, 2.284, 16.64, 10.74
2041, 12, 14.36, 8.524, 3.019, 6.473, 40.5, 76.09
2042, 1, 15.2, 9.383, 4.537, 6.37, 36.05, 73.07
2042, 2, 16.91, 9.791, 5.754, 5.077, 50.27, 75.43
2042, 3, 19.2, 11.61, 7.904, 3.075, 33.21, 58.75
2042, 4, 22.26, 13.99, 10.65, 1.148, 11.98, 4.957
2042, 5, 29.05, 20.78, 18.59, 0.0425, 0.5931, 0
2042, 6, 29.94, 21.12, 18.43, 0.165, 3.643, 12.25
2042, 7, 36.32, 27.78, 24.1, 2.21, 5.836, 6.181
2042, 8, 34.37, 25.65, 22.72, 5.409, 16.19, 7.004
2042, 9, 31.64, 23.45, 19.84, 1.931, 13.91, 0
2042, 10, 26.09, 18.47, 14.8, 0.4142, 2.577, 0.1136
2042, 11, 19.73, 13.74, 8.7, 1.107, 7.009, 16.62
2042, 12, 17.27, 12.37, 6.188, 1.419, 12.46, 15.77
2043, 1, 18.42, 13.24, 7.195, 5.324, 46.36, 78.2
2043, 2, 18.84, 12.39, 7.534, 8.007, 47.4, 129
2043, 3, 19.39, 11.69, 7.391, 13.41, 58.33, 115.6
2043, 4, 23.21, 15.3, 11.51, 0.3086, 4.747, 2.627
2043, 5, 28.8, 20.12, 17.55, 0.2245, 2.488, 0.2369
2043, 6, 32.65, 24.35, 21.03, 0.07915, 0.5856, 0.1034
2043, 7, 36.81, 27.92, 24.45, 0.7094, 2.962, 2.082
2043, 8, 35.18, 26.29, 22.84, 2.04, 2.218, 16.86
2043, 9, 31.3, 23.32, 19.18, 1.601, 9.341, 0
2043, 10, 29.67, 21.96, 18.41, 2.245, 9.543, 42.36
2043, 11, 22.27, 16.61, 11.46, 10.79, 7.917, 25.17
2043, 12, 16.16, 10.81, 5.827, 34.4, 69.61, 123.5
2044, 1, 13.96, 8.758, 3.296, 26.86, 110.8, 304.8
2044, 2, 16.84, 10.12, 5.667, 28.96, 122.7, 322.9
2044, 3, 20.04, 12.59, 8.985, 6, 44.98, 95.33
2044, 4, 21.62, 13.43, 10.34, 5.311, 29.92, 47.54
2044, 5, 24.18, 15.15, 12.99, 1.514, 18.12, 11.92
2044, 6, 31.76, 22.92, 20.19, 5.509E-5, 0.000832, 0.00704
2044, 7, 35.69, 27.03, 23.5, 0.9244, 4.099, 6
2044, 8, 35.62, 27.31, 23.46, 4.677, 8.98, 5.34
2044, 9, 31.09, 22.66, 19.29, 2.841, 9.674, 8.945
2044, 10, 28.91, 21.32, 17.97, 0.01699, 0.02568, 0
2044, 11, 19.57, 13.37, 8.583, 4.542, 17.29, 8.549
2044, 12, 15.46, 10.15, 4.616, 9.11, 44.79, 65.13
2045, 1, 14.58, 9.152, 3.493, 4.932, 31.34, 35.48
2045, 2, 14.97, 7.849, 3.907, 20.32, 91.97, 153.6
2045, 3, 22.32, 14.97, 11.35, 0.8796, 10.88, 21.04
2045, 4, 23.35, 15.01, 11.87, 2.505, 16.46, 21.16
2045, 5, 24.64, 15.66, 13.35, 0.3094, 5.169, 9.049
2045, 6, 34.07, 25.27, 22.58, 0.0013, 0.02886, 0.1252
2045, 7, 34.37, 25.8, 22.47, 19.61, 39.55, 55.35
2045, 8, 36.34, 27.91, 24.51, 5.401, 4.307, 11.66
2045, 9, 31.68, 23.64, 19.99, 0.4163, 2.332, 0
2045, 10, 26.01, 18.12, 14.51, 0.8205, 4.959, 2.008
2045, 11, 22.32, 16.64, 11.22, 0.1421, 1.156, 0
2045, 12, 17.15, 12.16, 5.977, 2.22, 18.46, 23.75
2046, 1, 15.38, 9.764, 4.354, 17.58, 59.77, 170.2
2046, 2, 19.11, 12.01, 7.416, 3.571, 18.83, 30.51
2046, 3, 18.51, 11.16, 7.244, 10.71, 60.64, 150.5
2046, 4, 24.29, 16.11, 12.54, 0.3213, 4.358, 3.281
2046, 5, 26.78, 18.12, 15.46, 0.06678, 1.219, 2.982
2046, 6, 31.97, 22.58, 20.06, 0.05748, 0.8056, 0.2708
2046, 7, 37.48, 28.79, 25.4, 0.6199, 0.8934, 3.366
2046, 8, 35.69, 27.16, 23.36, 4.662, 7.516, 8.37
2046, 9, 34.42, 26.56, 22.94, 0.6361, 4.535, 0.7316
2046, 10, 28.48, 20.78, 16.8, 0.3028, 2.587, 0.593
2046, 11, 19.99, 13.84, 8.708, 5.87, 30.76, 41.1
2046, 12, 19, 14.19, 8.534, 0.3092, 1.414, 0.3882
2047, 1, 15.55, 9.52, 4.012, 26.79, 147.4, 240.4
2047, 2, 12.21, 5.585, 1.145, 11.32, 52.86, 66.91
2047, 3, 18.94, 11.4, 7.441, 1.479, 16.59, 33.41
2047, 4, 23.11, 14.79, 11.34, 0.4531, 6.109, 16.02
2047, 5, 26.33, 17.9, 15.72, 0.129, 2.414, 7.318
2047, 6, 31.88, 22.44, 19.93, 0.0005761, 0.01565, 0
2047, 7, 35.13, 25.8, 22.59, 1.534, 2.518, 0
2047, 8, 36.91, 28.57, 24.95, 1.599, 5.14, 3.743
2047, 9, 32.79, 24.36, 20.88, 0.9605, 3.145, 5.797
2047, 10, 27.17, 19.56, 15.61, 1.052, 2.849, 0
2047, 11, 21.99, 16.16, 11.57, 5.35, 21.89, 16.2
2047, 12, 15.14, 9.951, 4.501, 5.593, 25.71, 36.08
2048, 1, 16.34, 10.9, 4.86, 3.768, 23.49, 26.47
2048, 2, 17.25, 10.68, 5.899, 5.298, 34.72, 54.34
2048, 3, 18.06, 10.09, 6.22, 7.495, 62.62, 113.3
2048, 4, 21.97, 12.65, 10.07, 1.431, 18.74, 39.22
2048, 5, 29.68, 20.53, 18.27, 0.1228, 2.656, 13.93
2048, 6, 32.84, 23.61, 20.78, 0.007964, 0.08489, 0.0005939
2048, 7, 38.57, 29.76, 26.52, 0.856, 2.516, 0.7644
2048, 8, 36.03, 27.56, 24.67, 1.243, 7.703, 10.59
2048, 9, 32.51, 24.58, 20.96, 11.12, 11.63, 0
2048, 10, 25.25, 17.3, 14.08, 9.515, 14.95, 61.67
2048, 11, 18.26, 12.08, 7.595, 40.7, 68.54, 93.23
2048, 12, 17.02, 12.19, 6.853, 0.004441, 0.1744, 0
2049, 1, 15.35, 9.829, 4.477, 55.23, 240, 448.7
2049, 2, 12.99, 6.29, 1.762, 26.32, 71.5, 102.1
2049, 3, 20.71, 13.22, 9.203, 2.836, 23.67, 49.06
2049, 4, 21.74, 13.16, 10.32, 6.651, 28.25, 33.37
2049, 5, 26.73, 17.89, 15.44, 0.2976, 3.428, 4.274
2049, 6, 33.93, 24.99, 22.23, 0.0002232, 0.01263, 0
2049, 7, 36.23, 27.59, 24.41, 0.000122, 0.0001028, 0
2049, 8, 37.17, 28.63, 25.73, 4.64, 19.69, 5.743
2049, 9, 33.27, 25.27, 21.76, 0.09418, 0.2136, 0
2049, 10, 27.23, 19.4, 16.37, 1.384, 9.657, 25.56
2049, 11, 18.7, 12.08, 7.953, 28.59, 71.92, 147.7
2049, 12, 15.68, 10.49, 4.694, 15.38, 81.62, 170.8
2050, 1, 15.79, 9.938, 5.33, 11.88, 62.69, 86.89
2050, 2, 17.18, 9.917, 5.775, 10.74, 69.41, 106.8
2050, 3, 19.61, 11.9, 8.051, 8.257, 58.38, 141.8
2050, 4, 26.57, 18.96, 15.45, 0.03122, 0.4841, 3.102
2050, 5, 29.1, 20.66, 18.44, 0.1205, 2.177, 10.91
2050, 6, 31.57, 22.64, 19.46, 1.193, 9.937, 5.105
2050, 7, 36.1, 27.4, 23.81, 5.514, 25.34, 9.383
2050, 8, 35.17, 26.29, 23.28, 1.841, 8.511, 10.25
2050, 9, 33.25, 25.09, 21.23, 3.428, 13.45, 3.934
2050, 10, 26.73, 18.9, 15.29, 17.26, 41.28, 68.81
2050, 11, 19.96, 13.61, 8.928, 4.463, 11.79, 25.06
2050, 12, 15.94, 10.35, 4.954, 60.61, 127.9, 249
2051, 1, 15.57, 10.1, 5.13, 5.492, 29.29, 31.81
2051, 2, 19.27, 12.49, 7.987, 0.8649, 9.005, 19.18
2051, 3, 20.84, 13.19, 9.159, 1.703, 10.52, 18.23
2051, 4, 24.42, 16.22, 13.32, 0.1109, 2.689, 7.694
2051, 5, 30.75, 21.89, 19.26, 0.1452, 3.144, 15.95
2051, 6, 34.69, 25.53, 22.83, 0.1898, 0.5482, 0.2495
2051, 7, 36.06, 27.2, 24.06, 3.741, 15.07, 18.37
2051, 8, 35.26, 26.68, 22.97, 13.67, 23.59, 58.03
2051, 9, 32.8, 24.84, 21.32, 0.3902, 2.589, 0
2051, 10, 25.3, 16.99, 13.72, 11.06, 11.35, 60.3
2051, 11, 20.1, 14.01, 8.817, 2.93, 17.12, 27.54
2051, 12, 16.95, 12.2, 6.299, 0.4281, 3.755, 7.549
2052, 1, 17.61, 12.77, 6.7, 8.622, 34.73, 53.85
2052, 2, 19.09, 12.36, 7.269, 15.65, 81.89, 160.1
2052, 3, 20.25, 12.88, 8.898, 0.9916, 12.88, 15.83
2052, 4, 23.21, 14.84, 11.63, 1.312, 11.49, 24.6
2052, 5, 29.12, 20.03, 17.73, 0.06115, 0.8896, 0
2052, 6, 35.96, 26.96, 23.66, 1.612, 14.66, 6.053
2052, 7, 34.89, 25.84, 22.07, 1.401, 4.545, 0.001427
2052, 8, 36.03, 27.36, 24.18, 4.375, 11.83, 25.14
2052, 9, 32.24, 24.35, 20.39, 2.257, 9.404, 24.94
2052, 10, 25.54, 17.82, 14.23, 0.07235, 0.4453, 0.1601
2052, 11, 20.71, 14.48, 9.288, 0.1212, 1.384, 2.906
2052, 12, 17.51, 12.81, 6.661, 0.1026, 1.309, 5.624
2053, 1, 16.66, 11.61, 5.77, 6.877, 39.8, 71.26
2053, 2, 18.66, 12.04, 7.376, 12.96, 49.3, 106.9
2053, 3, 19.16, 11.4, 7.34, 26.09, 131.5, 242.6
2053, 4, 24.98, 16.98, 13.42, 2.209, 15.13, 13.38
2053, 5, 27.81, 19.41, 16.97, 0.1649, 2.848, 9.382
2053, 6, 31.43, 22.44, 19.3, 0.02846, 0.3112, 0.04073
2053, 7, 34.41, 25.27, 22.09, 1.584, 9.219, 3.587
2053, 8, 36.38, 27.57, 24.22, 14.13, 9.489, 9.861
2053, 9, 33.49, 25.66, 21.82, 4.775, 6.968, 18.11
2053, 10, 27.53, 19.82, 16.43, 2.525, 7.214, 1.988
2053, 11, 22.84, 17.07, 11.93, 0.7638, 2.519, 0.9823
2053, 12, 18.58, 14.01, 7.743, 0.3867, 2.637, 1.45
2054, 1, 17.07, 12.2, 6.03, 10.04, 50.06, 79.51
2054, 2, 18.17, 10.91, 6.311, 19.52, 101.3, 275.5
2054, 3, 20.24, 12.79, 8.509, 7.436, 44.73, 69.53
2054, 4, 25.27, 17.08, 14.09, 0.124, 1.132, 2.43
2054, 5, 28.81, 20.14, 17.31, 0.05154, 0.908, 0
2054, 6, 32.2, 22.95, 20.36, 1.165, 8.053, 2.47
2054, 7, 35.7, 26.7, 23.55, 7.496, 25.82, 3.192
2054, 8, 37.51, 29.1, 25.59, 1.777, 1.758, 3.744
2054, 9, 32.86, 25.28, 21.26, 2.629, 2.528, 13.73
2054, 10, 28.32, 20.62, 17.14, 0.3892, 3, 0
2054, 11, 19.52, 12.99, 8.544, 0.7518, 4.97, 7.216
2054, 12, 18.08, 13.29, 7.523, 0.6772, 3.19, 2.448
2055, 1, 16.73, 11.35, 5.291, 17.88, 82.8, 153.2
2055, 2, 16.28, 9.187, 4.867, 32.39, 123.1, 183.8
2055, 3, 20.52, 12.97, 9.062, 6.159, 57.87, 119.8
2055, 4, 21.56, 13.11, 10.06, 0.7776, 10.62, 19.81
2055, 5, 24.49, 15.54, 13.96, 0.3127, 4.101, 3.976
2055, 6, 35.26, 26.65, 23.94, 0.0324, 0.5398, 0.07331
2055, 7, 34.82, 26.03, 23.25, 2.081, 3.878, 0.5145
2055, 8, 34.75, 26.12, 23.19, 3.371, 18.99, 8.417
2055, 9, 33.92, 25.26, 21.94, 0.6633, 3.439, 0
2055, 10, 26.17, 18.01, 14.98, 2.896, 23.33, 54.51
2055, 11, 21.24, 15.26, 10.27, 0.1873, 2.879, 8.726
2055, 12, 16.31, 11.54, 5.13, 0.2436, 2.01, 0.6465
2056, 1, 18.68, 13.64, 7.593, 17.63, 89.19, 135.7
2056, 2, 18.91, 12.1, 7.636, 17.79, 67.27, 150.3
2056, 3, 21.35, 13.67, 9.257, 2.173, 24.32, 36.64
2056, 4, 20.46, 12.03, 8.714, 1.612, 22.84, 35.52
2056, 5, 29.4, 20.48, 18.23, 0.324, 5.429, 15.78
2056, 6, 34.46, 25.32, 22.8, 0.0157, 0.6015, 3.137
2056, 7, 35.1, 26.45, 23.29, 1.547, 1.803, 0
2056, 8, 36.07, 27.39, 25.07, 1.745, 1.398, 1.211
2056, 9, 32.38, 23.99, 20.95, 0.06373, 0.4279, 0
2056, 10, 28.13, 20.12, 17.19, 0.09752, 0.5852, 0
2056, 11, 20.57, 13.98, 9.474, 0.6716, 5.222, 12.58
2056, 12, 15.17, 9.874, 3.935, 2.932, 14.99, 11.22
2057, 1, 17.92, 12.58, 7.188, 23.64, 88.03, 176
2057, 2, 19.95, 12.8, 8.446, 19.03, 65.5, 54.99
2057, 3, 18.43, 10.65, 6.672, 12.1, 75.56, 173.4
2057, 4, 22.89, 14.26, 11.39, 7.16, 60.02, 99
2057, 5, 27.57, 18.97, 16.03, 0.7338, 9.835, 1.247
2057, 6, 31.38, 21.97, 19.46, 0.01525, 0.2923, 0.06175
2057, 7, 36.48, 27.65, 25, 6.198, 8.921, 1.936
2057, 8, 35.65, 26.86, 23.73, 1.117, 4.045, 1.835
2057, 9, 33.56, 25.71, 22.22, 5.392, 19.02, 39.25
2057, 10, 27.77, 19.73, 16.98, 2.991, 20.28, 12.44
2057, 11, 21.07, 14.83, 10.32, 0.2654, 2.463, 0.9045
2057, 12, 16.93, 11.58, 6.081, 7.111, 42.37, 52.29
2058, 1, 14.47, 8.725, 3.11, 31.14, 146.8, 242.4
2058, 2, 17.25, 10.06, 5.556, 4.432, 34.5, 30.31
2058, 3, 18.95, 11.17, 7.157, 16.62, 76.46, 202.8
2058, 4, 24.14, 16.05, 13.01, 0.3833, 4.526, 4.887
2058, 5, 28.24, 19.48, 17.32, 0.1909, 3.633, 10.56
2058, 6, 32.88, 23.72, 20.99, 0, 0.000138, 2.703E-5
2058, 7, 34.22, 24.93, 21.74, 4.617, 18.16, 16.97
2058, 8, 35.41, 26.76, 23.2, 2.996, 12.4, 15.13
2058, 9, 33.58, 25.65, 21.94, 14.99, 8.157, 47.87
2058, 10, 27.32, 19.59, 16.15, 0.1144, 1.152, 0
2058, 11, 19.19, 13.16, 8.255, 0.0722, 1.31, 11.04
2058, 12, 15.55, 10.67, 4.391, 3.174, 20.99, 31.94
2059, 1, 17.86, 12.9, 7.358, 0.4407, 2.996, 2.943
2059, 2, 19.31, 12.58, 8.331, 0.8235, 7.126, 2.391
2059, 3, 22.78, 15.55, 11.73, 0.6727, 6.619, 1.489
2059, 4, 28.15, 20.15, 16.62, 0, 0.001663, 0
2059, 5, 28.02, 19.03, 16.53, 1.472, 16.44, 18.34
2059, 6, 32.25, 22.99, 20.62, 0.3082, 2.631, 1.857
2059, 7, 36.57, 27.94, 24.73, 0.8263, 6.046, 0.007139
2059, 8, 36.05, 27.39, 24.02, 20.35, 17.02, 23.75
2059, 9, 32.99, 25.04, 20.61, 2.373, 7.152, 19.6
2059, 10, 29.85, 21.84, 18.62, 0.892, 5.985, 3.237
2059, 11, 23.74, 17.46, 12.77, 1.709, 13.94, 13.83
2059, 12, 15.2, 9.954, 4.013, 1.962, 13.11, 25.73
2060, 1, 17.12, 11.84, 5.941, 6.046, 42, 35.32
2060, 2, 17.72, 11.26, 6.432, 1.676, 8.533, 6.164
2060, 3, 19.76, 12.08, 8.46, 8.158, 30.66, 58.08
2060, 4, 21.96, 13.44, 10.5, 2.827, 32.51, 46.01
2060, 5, 26.41, 17.36, 15.6, 0.3648, 6.331, 13.24
2060, 6, 31.05, 21.34, 19.07, 0.01414, 0.1405, 0.1433
2060, 7, 36.5, 27.85, 24.85, 3.88, 15.38, 14.66
2060, 8, 35.78, 26.86, 23.98, 5.232, 4.95, 2.325
2060, 9, 33.72, 25.51, 21.93, 3.798, 5.632, 6.151
2060, 10, 25.95, 17.82, 14.36, 8.395, 27.05, 70.13
2060, 11, 22.35, 16.25, 11.59, 3.11, 13.2, 23.07
2060, 12, 17.77, 12.5, 6.777, 13.67, 86, 107.9
2061, 1, 18.27, 12.91, 7.373, 14.4, 69.35, 125.7
2061, 2, 18.83, 11.61, 7.402, 19.71, 87.47, 223.1
2061, 3, 23.28, 16.16, 12.19, 12.96, 53.99, 144.4
2061, 4, 24.53, 16.5, 13.14, 1.646, 16.1, 23.32
2061, 5, 29.69, 21.65, 18.94, 0.0773, 1.389, 5.238
2061, 6, 32.69, 23.39, 20.58, 0.1478, 1.065, 3.33
2061, 7, 35.9, 26.86, 23.88, 0.3336, 3.43, 0.1331
2061, 8, 36.14, 27.91, 24.44, 28.8, 41.68, 27.43
2061, 9, 33.03, 24.65, 21.05, 0.9247, 6.779, 0
2061, 10, 26.28, 18.54, 15.88, 14.98, 8.596, 58.85
2061, 11, 21.79, 15.42, 11.19, 4.958, 30.73, 32.04
2061, 12, 16.84, 11.42, 6.217, 0.7471, 6.896, 5.805
2062, 1, 18.08, 12.91, 7.628, 4.735, 30.14, 30.39
2062, 2, 18.92, 11.72, 7.644, 19.28, 95.82, 186.5
2062, 3, 22.63, 15.04, 11.08, 2.298, 22.69, 38.77
2062, 4, 24.35, 15.92, 12.86, 29.8, 72.76, 157.6
2062, 5, 26.23, 17.53, 15.16, 0.1954, 2.559, 0
2062, 6, 30.93, 21.64, 19.28, 0.08943, 0.6459, 0.1303
2062, 7, 36.19, 27.36, 24.13, 0.3073, 0.806, 0.4166
2062, 8, 36.14, 27.55, 24.25, 9.515, 20.68, 7.252
2062, 9, 31.9, 24.08, 20.26, 7.096, 2.314, 13.42
2062, 10, 29.72, 21.3, 18.47, 0.5344, 2.548, 0
2062, 11, 19.69, 13.35, 8.499, 50.84, 133.5, 271.8
2062, 12, 18.03, 13.19, 7.108, 0.2101, 1.713, 3.723
2063, 1, 16.53, 11.26, 5.649, 0.8196, 6.648, 6.097
2063, 2, 17.85, 11.09, 6.819, 8.822, 54.64, 88.8
2063, 3, 20.17, 12.71, 8.747, 5.018, 43.03, 68.83
2063, 4, 23.76, 15.86, 12.79, 0.4422, 6.431, 7.677
2063, 5, 27.91, 19.13, 16.5, 0.1369, 1.327, 3.142
2063, 6, 32.21, 23.43, 20.33, 4.405, 30.51, 0.7942
2063, 7, 35.43, 26.37, 22.91, 1.138, 4.172, 1.229
2063, 8, 36.98, 28.87, 25.83, 45.42, 64.12, 26.4
2063, 9, 32.04, 24.02, 19.92, 8.534, 20.8, 80.68
2063, 10, 29.83, 22.34, 18.94, 11.73, 17.5, 16.32
2063, 11, 19.5, 13.55, 8.911, 0.4057, 1.803, 0.2047
2063, 12, 19.65, 15.34, 8.747, 0.3457, 1.828, 1.816
2064, 1, 17.82, 13.2, 7.119, 0.5147, 6.403, 10.47
2064, 2, 21.24, 14.84, 9.861, 1.966, 16.57, 25.48
2064, 3, 24.95, 18.08, 14.56, 0.9658, 3.388, 0
2064, 4, 23.88, 15.28, 12.2, 1.471, 19.94, 19.86
2064, 5, 28.92, 20.34, 18.25, 0.2668, 4.583, 9.662
2064, 6, 34.65, 25.77, 22.65, 0.006835, 0.1034, 0
2064, 7, 35.88, 26.81, 23.59, 6.938, 2.872, 3.645
2064, 8, 37.86, 29.65, 26.21, 21.26, 29.74, 34.95
2064, 9, 33.48, 25.43, 21.19, 6.174, 16.68, 27.75
2064, 10, 30.6, 22.56, 19.34, 8.464, 12.62, 116.6
2064, 11, 19.71, 13.41, 9.152, 22.07, 60.09, 92
2064, 12, 17.06, 12.01, 6.338, 13.5, 64.86, 86.29
2065, 1, 17.2, 11.76, 6.485, 36.82, 133.7, 202.8
2065, 2, 17.01, 10.01, 6.276, 12.3, 64.79, 136.5
2065, 3, 22.6, 14.83, 11.16, 5.823, 40.32, 65.45
2065, 4, 23.54, 15.25, 12.03, 2.388, 28.52, 55.7
2065, 5, 28.93, 20.64, 18.66, 0.08441, 1.26, 0.07331
2065, 6, 32.95, 23.49, 21.09, 0.1273, 0.9924, 4.918
2065, 7, 35.95, 27.26, 24.27, 1.003, 4.355, 0.3614
2065, 8, 36.18, 28.53, 24.76, 23.87, 59.08, 50.46
2065, 9, 33.45, 25.31, 21.98, 0.4328, 1.091, 1.493
2065, 10, 25.26, 17.14, 14.28, 5.889, 22.1, 15.11
2065, 11, 19.16, 12.8, 8.453, 8.217, 42.11, 65.33
2065, 12, 15.27, 10.1, 5.001, 0.6069, 2.73, 1.583
2066, 1, 15.51, 9.654, 4.723, 41.57, 182.5, 367.4
2066, 2, 17.79, 10.35, 7.052, 23.87, 97.72, 153.4
2066, 3, 19.81, 11.83, 8.724, 10.71, 56.89, 104.5
2066, 4, 22.33, 13.46, 10.51, 9.675, 77.14, 74.69
2066, 5, 29.15, 20.58, 18.15, 0.3264, 5.125, 11.92
2066, 6, 32.46, 23.15, 20.69, 0.2984, 3.122, 3.956
2066, 7, 37.3, 28.82, 25.21, 0.3257, 1.135, 3.416
2066, 8, 36.07, 27.07, 24.5, 2.876, 7.256, 2.907
2066, 9, 31.93, 23.68, 19.89, 71.26, 44.57, 167.4
2066, 10, 28.1, 20.12, 17.32, 2.432, 10.67, 5.626
2066, 11, 22.67, 16.32, 12.24, 8.366, 19.85, 27.79
