# Created by WEAP: 5/10/2021 7:55:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -0.8147, -4.508, -6.723, 121.9, 168.3, 189.9
2036, 3, 5.616, 2.319, 0.2338, 27.85, 32.73, 27.82
2036, 4, 9.176, 6.194, 4.1, 63.48, 94.54, 113.6
2036, 5, 11.74, 8.401, 6.217, 54.41, 80.96, 95.3
2036, 6, 16.5, 12.81, 10.34, 33.18, 49.84, 57.61
2036, 7, 21.47, 17.74, 15.27, 22.67, 31.54, 33.44
2036, 8, 22.53, 18.74, 16.14, 12.77, 12.73, 7.417
2036, 9, 16.81, 13.23, 10.93, 23, 37.94, 45.98
2036, 10, 12.51, 9.081, 6.925, 17.13, 24.99, 26.57
2036, 11, 4.479, 1.328, -0.6713, 44.32, 61.68, 59.21
2036, 12, -4.388, -7.982, -10.26, 176.1, 222.9, 217.6
2037, 1, -5.873, -9.676, -11.98, 223, 306.6, 328.2
2037, 2, -2.163, -5.617, -7.732, 164.7, 197.7, 202
2037, 3, 3.075, -0.7007, -2.939, 76.31, 93.22, 78.53
2037, 4, 8.265, 5.336, 3.391, 71.37, 102.3, 109.2
2037, 5, 15.69, 12.3, 9.918, 15.56, 22.29, 22.02
2037, 6, 15.26, 11.81, 9.623, 49.94, 59.05, 55.15
2037, 7, 23.46, 19.59, 17.05, 0.07732, 0.06523, 0.01871
2037, 8, 21.91, 18.09, 15.53, 0.7135, 1.196, 1.154
2037, 9, 16.67, 12.96, 10.59, 4.543, 8.761, 9.692
2037, 10, 8.484, 5.096, 3, 40.77, 51.79, 49.69
2037, 11, 2.782, -0.6674, -3.208, 96.67, 119, 106.1
2037, 12, -8.195, -12.05, -14.31, 63.18, 76.18, 69.6
2038, 1, -8.931, -12.54, -14.76, 86.6, 115.9, 110.4
2038, 2, -6.886, -10.42, -12.47, 124.9, 142.9, 127
2038, 3, -3.398, -6.837, -8.889, 13.52, 14.53, 12.44
2038, 4, 5.115, 1.942, -0.1216, 38.04, 49.96, 55.12
2038, 5, 12.93, 9.607, 7.462, 19.54, 29.83, 38.62
2038, 6, 17.06, 13.27, 10.77, 37.7, 57.08, 72.14
2038, 7, 24.54, 20.67, 18.03, 24, 38.71, 47.51
2038, 8, 20.42, 16.5, 13.82, 2.978, 4.097, 4.374
2038, 9, 17.3, 13.69, 11.44, 12.1, 22.46, 32.57
2038, 10, 6.668, 3.401, 1.33, 69.4, 81.27, 80.58
2038, 11, 1.272, -2.038, -4.237, 142.7, 177.5, 180.2
2038, 12, -3.6, -7.591, -10.07, 172.8, 213.9, 218.3
2039, 1, -0.4976, -3.93, -5.86, 195.1, 242.3, 238.3
2039, 2, -0.2793, -3.854, -6.121, 125.6, 175.7, 198.5
2039, 3, 0.6575, -2.619, -4.641, 134.2, 167, 171.2
2039, 4, 10.31, 7.59, 5.904, 30.81, 40.29, 34.81
2039, 5, 17.32, 14.01, 11.78, 26.26, 40.53, 44.7
2039, 6, 16.84, 13.56, 11.57, 20.85, 30.76, 41.76
2039, 7, 23.97, 20.33, 18.03, 0.2877, 0.6963, 0.7622
2039, 8, 20.31, 16.6, 14.09, 32.01, 35.11, 30.84
2039, 9, 16.57, 13.15, 10.87, 35.77, 53.49, 70.44
2039, 10, 8.473, 5.212, 3.282, 22.36, 30.28, 33.48
2039, 11, 1.322, -2.09, -4.216, 92.35, 117.3, 115.4
2039, 12, -3.268, -6.877, -9.215, 39.85, 38.62, 29.48
2040, 1, -2.118, -5.876, -8.368, 172.9, 222.5, 230
2040, 2, -3.585, -7.388, -9.686, 173.8, 234.9, 234.4
2040, 3, 2.306, -1.361, -3.754, 104.1, 126.5, 114.2
2040, 4, 10.19, 7.162, 5.093, 20.24, 26.37, 23.72
2040, 5, 9.162, 6.202, 4.117, 195.7, 238.1, 253.1
2040, 6, 13.54, 10.28, 8.144, 128.5, 132.7, 130.7
2040, 7, 20.73, 17.03, 14.57, 12.84, 18.85, 20.46
2040, 8, 20.68, 16.95, 14.45, 17.46, 19.22, 16.34
2040, 9, 17.76, 14.2, 12.07, 68, 84.18, 77.73
2040, 10, 7.948, 4.807, 2.829, 72.98, 84.81, 73.62
2040, 11, -1.127, -4.681, -7.118, 53.13, 64.31, 46.86
2040, 12, -0.5295, -4.059, -6.091, 155.1, 198.5, 202.5
2041, 1, -1.957, -5.945, -8.453, 72.85, 90.74, 85.63
2041, 2, 2.275, -1.007, -3.237, 196.2, 267.5, 310.8
2041, 3, 1.929, -1.203, -3.015, 150.9, 182.2, 168.1
2041, 4, 9.103, 6.311, 4.398, 62.81, 91.19, 92.34
2041, 5, 12.84, 9.529, 7.142, 16.63, 21.58, 26.55
2041, 6, 18.03, 14.56, 12.21, 30.25, 40.87, 42.97
2041, 7, 20.91, 17.31, 14.97, 6.956, 6.886, 7.515
2041, 8, 22.68, 18.93, 16.31, 5.582, 8.67, 8.902
2041, 9, 16.55, 13.05, 10.85, 53.5, 75.89, 76.46
2041, 10, 10.88, 7.533, 5.449, 38.34, 50.24, 53.78
2041, 11, 2.508, -0.8866, -3.126, 60.38, 88.35, 98.63
2041, 12, -4.442, -8.283, -10.71, 93.98, 109.5, 107.9
2042, 1, -6.5, -10.45, -12.84, 28.76, 36.15, 35.2
2042, 2, -2.678, -6.429, -8.944, 124.2, 167.6, 184.6
2042, 3, 1.364, -2.712, -5.227, 30.26, 40.11, 43.86
2042, 4, 4.994, 1.341, -1.392, 12.67, 24.71, 36.99
2042, 5, 8.523, 5.399, 3.201, 80.21, 109.5, 124.2
2042, 6, 13.12, 9.563, 7.264, 43.13, 59.57, 69.36
2042, 7, 23.28, 19.41, 16.82, 1.88, 2.564, 1.709
2042, 8, 21.98, 18.02, 15.26, 1.408, 2.773, 3.505
2042, 9, 16.93, 13.34, 10.99, 28.92, 42.7, 47.55
2042, 10, 8.867, 5.58, 3.469, 35.18, 38.6, 31.35
2042, 11, 1.194, -2.316, -4.475, 87.4, 101.6, 93.47
2042, 12, -1.848, -5.474, -7.584, 305.5, 370.1, 359.1
2043, 1, -3.201, -6.848, -9.044, 273.1, 314.1, 278.2
2043, 2, -2.989, -6.83, -9.294, 42.21, 45.33, 24.59
2043, 3, 0.4687, -3.095, -5.357, 95, 128.9, 138.8
2043, 4, 3.713, 0.4052, -1.741, 130, 156.3, 152.1
2043, 5, 11.33, 7.982, 5.603, 169.3, 205.8, 185.2
2043, 6, 17.51, 14.05, 11.89, 32.04, 43.11, 46.23
2043, 7, 22.12, 18.22, 15.64, 0.7811, 1.818, 3.618
2043, 8, 22.98, 19.22, 16.65, 25.09, 33.27, 32.56
2043, 9, 13.49, 9.955, 7.724, 18.36, 19.44, 15.53
2043, 10, 12.05, 8.55, 6.348, 13.54, 18.62, 19.26
2043, 11, 2.973, -0.3968, -2.518, 77.09, 90.87, 75.73
2043, 12, -3.017, -6.594, -8.883, 80.87, 99.22, 96.34
2044, 1, -5.016, -8.685, -11.09, 147.8, 200.5, 223.1
2044, 2, -2.866, -6.65, -9.145, 57.67, 78.57, 87.72
2044, 3, 1.424, -2.492, -5.101, 48.51, 57.28, 53.01
2044, 4, 8.091, 5.124, 3.014, 85.8, 113.7, 116.5
2044, 5, 9.71, 6.75, 4.683, 150.1, 191.7, 197.6
2044, 6, 13.75, 10.57, 8.489, 123.6, 152.3, 165.5
2044, 7, 21.78, 18.05, 15.64, 20.58, 28.79, 29.65
2044, 8, 20.69, 16.82, 14.12, 28.46, 32.72, 27.5
2044, 9, 16.22, 12.56, 10.16, 17.2, 28.86, 35.73
2044, 10, 11.41, 8.074, 6.167, 6.689, 10.42, 10.26
2044, 11, -1.336, -4.852, -7.205, 83.93, 93.54, 80.07
2044, 12, -4.36, -7.937, -10.13, 168.6, 194.7, 185.9
2045, 1, -5.849, -9.611, -12.15, 102.6, 125.9, 119.5
2045, 2, -3.362, -7.024, -9.222, 64.17, 78.79, 75.68
2045, 3, 3.804, 0.2414, -1.669, 109, 127.8, 111
2045, 4, 8.258, 5.375, 3.534, 101.7, 128.6, 129.4
2045, 5, 12.15, 9.029, 6.773, 129.4, 159.9, 174.9
2045, 6, 19.49, 16, 13.68, 22.45, 24.32, 29.76
2045, 7, 22.98, 19.3, 16.7, 41.89, 56.59, 66.06
2045, 8, 24, 20.24, 17.67, 0.459, 0.6993, 1.044
2045, 9, 17.43, 13.98, 11.9, 13.68, 11.33, 8.367
2045, 10, 8.232, 5.016, 3.089, 26.14, 30.73, 31.69
2045, 11, 4.005, 1.06, -0.799, 42.53, 53.3, 51.31
2045, 12, -3.605, -7.035, -9.157, 474.7, 595.1, 612.3
2046, 1, -3.877, -7.783, -10.17, 55.79, 58.17, 44.26
2046, 2, -2.267, -6.215, -8.891, 47.93, 53.63, 45.09
2046, 3, -1.8, -5.488, -7.735, 89.02, 105.4, 103.3
2046, 4, 8.834, 5.811, 3.939, 34.73, 44.83, 45.94
2046, 5, 11.22, 7.939, 5.745, 78.58, 106.4, 119
2046, 6, 18.69, 15.13, 12.86, 86.75, 101.6, 96.75
2046, 7, 23.77, 19.93, 17.41, 2.099, 2.963, 3.466
2046, 8, 23.1, 19.22, 16.65, 3.226, 6.288, 6.328
2046, 9, 16.63, 12.96, 10.69, 8.198, 15.04, 21.36
2046, 10, 10.67, 7.197, 5.13, 61.01, 70.72, 60.41
2046, 11, 0.5128, -3.029, -5.291, 33.43, 39.88, 36.23
2046, 12, -0.1434, -3.608, -5.564, 60.56, 65.99, 60.8
2047, 1, -4.27, -7.918, -10.37, 320.3, 407.5, 420.5
2047, 2, -9.435, -12.95, -14.88, 28.13, 37.93, 40.35
2047, 3, 0.0006403, -3.423, -5.448, 28.7, 32.61, 31.56
2047, 4, 5.235, 2.25, 0.4577, 82.23, 104.9, 115.3
2047, 5, 11.53, 8.33, 6.198, 23.79, 40.22, 55.93
2047, 6, 18.17, 14.46, 12.04, 0.3019, 0.593, 0.9521
2047, 7, 22.83, 18.93, 16.23, 9.57, 20.68, 37.28
2047, 8, 22.32, 18.42, 15.79, 0.79, 2.949, 5.639
2047, 9, 15.65, 12, 9.653, 3.441, 5.876, 8.596
2047, 10, 8.89, 5.53, 3.348, 16.47, 18.77, 15.84
2047, 11, 4.115, 0.6917, -1.451, 101.3, 116.3, 106.5
2047, 12, -4.299, -8.032, -10.14, 122, 139.2, 134.2
2048, 1, -3.077, -7.148, -9.946, 175.6, 204.5, 189.5
2048, 2, -3.925, -7.722, -10.22, 86.38, 108.9, 85.53
2048, 3, -4.528, -8.112, -10.27, 143.2, 181.6, 198.4
2048, 4, 4.251, 0.8073, -1.581, 111.3, 131.8, 130.5
2048, 5, 14.39, 10.92, 8.498, 63.9, 91.36, 102.4
2048, 6, 19.96, 16.32, 13.97, 10.73, 14.57, 16.14
2048, 7, 24.16, 20.25, 17.72, 0.1878, 0.4891, 0.6044
2048, 8, 22.89, 19.03, 16.51, 2.266, 3.138, 3.122
2048, 9, 16.37, 12.74, 10.52, 2.849, 3.295, 2.919
2048, 10, 12.4, 9.271, 7.338, 53.8, 75.5, 78.02
2048, 11, 2.123, -1.124, -3.26, 22.16, 26.53, 31
2048, 12, 0.05029, -3.245, -5.142, 55.36, 59.34, 33.43
2049, 1, -3.372, -7.091, -9.49, 174.2, 224.5, 210.7
2049, 2, -7.87, -11.66, -13.92, 12.13, 14.98, 14.96
2049, 3, 2.378, -1.245, -3.583, 27.92, 36.51, 32.31
2049, 4, 8.008, 4.96, 2.904, 68.1, 81.68, 80.37
2049, 5, 12.88, 9.741, 7.51, 64.43, 91.72, 104.1
2049, 6, 22.07, 18.41, 15.94, 39.74, 57.68, 70.61
2049, 7, 22.48, 18.64, 16.08, 10.4, 13.98, 15.74
2049, 8, 24.41, 20.67, 18.05, 2.709, 3.723, 3.091
2049, 9, 14.18, 10.61, 8.158, 1.494, 3.336, 6.504
2049, 10, 10.1, 6.59, 4.367, 81.56, 96.45, 104.1
2049, 11, 0.6665, -2.795, -4.894, 40.81, 43.33, 41.62
2049, 12, -3.004, -6.529, -8.783, 146.3, 173.1, 168.8
2050, 1, -2.737, -6.701, -9.278, 108.9, 140.8, 132.8
2050, 2, 0.3398, -3.265, -5.715, 167.8, 210.5, 209.1
2050, 3, 3.9, 0.7141, -1.19, 51.02, 57.32, 54.76
2050, 4, 12.85, 9.886, 7.969, 1.171, 0.8738, 0.3399
2050, 5, 15.7, 12.44, 10.18, 13.18, 24.73, 33.83
2050, 6, 19.48, 16.27, 14.1, 12.19, 13.74, 12.23
2050, 7, 24.88, 21.13, 18.69, 20.88, 38.51, 57.66
2050, 8, 20.81, 17.07, 14.45, 13.69, 23.96, 27.91
2050, 9, 14.43, 10.87, 8.639, 10.84, 17.84, 23.06
2050, 10, 10.62, 7.226, 5.074, 128.9, 147, 121.4
2050, 11, -0.6446, -3.994, -6.076, 53.77, 58.1, 41.59
2050, 12, -2.697, -6.424, -8.809, 69.47, 89.03, 93.42
2051, 1, -3.884, -7.767, -10.53, 205.1, 255.6, 225.5
2051, 2, -1.477, -4.935, -6.986, 142.3, 195.5, 203.1
2051, 3, 1.46, -2.098, -4.327, 64.06, 82.18, 81.96
2051, 4, 7.127, 3.597, 1.216, 48.56, 59.05, 54.11
2051, 5, 17.61, 14.17, 11.79, 9.604, 12.83, 12.2
2051, 6, 21.85, 18.1, 15.64, 6.044, 6.473, 4.761
2051, 7, 25.61, 21.71, 19.22, 6.004, 6.933, 7.909
2051, 8, 22.94, 19.11, 16.52, 14.92, 19.93, 22.58
2051, 9, 16.51, 12.97, 10.76, 35.57, 53.48, 59.54
2051, 10, 7.438, 3.924, 1.805, 12.98, 15.11, 14.69
2051, 11, -0.5097, -3.719, -5.607, 65.4, 81.57, 71.45
2051, 12, -2.569, -6.473, -8.705, 19.99, 23.42, 20.45
2052, 1, -2.81, -6.481, -8.835, 75.04, 85.27, 73.29
2052, 2, 2.485, -0.8399, -3.036, 182, 233.2, 216.2
2052, 3, 2.903, -0.429, -2.476, 16.25, 18.83, 17.59
2052, 4, 6.833, 3.994, 2.035, 50.84, 79.31, 100.2
2052, 5, 14.38, 11.1, 8.827, 80.35, 95.83, 79.41
2052, 6, 22.21, 18.73, 16.48, 48.13, 57.47, 51.65
2052, 7, 22.01, 18.32, 15.8, 17.04, 28.08, 41.45
2052, 8, 24.02, 20.22, 17.68, 2.122, 4.478, 5.621
2052, 9, 15.83, 12.36, 10.22, 27.01, 51.13, 70.68
2052, 10, 7.458, 4.422, 2.556, 48.04, 68.14, 62.4
2052, 11, 0.4772, -3.201, -5.39, 62.67, 78.36, 81.81
2052, 12, -0.8624, -4.358, -6.56, 40.52, 41.79, 25.06
2053, 1, -0.989, -4.852, -7.516, 55.35, 59.73, 51.58
2053, 2, 4.555, 1.458, -0.5557, 61.89, 68.43, 50.37
2053, 3, 5.623, 2.421, 0.4744, 95.63, 122.5, 129.2
2053, 4, 11.84, 9.007, 7.117, 34.58, 52.06, 61.8
2053, 5, 12.79, 9.559, 7.391, 65.37, 94.95, 110.3
2053, 6, 18.15, 14.69, 12.43, 10.88, 15.08, 14.32
2053, 7, 21.81, 18.06, 15.5, 12.62, 18.22, 18.82
2053, 8, 25.16, 21.43, 18.92, 5.109, 7.588, 8.607
2053, 9, 16.34, 12.74, 10.44, 19.96, 24.59, 23.15
2053, 10, 8.898, 5.684, 3.731, 26.34, 31.12, 29.86
2053, 11, 5.21, 1.997, -0.05049, 21.47, 24.56, 26.78
2053, 12, -0.04147, -3.571, -5.826, 116.1, 119.5, 94.46
2054, 1, -1.051, -4.564, -7.063, 89.82, 115.1, 122.7
2054, 2, 2.277, -1.065, -3.29, 51.94, 66.43, 68.7
2054, 3, 1.952, -1.225, -3.233, 127.6, 165.9, 141.8
2054, 4, 11.24, 8.307, 6.362, 18.49, 26.26, 34.66
2054, 5, 14.54, 11.4, 9.116, 31.39, 43.01, 45.94
2054, 6, 20.24, 16.63, 14.4, 7.818, 11.68, 12.23
2054, 7, 22.88, 18.84, 16.22, 4.831, 10.27, 15.19
2054, 8, 22.86, 19.03, 16.44, 3.692, 6.774, 10.06
2054, 9, 16.26, 12.81, 10.7, 84.45, 121.2, 135.2
2054, 10, 9.363, 5.911, 3.874, 17.75, 17.93, 12.73
2054, 11, 0.5134, -2.883, -4.995, 36.46, 41.75, 38.02
2054, 12, -0.3526, -3.835, -5.946, 176.6, 185.8, 148.1
2055, 1, -2.581, -6.292, -8.792, 233.2, 278.5, 272.7
2055, 2, 0.1237, -3.69, -6.614, 74.04, 104.3, 114.6
2055, 3, 5.252, 1.882, -0.3503, 60.12, 84.58, 94.76
2055, 4, 7.686, 4.816, 2.959, 36.93, 54.56, 61.98
2055, 5, 10.19, 6.943, 4.631, 107.3, 143.6, 168.9
2055, 6, 20.68, 17.05, 14.59, 22.91, 33.07, 36.91
2055, 7, 21.74, 18.24, 15.77, 61.17, 69.15, 76.14
2055, 8, 21.9, 17.97, 15.26, 18.11, 23.64, 21.74
2055, 9, 16.82, 13.31, 11.18, 5.084, 12.21, 20.98
2055, 10, 10.28, 6.887, 4.789, 48.35, 60.69, 63.48
2055, 11, 3.845, 0.3341, -1.909, 76.49, 96.08, 99.22
2055, 12, -3.289, -7.071, -9.457, 32.87, 43.4, 46.6
2056, 1, 0.5372, -3.018, -5.452, 158.1, 206, 225.2
2056, 2, 1.068, -2.692, -5.238, 74.98, 84.84, 78.23
2056, 3, 2.595, -0.6642, -2.654, 107.8, 133.7, 126.1
2056, 4, 7.082, 3.791, 1.485, 33.44, 46.42, 53.88
2056, 5, 16.46, 13.06, 10.7, 24.45, 30.7, 33.31
2056, 6, 21.27, 17.67, 15.36, 25.17, 37.76, 45.31
2056, 7, 22.83, 19, 16.38, 18.61, 27.05, 26.8
2056, 8, 23.71, 19.74, 17.15, 0.1672, 0.3344, 0.0851
2056, 9, 17.67, 14, 11.81, 0.02721, 0.02087, 0
2056, 10, 9.934, 6.377, 4.102, 47.43, 61.4, 61.3
2056, 11, 1.086, -2.216, -4.373, 78.78, 106.9, 113.1
2056, 12, -6.003, -9.611, -11.83, 85.01, 122.4, 131.1
2057, 1, -1.077, -4.68, -7.376, 240.7, 290.3, 262.3
2057, 2, -1.096, -4.517, -6.853, 197, 213.9, 181.9
2057, 3, -0.06522, -3.702, -6.033, 264.3, 318.6, 301.1
2057, 4, 7.799, 4.43, 2.033, 21.91, 34.74, 50.55
2057, 5, 13.62, 10.48, 8.21, 64.46, 87.11, 97.88
2057, 6, 16.43, 13.08, 10.96, 23.79, 29.13, 25.16
2057, 7, 24.19, 20.62, 18.27, 72.87, 99.84, 114.3
2057, 8, 24.39, 20.45, 17.71, 36.55, 52.84, 63.8
2057, 9, 18.9, 15.11, 12.77, 0.8732, 1.504, 0.9465
2057, 10, 11.53, 8.02, 5.806, 39.53, 50.28, 46.37
2057, 11, 2.508, -0.8293, -3.031, 55.76, 65.43, 53.97
2057, 12, -0.3938, -3.898, -6.044, 127.6, 147.7, 153
2058, 1, -5.883, -9.961, -12.77, 142.4, 178.3, 166.5
2058, 2, -0.9194, -4.695, -7.35, 137.3, 157.1, 145
2058, 3, 1.507, -2.1, -4.268, 193.3, 254.5, 272.4
2058, 4, 8.618, 5.141, 2.571, 30.57, 40.79, 44.07
2058, 5, 14.3, 11.1, 8.815, 99.05, 144.5, 162.6
2058, 6, 14.35, 10.94, 8.751, 45.54, 56.53, 62.41
2058, 7, 22.91, 19.2, 16.6, 47.26, 75.52, 103.3
2058, 8, 20.37, 16.49, 13.78, 32.26, 40.28, 38.69
2058, 9, 14.88, 11.43, 9.259, 26.12, 48.12, 58.94
2058, 10, 8.031, 4.617, 2.531, 65.18, 89.98, 89.45
2058, 11, 1.808, -1.471, -3.531, 110.4, 119.3, 101.6
2058, 12, -4.389, -8.036, -10.23, 30.65, 31.88, 20.15
2059, 1, -0.8146, -4.372, -6.673, 27.16, 25.64, 20.08
2059, 2, 1.67, -1.991, -4.656, 46.97, 56.4, 54.3
2059, 3, 4.471, 0.9786, -1.337, 58.42, 67.42, 54.79
2059, 4, 10.88, 7.99, 6.064, 43.31, 56.18, 59.01
2059, 5, 15.95, 12.75, 10.62, 5.414, 9.305, 13.17
2059, 6, 17.77, 14.19, 11.98, 35.9, 55.36, 65.82
2059, 7, 24.98, 21.17, 18.78, 0.1506, 0.7585, 0.7965
2059, 8, 23.06, 19.24, 16.68, 3.462, 3.886, 3.134
2059, 9, 17.95, 14.22, 12.04, 4.678, 9.694, 14.71
2059, 10, 12.14, 8.72, 6.551, 34.21, 35.47, 28.49
2059, 11, 5.37, 2.189, 0.04948, 223.2, 266.4, 257.3
2059, 12, -4.163, -7.595, -9.46, 107, 105.9, 80.08
2060, 1, -1.875, -5.358, -7.613, 406.8, 505.8, 504.2
2060, 2, -3.469, -7.212, -9.599, 6.941, 8.884, 7.258
2060, 3, 3.168, 0.1572, -1.659, 52.96, 65.82, 62.53
2060, 4, 7.652, 4.493, 2.378, 77.48, 108, 125.3
2060, 5, 12.95, 9.747, 7.555, 64.23, 91.67, 108.7
2060, 6, 16.72, 13.54, 11.33, 117.2, 146.6, 162.6
2060, 7, 23.68, 19.83, 17.3, 38.81, 55.97, 68.68
2060, 8, 20.36, 16.58, 13.89, 113.8, 132.2, 124.4
2060, 9, 17.91, 14.45, 12.1, 23.93, 44.15, 61.19
2060, 10, 10.44, 7.29, 5.338, 67.62, 83.49, 76.66
2060, 11, 6.311, 3.137, 1.04, 59.19, 68.45, 62.57
2060, 12, 0.223, -3.302, -5.471, 344.6, 433.2, 428.1
2061, 1, 2.572, -0.7489, -2.933, 336.9, 418.6, 443.3
2061, 2, 4.936, 1.883, -0.1536, 91.93, 99.7, 82.8
2061, 3, 4.73, 1.662, -0.1074, 43.31, 53.46, 49.41
2061, 4, 10.04, 7.291, 5.522, 37.72, 40.65, 29.95
2061, 5, 15.25, 12.14, 9.898, 46.6, 65.92, 76.71
2061, 6, 16.94, 13.3, 11.01, 9.027, 19.82, 21.06
2061, 7, 24.79, 20.96, 18.51, 3.118, 4.64, 5.66
2061, 8, 24.74, 21.03, 18.55, 1.066, 1.738, 1.73
2061, 9, 16.9, 13.29, 10.98, 0.4, 0.6399, 0.5641
2061, 10, 11.28, 8.231, 6.395, 89.59, 117.6, 122.1
2061, 11, 4.628, 1.437, -0.5675, 50.46, 60.71, 51
2061, 12, -1.667, -5.15, -7.333, 118.1, 144.7, 134.8
2062, 1, -0.9169, -4.629, -7.236, 89.15, 94.83, 82.87
2062, 2, -0.4393, -4.394, -6.964, 132.7, 162.4, 161.7
2062, 3, 6.524, 3.265, 1.302, 117.1, 151, 160.5
2062, 4, 11.07, 8.214, 6.379, 88.62, 112.5, 110.8
2062, 5, 13.68, 10.28, 7.887, 49.57, 74.36, 91.83
2062, 6, 15.08, 11.96, 9.867, 71.83, 101.3, 124
2062, 7, 23.62, 19.8, 17.25, 16.13, 14.47, 15.38
2062, 8, 23.47, 19.63, 17.01, 45.2, 54.28, 55.48
2062, 9, 14.53, 10.82, 8.582, 3.221, 7.692, 13.29
2062, 10, 11.58, 8.195, 6.104, 65.37, 85.39, 82.24
2062, 11, 0.542, -2.816, -5.008, 197.1, 234.5, 234.9
2062, 12, -1.556, -5.085, -7.256, 122.5, 139.1, 121.4
2063, 1, -2.416, -6.154, -8.559, 63.24, 72.03, 54.63
2063, 2, 0.2631, -3.647, -6.316, 10.55, 11.86, 13.37
2063, 3, 2.005, -1.737, -4.063, 57.48, 74.18, 69.23
2063, 4, 5.972, 3.102, 1.155, 69.04, 72.7, 65.31
2063, 5, 13.95, 10.66, 8.422, 14.67, 17.91, 11.88
2063, 6, 21.82, 18.36, 16.11, 9.78, 13.38, 15.09
2063, 7, 23.64, 19.79, 17.13, 11.45, 12.81, 14.99
2063, 8, 25.54, 21.66, 18.95, 72.62, 76.57, 55.46
2063, 9, 17.99, 14.49, 12.33, 117.7, 173.4, 188.3
2063, 10, 12.66, 9.016, 6.792, 2.442, 3.147, 4.89
2063, 11, 2.975, -0.5363, -2.763, 2.652, 2.382, 1.557
2063, 12, 0.8559, -2.254, -4.328, 54.02, 69.44, 66.76
2064, 1, -1.073, -4.955, -7.592, 257.8, 314.7, 319.6
2064, 2, 4.063, 0.8111, -1.497, 180, 213.8, 209.9
2064, 3, 9.704, 6.681, 4.875, 19.56, 23.75, 23
2064, 4, 9.94, 6.857, 4.796, 50.97, 68.63, 72.74
2064, 5, 14.52, 11.11, 8.744, 41.51, 60.33, 65.84
2064, 6, 18.84, 15.46, 13.24, 9.576, 13.12, 16.2
2064, 7, 22.89, 19.1, 16.74, 17.84, 26.04, 33.95
2064, 8, 25.26, 21.4, 18.84, 31.16, 41.92, 39.92
2064, 9, 16.76, 13.1, 10.84, 2.977, 5.089, 4.161
2064, 10, 13.39, 9.95, 7.748, 14.95, 18.18, 19.64
2064, 11, 1.403, -2.121, -4.32, 85.22, 102.6, 97.27
2064, 12, -1.757, -5.333, -7.506, 59.85, 71.65, 72.7
2065, 1, 1.828, -1.599, -3.973, 180.5, 231.3, 227.2
2065, 2, 1.099, -2.288, -4.571, 194.8, 249.7, 246
2065, 3, 5.41, 2.213, 0.3629, 139.3, 168, 158.5
2065, 4, 10.5, 7.505, 5.517, 37.82, 52.6, 64.72
2065, 5, 12.04, 8.854, 6.717, 51.77, 72.89, 84.28
2065, 6, 21.92, 18.55, 16.21, 38.04, 55.27, 57.87
2065, 7, 22.73, 19.11, 16.62, 123.4, 161.2, 181.5
2065, 8, 23.19, 19.41, 16.79, 84.96, 91.54, 84.14
2065, 9, 16.73, 13.12, 10.93, 14.24, 20.61, 29.65
2065, 10, 10.75, 7.183, 4.915, 26.53, 38.05, 46.42
2065, 11, 1.807, -1.505, -3.661, 174.8, 193.8, 176.1
2065, 12, -5.206, -8.617, -10.65, 85.41, 81.33, 53.75
2066, 1, -5.639, -9.702, -12.36, 115.7, 139.4, 140.7
2066, 2, 1.934, -1.884, -4.484, 208.7, 260.7, 259.2
2066, 3, 2.292, -0.9444, -2.804, 212.2, 261.8, 237.3
2066, 4, 9.497, 6.475, 4.44, 86.32, 104.4, 100.5
2066, 5, 15.17, 11.83, 9.47, 54.7, 69.11, 77.8
2066, 6, 19.73, 16.16, 13.84, 22.96, 30.84, 39.85
2066, 7, 21.53, 17.93, 15.6, 39.97, 50.43, 58.65
2066, 8, 22.04, 18.2, 15.55, 5.458, 5.655, 5.645
2066, 9, 14.61, 11.1, 9.087, 41.53, 60.67, 68.78
2066, 10, 12.32, 8.904, 6.756, 14.23, 17.51, 16.75
2066, 11, 5.834, 2.72, 0.7003, 7.694, 10.01, 7.693
2066, 12, 0.5035, -2.747, -4.929, 152.7, 180.4, 175.2
2067, 1, 0.2757, -3.21, -5.652, 43.21, 59.58, 60.37
2067, 2, 0.4297, -3.082, -5.265, 50.38, 77.61, 92.89
2067, 3, 8.799, 5.848, 3.946, 26.2, 33.13, 31.4
