# Created by WEAP: 4/12/2021 7:36:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 19.12, 14.59, 10.51, 1.228, 3.161, 5.911
2035, 11, 17.88, 13.31, 9.017, 34.77, 41.43, 37.45
2035, 12, 11.56, 6.479, 1.988, 128.2, 155.7, 127.7
2036, 1, 11.73, 6.797, 2.279, 163.1, 233.5, 187.2
2036, 2, 10.83, 6.075, 2.075, 647.8, 864.6, 722.7
2036, 3, 14.29, 9.426, 5.343, 15.75, 30.27, 30.03
2036, 4, 15.17, 10.16, 6.273, 40.72, 63.85, 73.39
2036, 5, 19.7, 15.43, 11.91, 1.547, 5.142, 8.172
2036, 6, 21.12, 17.28, 14.32, 0.004564, 0.007838, 0.04001
2036, 7, 25.75, 21.83, 18.9, 0.08979, 0.2002, 0.5901
2036, 8, 26.31, 22.14, 18.61, 0.0515, 0.03913, 0
2036, 9, 26.17, 21.86, 18.34, 26.79, 33.14, 43.92
2036, 10, 20.68, 16.45, 12.56, 1.031, 2.662, 3.21
2036, 11, 14.72, 9.805, 5.304, 23.45, 22.37, 12.63
2036, 12, 16.38, 11.24, 6.611, 46.9, 63.5, 53.43
2037, 1, 10.2, 5.303, 0.8432, 126.6, 156.7, 147.3
2037, 2, 16.1, 11.27, 7.004, 16.08, 20.82, 17.71
2037, 3, 13.42, 8.595, 4.749, 194.2, 228.8, 176.5
2037, 4, 14.47, 9.628, 5.876, 36.9, 47.04, 47.32
2037, 5, 17.69, 13.3, 9.642, 6.72, 16.2, 25.1
2037, 6, 24.74, 20.96, 17.92, 0.0002855, 0.001832, 0
2037, 7, 24.95, 21.15, 18.26, 0.02466, 0.1882, 0.9385
2037, 8, 25.3, 21.37, 18.02, 0, 0.0002665, 0
2037, 9, 24.99, 20.5, 16.77, 5.773, 9.775, 5.966
2037, 10, 20.18, 15.7, 11.64, 35.33, 33.3, 20.89
2037, 11, 15.82, 10.98, 6.629, 1.221, 2.661, 3.453
2037, 12, 13.75, 8.574, 4.031, 7.439, 8.286, 8.166
2038, 1, 13.1, 8.379, 3.764, 110.8, 121.8, 98.29
2038, 2, 13.53, 8.738, 4.308, 34.77, 39.49, 28.55
2038, 3, 13.1, 8.28, 4.308, 122.2, 142.2, 117.6
2038, 4, 16.36, 11.59, 7.806, 9.724, 18.6, 28.73
2038, 5, 16.56, 12.32, 8.645, 15.1, 21.29, 19.04
2038, 6, 23.33, 19.56, 16.74, 0.1599, 0.3083, 0.02206
2038, 7, 26.53, 22.53, 19.4, 0.01192, 0.06336, 0.1974
2038, 8, 25.37, 21.27, 17.98, 0.1056, 0.02225, 0
2038, 9, 24.91, 20.6, 16.94, 0.1858, 0.09967, 0.015
2038, 10, 20.4, 15.78, 11.77, 32.33, 35.49, 24.61
2038, 11, 14.56, 9.775, 5.315, 116.9, 171.3, 145.3
2038, 12, 12.83, 7.627, 3.042, 190.4, 259.1, 213.7
2039, 1, 12.6, 7.575, 3.015, 81.63, 97.96, 65.76
2039, 2, 12.69, 7.644, 3.29, 113.7, 142.7, 130.7
2039, 3, 11.88, 6.977, 2.898, 198.7, 239, 212.5
2039, 4, 13.36, 8.574, 4.679, 71.73, 102.9, 95.73
2039, 5, 18.58, 14.35, 11.02, 9.839, 21.59, 31.49
2039, 6, 21.11, 16.94, 13.9, 11, 12.64, 18.83
2039, 7, 26, 22.15, 19.23, 0.00352, 0.01008, 0.02033
2039, 8, 25.89, 21.76, 18.28, 0.03237, 0.08388, 0.1353
2039, 9, 26.2, 21.9, 18.41, 0.4034, 0.325, 0.1083
2039, 10, 21.84, 17.25, 13.22, 0.1665, 0.06147, 0.00624
2039, 11, 19.42, 14.74, 10.35, 0.37, 0.6961, 1.641
2039, 12, 14.74, 9.491, 4.825, 14.05, 14.72, 12.81
2040, 1, 9.078, 4.102, -0.518, 108.6, 121.9, 90.38
2040, 2, 14.07, 9.315, 4.908, 34.95, 41.67, 31.78
2040, 3, 14.57, 10.05, 6.056, 39.68, 58.85, 48.45
2040, 4, 19.7, 15.06, 11.22, 4.411, 6.216, 8.023
2040, 5, 20.18, 16.07, 12.59, 1.447, 1.424, 2.082
2040, 6, 21.62, 17.66, 14.58, 0.00927, 0.01831, 0
2040, 7, 26.34, 22.49, 19.36, 0.1094, 0.1869, 0.4685
2040, 8, 26.22, 22.13, 18.74, 0.1832, 0.2343, 0.1571
2040, 9, 24.41, 20.14, 16.57, 38.65, 46.52, 57.52
2040, 10, 22.34, 17.99, 14.18, 0.451, 1.193, 2.488
2040, 11, 14.3, 9.74, 5.607, 110.1, 131.8, 96.83
2040, 12, 12.91, 7.738, 3.061, 33.95, 43.87, 39.34
2041, 1, 10.52, 5.459, 0.7461, 113.7, 151.9, 146.2
2041, 2, 15.06, 10.24, 5.886, 39.16, 37.87, 34.4
2041, 3, 13.76, 8.846, 4.684, 44.45, 65.39, 45.97
2041, 4, 15.68, 10.76, 6.839, 49.3, 63.67, 58.65
2041, 5, 18.98, 14.66, 10.82, 3.894, 7.045, 11.21
2041, 6, 24.44, 20.64, 17.87, 0.4611, 0.6879, 0.06527
2041, 7, 26.72, 22.79, 19.62, 1.943, 1.185, 1.665
2041, 8, 26.26, 22.07, 18.58, 0.09147, 0.01855, 0.0001892
2041, 9, 25.07, 20.81, 17.3, 0, 0.003088, 0
2041, 10, 21.31, 17.03, 13.13, 0.3169, 0.1241, 0.01173
2041, 11, 15.94, 11.13, 6.835, 93.18, 117.1, 103.9
2041, 12, 11.87, 6.536, 1.82, 54.83, 63.85, 47.74
2042, 1, 10.99, 5.997, 1.328, 188.7, 233, 206.2
2042, 2, 11.64, 6.787, 2.564, 301, 361.3, 285.4
2042, 3, 13.45, 8.388, 4.123, 107, 127.5, 115.1
2042, 4, 15.9, 10.93, 6.923, 4.211, 8.086, 10.86
2042, 5, 21.09, 16.92, 13.42, 0.667, 1.083, 1.161
2042, 6, 24.31, 20.41, 17.58, 0.04287, 0.09704, 0.1974
2042, 7, 26.9, 22.96, 19.92, 0.4502, 0.2957, 0.5807
2042, 8, 26.58, 22.62, 19.41, 0.03697, 0.229, 0
2042, 9, 25.5, 21.23, 17.65, 0.2736, 0.0733, 0.008537
2042, 10, 21.96, 17.66, 13.76, 2.184, 5.779, 11.24
2042, 11, 15.82, 11.09, 6.462, 34.65, 41.14, 27.93
2042, 12, 12.54, 7.438, 2.924, 45.87, 50.17, 40.91
2043, 1, 10.65, 5.96, 1.737, 474.8, 616.7, 567.8
2043, 2, 10.14, 5.186, 0.9266, 349.6, 450.4, 363.2
2043, 3, 12.88, 7.817, 3.592, 8.572, 8.844, 7.325
2043, 4, 19.11, 14.39, 10.41, 1.351, 3.31, 7.25
2043, 5, 23.08, 19, 15.61, 0.4532, 1.785, 4.129
2043, 6, 22.6, 18.76, 15.92, 0.3311, 0.5279, 1.035
2043, 7, 27.4, 23.46, 20.53, 2.182, 1.707, 2.918
2043, 8, 27.12, 23.18, 20.04, 0.378, 1.582, 4.151
2043, 9, 28.99, 24.75, 21.27, 3.563, 4.887, 3.784
2043, 10, 20.31, 15.72, 11.7, 60.71, 84.57, 70.35
2043, 11, 13.97, 9.026, 4.665, 136.5, 141, 122.3
2043, 12, 10.77, 5.593, 1.014, 35.33, 45.91, 40.98
2044, 1, 12.1, 7.028, 2.426, 231.5, 299.2, 281
2044, 2, 12.52, 7.717, 3.323, 51.05, 69.5, 64.95
2044, 3, 13.78, 8.909, 4.739, 33.83, 35.97, 34.31
2044, 4, 16.02, 11.14, 7.291, 20.79, 30.23, 30.3
2044, 5, 19.08, 14.97, 11.25, 1.616, 5.263, 9.932
2044, 6, 21.48, 17.39, 14.2, 0.2735, 0.3616, 0.5333
2044, 7, 26.32, 22.58, 19.53, 0.06216, 0.02183, 0
2044, 8, 25.96, 21.93, 18.52, 0.1722, 0.09375, 0.04205
2044, 9, 23.83, 19.39, 15.64, 0.2996, 0.07549, 0.005388
2044, 10, 21.36, 16.9, 12.95, 3.413, 4.986, 5.108
2044, 11, 16.54, 12.02, 7.729, 44.16, 59.57, 61.05
2044, 12, 10.78, 5.549, 0.8388, 9.242, 11.29, 10.88
2045, 1, 16.13, 11.15, 6.609, 27.2, 31.14, 23.8
2045, 2, 16.19, 11.46, 6.927, 99.59, 103.3, 88.46
2045, 3, 15.11, 10.26, 5.967, 90.79, 99.4, 69.68
2045, 4, 18.28, 13.48, 9.618, 31.93, 41.5, 44.31
2045, 5, 18.92, 14.83, 11.27, 18.07, 28.71, 30.23
2045, 6, 21.76, 17.84, 14.83, 2.904, 3.052, 5.416
2045, 7, 25.95, 22.2, 19.1, 0.03445, 0.07947, 0.07428
2045, 8, 25.79, 21.77, 18.37, 0, 0, 0
2045, 9, 26.94, 22.72, 19.17, 1.123, 0.3278, 0.2155
2045, 10, 21.19, 16.93, 13.12, 2.776, 4.772, 7.606
2045, 11, 14.81, 10.07, 5.785, 124.8, 164.2, 137.7
2045, 12, 12.78, 7.548, 2.649, 2.873, 4.023, 2.216
2046, 1, 12.66, 7.621, 2.936, 190.1, 267.8, 239.2
2046, 2, 13.87, 9.026, 4.768, 168.1, 193.2, 153.3
2046, 3, 13.43, 8.625, 4.483, 80.27, 109.8, 97.89
2046, 4, 13.21, 8.251, 4.286, 79.11, 82.98, 60.12
2046, 5, 20.06, 15.71, 11.76, 3.25, 2.971, 4.025
2046, 6, 23.76, 19.8, 16.86, 1.096, 2.739, 4.07
2046, 7, 25.58, 21.76, 18.73, 0.0005151, 0.01737, 0.08716
2046, 8, 26.08, 21.95, 18.62, 0.05906, 0.8875, 2.279
2046, 9, 26.86, 22.57, 19.12, 0.7439, 0.161, 0.06849
2046, 10, 21.78, 17.38, 13.48, 3.084, 5.939, 7.923
2046, 11, 16.8, 11.99, 7.709, 126, 153.4, 126.8
2046, 12, 11.88, 6.633, 1.981, 80.93, 91.86, 70.45
2047, 1, 12.59, 7.575, 3.066, 118, 138.6, 112.8
2047, 2, 12.37, 7.549, 3.084, 34.56, 35.72, 30.46
2047, 3, 15.12, 10.38, 6.244, 34.75, 46.32, 38.53
2047, 4, 19.31, 14.54, 10.8, 21.31, 33.23, 34.94
2047, 5, 20.63, 16.7, 13.24, 1.715, 3.18, 4.653
2047, 6, 22.85, 18.94, 16.11, 0.1875, 0.488, 0.1151
2047, 7, 26.26, 22.39, 19.53, 0.3398, 0.4631, 1.013
2047, 8, 27.38, 23.53, 20.42, 0, 0.0002279, 0
2047, 9, 28.32, 23.9, 20.48, 35.06, 38.22, 48.91
2047, 10, 21.86, 17.49, 13.45, 0.9569, 0.942, 1.323
2047, 11, 17.88, 13.21, 8.801, 54.8, 77.2, 59.2
2047, 12, 8.721, 3.383, -1.008, 97.88, 111.5, 100.7
2048, 1, 9.734, 4.785, 0.1418, 109.6, 139.4, 145.4
2048, 2, 12.01, 7.186, 2.799, 58.28, 72.86, 64.15
2048, 3, 13.37, 8.564, 4.308, 29.88, 31.96, 21.2
2048, 4, 17.28, 12.51, 8.576, 25.63, 35.67, 26.19
2048, 5, 21.28, 17.18, 13.61, 3.895, 9.803, 11.78
2048, 6, 22.06, 17.98, 14.93, 0.05231, 0.1185, 0.08562
2048, 7, 27.19, 23.4, 20.41, 0.3019, 0.8705, 3.032
2048, 8, 26.56, 22.66, 19.54, 0.02764, 0.007925, 0
2048, 9, 25.53, 21.02, 17.33, 0.1989, 0.2661, 0.4012
2048, 10, 22.28, 17.82, 13.8, 49.27, 73.19, 67.06
2048, 11, 15.72, 10.84, 6.412, 47.14, 61.28, 57.57
2048, 12, 10.51, 5.276, 0.5282, 18.32, 23.72, 22.32
2049, 1, 9.959, 4.975, 0.2859, 288.6, 336.8, 308.4
2049, 2, 14.22, 9.401, 5.017, 4.937, 5.586, 6.378
2049, 3, 14.48, 9.535, 5.404, 40.76, 44.85, 43.03
2049, 4, 16.99, 12.19, 8.305, 2.014, 2.622, 3.471
2049, 5, 24.05, 20.15, 16.72, 0.005671, 0.006137, 0
2049, 6, 23.8, 20.05, 17.25, 0.02268, 0.07681, 0.01289
2049, 7, 25.92, 22.14, 19.05, 0.02751, 0.08648, 0.1877
2049, 8, 28.14, 24.35, 21.3, 2.944, 5.504, 5.034
2049, 9, 27.1, 22.66, 18.96, 43.69, 63.72, 55
2049, 10, 20.05, 15.46, 11.2, 20.76, 31.8, 28.72
2049, 11, 14.03, 9.233, 4.825, 12.65, 18.07, 15.76
2049, 12, 13.43, 8.214, 3.564, 57.36, 72.56, 60.21
2050, 1, 13.43, 8.418, 3.672, 64.17, 66.72, 45.07
2050, 2, 11.39, 6.417, 2.192, 268.4, 372, 340.8
2050, 3, 13.88, 8.886, 4.59, 9.973, 12.81, 13.8
2050, 4, 18.34, 13.56, 9.638, 2.454, 3.58, 6.121
2050, 5, 20.81, 16.66, 13.11, 4.54, 7.248, 9.074
2050, 6, 22.09, 17.83, 14.74, 1.083, 2.271, 5.343
2050, 7, 26.5, 22.43, 19.22, 0.01385, 0.006771, 0
2050, 8, 26.45, 22.56, 19.4, 0.03914, 0.005283, 0
2050, 9, 26.63, 22.46, 18.91, 0.2994, 0.2119, 0.1904
2050, 10, 21.55, 16.98, 13.11, 48.02, 68.03, 67.67
2050, 11, 14.1, 9.346, 5.022, 30.01, 35.99, 33.39
2050, 12, 11.85, 6.864, 2.526, 149.3, 199.4, 177.7
2051, 1, 12.69, 8.035, 3.789, 367.5, 445.3, 347.4
2051, 2, 11.89, 6.955, 2.643, 183.2, 205.8, 160.8
2051, 3, 14.41, 9.453, 5.219, 97.03, 126.5, 102.4
2051, 4, 17.36, 12.63, 8.932, 13.74, 15.89, 19.69
2051, 5, 20.62, 16.39, 12.77, 2.625, 6.093, 8.481
2051, 6, 22.4, 18.35, 15.37, 1.894, 1.68, 2.335
2051, 7, 26.29, 22.57, 19.61, 4.416E-5, 1.712E-6, 0
2051, 8, 27.36, 23.61, 20.32, 0.03021, 0.05192, 0.09046
2051, 9, 25.93, 21.58, 18.02, 0.9502, 1.526, 2.058
2051, 10, 23.1, 18.75, 14.84, 0.1349, 0.05923, 0.006469
2051, 11, 17.72, 13.03, 8.528, 0.4468, 0.578, 1.051
2051, 12, 13.96, 8.742, 4.034, 47.92, 56.99, 52.42
2052, 1, 10.68, 5.793, 1.244, 82.03, 91.28, 85.87
2052, 2, 15.77, 10.82, 6.312, 12.54, 14.53, 10.73
2052, 3, 13.8, 9.036, 4.992, 161.8, 216.4, 190.6
2052, 4, 18.66, 14.18, 10.56, 8.583, 13.89, 18.2
2052, 5, 21.92, 17.96, 14.59, 0.671, 3.219, 6.711
2052, 6, 25.03, 20.77, 17.81, 0.05379, 0.08194, 0.0001093
2052, 7, 26.02, 22.1, 18.98, 0.2599, 0.9827, 4.986
2052, 8, 27.56, 23.63, 20.41, 0.1772, 0.2746, 1.195
2052, 9, 27.1, 22.82, 19.17, 2.903, 2.693, 0.9528
2052, 10, 21.33, 16.92, 12.82, 8.149, 11.05, 11.87
2052, 11, 16.42, 11.53, 7.025, 26.5, 26.33, 21.63
2052, 12, 12.61, 7.359, 2.544, 0.1096, 1.123, 2.313
2053, 1, 13.05, 8.327, 4.081, 80.94, 96.72, 80.65
2053, 2, 13.73, 9.127, 4.85, 24.21, 28, 28.08
2053, 3, 15.39, 10.47, 6.292, 101.7, 142.8, 129.3
2053, 4, 16.92, 12.33, 8.442, 41.33, 60.94, 60.73
2053, 5, 18.87, 14.63, 10.81, 2.601, 5.437, 7.166
2053, 6, 23.58, 19.78, 16.85, 0.1012, 0.3052, 0.00585
2053, 7, 25.81, 21.93, 18.91, 0.01282, 0.02279, 0.04373
2053, 8, 27.88, 23.87, 20.63, 0.01884, 0.1021, 0
2053, 9, 25.1, 20.7, 16.97, 0.4409, 0.6466, 0.3629
2053, 10, 19.44, 14.99, 10.93, 5.247, 10.73, 13.3
2053, 11, 16.15, 11.51, 7.152, 4.016, 4.079, 3.335
2053, 12, 16.69, 11.45, 6.527, 5.179, 8.692, 12.93
2054, 1, 15.72, 10.78, 6.07, 25.16, 36.59, 31.47
2054, 2, 17.75, 13.08, 8.785, 44.81, 44.2, 39.41
2054, 3, 15.32, 10.47, 6.434, 124.5, 150.6, 131.8
2054, 4, 19.46, 14.9, 11.07, 1.59, 1.816, 2.618
2054, 5, 19.23, 15.35, 11.8, 0.6322, 3.211, 5.592
2054, 6, 21.98, 18.11, 15.03, 0.3653, 0.6282, 0.645
2054, 7, 28.27, 24.47, 21.32, 0.08998, 0.01963, 0
2054, 8, 28.03, 24.22, 21.09, 0.1387, 0.3653, 1.194
2054, 9, 27.58, 23.5, 19.87, 1.211, 1.596, 1.741
2054, 10, 19.84, 15.45, 11.33, 2.378, 2.92, 5.005
2054, 11, 14.14, 9.384, 5.067, 164.1, 195, 170.2
2054, 12, 12.45, 7.275, 2.57, 69.31, 84.12, 68.1
2055, 1, 13.45, 8.537, 3.931, 82.35, 81.9, 66.88
2055, 2, 13.15, 8.235, 4.134, 318, 389, 313.5
2055, 3, 13.9, 8.959, 4.784, 86.62, 128.1, 98.85
2055, 4, 17.37, 12.54, 8.642, 1.411, 2.808, 4.971
2055, 5, 19.95, 15.73, 12.1, 34.25, 65.02, 65.95
2055, 6, 23.71, 19.82, 16.93, 0.08116, 0.1363, 0.1449
2055, 7, 26.33, 22.43, 19.38, 0.04636, 0.01656, 0
2055, 8, 27.52, 23.73, 20.6, 0.2178, 0.04476, 0.005949
2055, 9, 28.21, 23.95, 20.42, 1.264, 0.2879, 0.1882
2055, 10, 23.42, 19.09, 15.05, 3.255, 7.569, 10.61
2055, 11, 19.26, 14.48, 10.23, 95.33, 114, 93.1
2055, 12, 9.75, 4.26, -0.5929, 9.577, 14.1, 15.03
2056, 1, 13.77, 9.004, 4.455, 127.7, 143.5, 110.5
2056, 2, 15.31, 10.56, 6.197, 27.4, 37.78, 36.05
2056, 3, 14.67, 9.621, 5.5, 253.9, 299.7, 230.4
2056, 4, 17.7, 12.67, 8.527, 1.412, 4.293, 7.952
2056, 5, 21.76, 17.75, 14.34, 0.3143, 0.7657, 1.05
2056, 6, 26.03, 22.22, 19.4, 0.3488, 0.2276, 0.2821
2056, 7, 26.23, 22.46, 19.56, 0.1092, 0.02722, 0.001257
2056, 8, 26.76, 22.63, 19.49, 0.1466, 0.1059, 0.07976
2056, 9, 26.6, 22.3, 18.73, 0.2826, 0.2558, 0.2439
2056, 10, 22.81, 18.33, 14.35, 31.75, 46.06, 39.43
2056, 11, 17.56, 12.66, 8.168, 46.63, 61.67, 49.28
2056, 12, 13.08, 7.861, 3.27, 38, 47.32, 33.52
2057, 1, 14.28, 9.239, 4.899, 261.7, 331.1, 265.1
2057, 2, 12.09, 6.886, 2.477, 123.1, 171.7, 157.8
2057, 3, 13.96, 8.979, 4.794, 172, 202.8, 188.7
2057, 4, 14.27, 9.022, 4.945, 30.66, 41.84, 36.54
2057, 5, 20.27, 16.14, 12.49, 0.4761, 2.674, 5.277
2057, 6, 25.85, 21.84, 18.79, 0.03905, 0.07723, 0
2057, 7, 26.33, 22.41, 19.44, 0.2537, 0.05615, 0.001384
2057, 8, 27.56, 23.68, 20.45, 1.134, 1.719, 3.229
2057, 9, 27.29, 23.32, 19.87, 0.5979, 1.143, 1.289
2057, 10, 23.57, 19.07, 15.01, 0.2712, 0.349, 0.2353
2057, 11, 17.58, 12.93, 8.584, 42.01, 36.59, 27.99
2057, 12, 15.26, 10.15, 5.416, 47.32, 47.76, 32.37
2058, 1, 15.14, 10.24, 5.632, 98.81, 125.4, 107.1
2058, 2, 14.2, 9.443, 5.317, 240.8, 315.3, 274.2
2058, 3, 13.99, 8.944, 4.745, 88.31, 121.7, 120.6
2058, 4, 17.72, 12.91, 9.273, 8.429, 10.13, 11.94
2058, 5, 23.01, 19.29, 15.96, 0.04523, 0.1094, 0.1044
2058, 6, 24.63, 20.67, 17.58, 0.4749, 1.362, 1.497
2058, 7, 27.02, 23.18, 20.3, 0.6611, 1.369, 4.793
2058, 8, 27.07, 22.88, 19.76, 0.3639, 0.3455, 0.2707
2058, 9, 26.56, 22.34, 18.78, 13.59, 9.807, 3.628
2058, 10, 23.39, 18.89, 14.75, 1.53, 2.887, 5.27
2058, 11, 18.1, 13.38, 9.036, 93.05, 136.9, 121.3
2058, 12, 13.56, 8.473, 4.12, 92.91, 116.2, 92.34
2059, 1, 10.7, 5.852, 1.343, 421.9, 599.5, 545.1
2059, 2, 12.77, 7.749, 3.299, 124.2, 157.1, 138.1
2059, 3, 14.61, 9.586, 5.341, 201.9, 260.7, 196
2059, 4, 17.93, 13.07, 9.159, 19.79, 15.51, 16.36
2059, 5, 20.16, 15.91, 12.32, 8.284, 12.11, 10.83
2059, 6, 26.64, 22.72, 19.85, 2.056, 3.765, 5.294
2059, 7, 26.83, 22.93, 19.95, 0.1176, 0.7108, 1.282
2059, 8, 28.62, 24.94, 21.96, 8.91, 8.166, 7.352
2059, 9, 28.25, 24.02, 20.58, 0.1584, 0.0749, 0.01016
2059, 10, 23.44, 19.03, 15.01, 0.4471, 1.667, 3.528
2059, 11, 17.32, 12.68, 8.278, 33.19, 40.23, 28.78
2059, 12, 13.26, 8.245, 3.981, 110.4, 131.4, 102.6
2060, 1, 15.65, 10.47, 5.714, 109, 133.7, 98.54
2060, 2, 12.78, 7.915, 3.611, 226.9, 318, 303.4
2060, 3, 14.3, 9.236, 4.986, 72.51, 91.55, 80.51
2060, 4, 19.74, 14.68, 10.7, 0.008219, 0.04522, 0.1015
2060, 5, 21.6, 17.67, 14.07, 0.1327, 0.4919, 0.7531
2060, 6, 25.88, 22.04, 19.27, 1.076, 0.7828, 0.3696
2060, 7, 27.26, 23.52, 20.65, 0.01197, 0.02468, 0.04485
2060, 8, 28.99, 25.05, 21.98, 1.111, 2.235, 3.068
2060, 9, 28, 23.71, 20.26, 1.319, 0.967, 1.902
2060, 10, 23.59, 19.23, 15.42, 2.5, 3.607, 5.028
2060, 11, 18.01, 13.46, 9.146, 57.21, 62.67, 44.58
2060, 12, 14.1, 8.909, 4.231, 78.88, 88.93, 67.32
2061, 1, 12.32, 7.448, 3.1, 277.6, 368.4, 298.1
2061, 2, 15.87, 11.06, 6.52, 6.791, 11.44, 16.05
2061, 3, 14.83, 10.06, 5.913, 145.4, 180.8, 146.1
2061, 4, 18.59, 13.83, 10.15, 6.271, 9.822, 13.83
2061, 5, 18.42, 14.17, 10.43, 2.709, 6.755, 11.43
2061, 6, 22.62, 18.67, 15.69, 0.1062, 0.4779, 0.3527
2061, 7, 26.8, 22.81, 19.58, 0.1882, 0.1555, 0.07603
2061, 8, 28.06, 24.07, 20.97, 0.683, 0.61, 0.3744
2061, 9, 26.85, 22.71, 19.01, 0.01107, 0.0008435, 0
2061, 10, 22.25, 17.91, 13.73, 0.2119, 1.649, 3.72
2061, 11, 15.75, 10.97, 6.616, 32.75, 43.88, 32.7
2061, 12, 13.85, 8.482, 3.566, 6.542, 8.471, 8.71
2062, 1, 16.04, 11.14, 6.601, 43.48, 55.88, 49.27
2062, 2, 15.88, 11.26, 6.681, 11.37, 15.98, 17.56
2062, 3, 17.69, 12.77, 8.576, 1.976, 2.97, 4.688
2062, 4, 16.82, 12.16, 8.441, 31.86, 44.41, 36.4
2062, 5, 20.95, 16.8, 13.15, 0.7134, 1.849, 2.573
2062, 6, 23.78, 19.85, 17.06, 0.284, 0.4637, 0.2211
2062, 7, 28.38, 24.71, 21.75, 0.007699, 0.001168, 0
2062, 8, 27.79, 23.88, 20.69, 2.903, 3.917, 5.792
2062, 9, 25.44, 21.22, 17.6, 0.2307, 0.2547, 0.3131
2062, 10, 21.97, 17.59, 13.55, 1.314, 2.971, 4.022
2062, 11, 18.45, 13.94, 9.548, 17.27, 20.1, 20.72
2062, 12, 14.89, 9.774, 5.157, 25.07, 31.75, 30.58
2063, 1, 14.7, 9.784, 5.468, 318.6, 433, 355.9
2063, 2, 13.3, 8.529, 4.319, 286.9, 335.3, 257.5
2063, 3, 14.6, 9.52, 5.197, 124.7, 169.2, 146.4
2063, 4, 17.25, 12.34, 8.34, 0.2693, 0.7903, 1.095
2063, 5, 22.3, 18.22, 14.8, 0.4107, 0.4148, 0.1996
2063, 6, 24.06, 20.28, 17.08, 0.0005866, 0.001509, 0
2063, 7, 27.45, 23.48, 20.43, 0.001473, 0.0005051, 0
2063, 8, 28.39, 24.48, 21.32, 11.99, 13.96, 17.37
2063, 9, 29.36, 24.88, 21.34, 0.5609, 0.1231, 0.02254
2063, 10, 27.59, 23.26, 19.31, 0.01393, 0.03667, 0.01565
2063, 11, 18.35, 13.38, 8.799, 92.21, 109.8, 89.6
2063, 12, 9.649, 4.475, -0.1518, 174.3, 212.2, 182.2
2064, 1, 14.47, 9.378, 4.5, 46.49, 66.96, 62.22
2064, 2, 15.38, 10.73, 6.523, 100.4, 122, 98.33
2064, 3, 14.16, 9.116, 4.772, 60.82, 66.93, 46.05
2064, 4, 17.56, 12.8, 8.855, 0.001766, 0.01341, 0.02032
2064, 5, 21.39, 17.36, 13.95, 0.4627, 1.804, 3.245
2064, 6, 24.02, 19.98, 16.95, 1.104, 0.8141, 1.07
2064, 7, 27.26, 23.27, 20.26, 1.365, 2.512, 2.782
2064, 8, 26.87, 22.9, 19.89, 37.76, 39.3, 53.1
2064, 9, 28.68, 24.35, 20.71, 0.9513, 0.8149, 1.596
2064, 10, 24.18, 19.89, 15.89, 0.08049, 0.07208, 0.1003
2064, 11, 19.31, 14.38, 10.05, 8.338, 10.85, 10.92
2064, 12, 16.83, 11.58, 7.021, 50.82, 65.73, 48.47
2065, 1, 10.91, 5.802, 1.206, 107.5, 144.7, 136
2065, 2, 13.68, 8.793, 4.476, 373.7, 477.9, 377
2065, 3, 16.45, 11.55, 7.397, 13.26, 15.85, 18.28
2065, 4, 18.79, 14.03, 10.21, 15.48, 22.46, 28.14
2065, 5, 19.35, 15.19, 11.54, 5.345, 9.738, 16.72
2065, 6, 26.74, 22.79, 19.85, 0.4393, 0.4152, 0.07826
2065, 7, 26.83, 22.92, 19.84, 0.2781, 0.1688, 0.0717
2065, 8, 28.97, 24.98, 21.85, 1.787, 3.714, 1.941
2065, 9, 27.41, 23.2, 19.57, 1.405, 1.884, 1.892
2065, 10, 21.71, 17.42, 13.44, 0, 2.909E-5, 0
2065, 11, 17.63, 12.73, 8.159, 58.45, 71.62, 52.12
2065, 12, 16.61, 11.23, 6.478, 2.276, 2.233, 1.059
2066, 1, 17.06, 12.15, 7.43, 6.982, 5.699, 4.83
2066, 2, 16.63, 11.48, 7.083, 113.4, 185.4, 162.8
2066, 3, 17.47, 12.58, 8.295, 107.1, 116.1, 78.29
2066, 4, 16.13, 11.1, 6.968, 131.3, 161.9, 130.7
2066, 5, 21.1, 16.87, 13.12, 0.9827, 1.441, 0.8086
2066, 6, 23.61, 19.61, 16.7, 0.5265, 2.167, 4.57
2066, 7, 28.92, 24.98, 22.04, 2.843, 1.827, 3.08
